date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,26,32,113,115,0,39,44801,0,115,7083,0,0,0,0,0,0,0
2014-06-07,0,26,32,113,115,0,39,44825,0,115,7083,0,0,0,0,0,0,0
2014-06-08,0,26,32,113,115,0,39,44849,0,115,7083,0,0,0,0,0,0,0
2014-06-09,0,26,32,113,115,0,39,44873,0,115,7083,0,0,0,0,0,0,0
2014-06-10,0,27,32,113,115,0,39,44897,0,115,7083,0,0,0,0,0,0,0
2014-06-11,0,26,32,113,115,0,39,44921,0,115,7083,0,0,0,0,0,0,0
2014-06-12,0,25,32,113,115,0,39,44945,0,115,7083,0,0,0,0,0,0,0
2014-06-13,0,25,32,113,115,0,39,44969,0,115,7083,0,0,0,0,0,0,0
2014-06-14,0,25,32,113,115,0,39,44993,0,115,7083,0,0,0,0,0,0,0
2014-06-15,0,26,32,113,115,0,39,45017,0,115,7083,0,0,0,0,0,0,0
2014-06-16,0,25,32,113,115,0,39,45041,0,115,7083,0,0,0,0,0,0,0
2014-06-17,0,26,32,113,115,0,39,45065,0,115,7083,0,0,0,0,0,0,0
2014-06-18,0,25,32,113,115,0,39,45088,0,115,7083,0,0,0,0,0,0,0
2014-06-19,0,25,32,113,115,0,39,45113,0,115,7083,0,0,0,0,0,0,0
2014-06-20,0,25,32,113,115,0,39,45137,0,115,7083,0,0,0,0,0,0,0
2014-06-21,0,25,32,113,115,0,39,45160,0,115,7083,0,0,0,0,0,0,0
2014-06-22,0,25,32,113,115,0,39,45185,0,115,7083,0,0,0,0,0,0,0
2014-06-23,0,24,32,113,115,0,39,45209,0,115,7083,0,0,0,0,0,0,0
2014-06-24,0,26,32,113,115,0,39,45232,0,115,7083,0,0,0,0,0,0,0
2014-06-25,0,25,32,113,115,0,39,45257,0,115,7083,0,0,0,0,0,0,0
2014-06-26,0,24,32,113,115,0,39,45281,0,115,7083,0,0,0,0,0,0,0
2014-06-27,0,24,32,113,115,0,39,45304,0,115,7083,0,0,0,0,0,0,0
2014-06-28,0,24,32,113,115,0,39,45329,0,115,7083,0,0,0,0,0,0,0
2014-06-29,0,24,32,113,115,0,39,45353,0,115,7083,0,0,0,0,0,0,0
2014-06-30,0,24,32,113,115,0,39,45376,0,115,7083,0,0,0,0,0,0,0
2014-07-01,0,25,32,113,115,0,39,45400,0,115,7083,0,0,0,0,0,0,0
2014-07-02,0,24,32,113,115,0,39,45425,0,115,7083,0,0,0,0,0,0,0
2014-07-03,0,24,32,113,115,0,39,45448,0,115,7083,0,0,0,0,0,0,0
2014-07-04,0,24,32,113,115,0,39,45472,0,115,7083,0,0,0,0,0,0,0
2014-07-05,0,24,32,113,115,0,39,45497,0,115,7083,0,0,0,0,0,0,0
2014-07-06,0,24,32,113,115,0,39,45520,0,115,7083,0,0,0,0,0,0,0
2014-07-07,0,24,32,113,115,0,39,45544,0,115,7083,0,0,0,0,0,0,0
2014-07-08,0,25,32,113,115,0,39,45569,0,115,7083,0,0,0,0,0,0,0
2014-07-09,0,24,32,113,115,0,39,45592,0,115,7083,0,0,0,0,0,0,0
2014-07-10,0,24,32,113,115,0,39,45616,0,115,7083,0,0,0,0,0,0,0
2014-07-11,0,24,32,113,115,0,39,45640,0,115,7083,0,0,0,0,0,0,0
2014-07-12,0,23,32,113,115,0,39,45664,0,115,7083,0,0,0,0,0,0,0
2014-07-13,0,23,32,113,115,0,39,45688,0,115,7083,0,0,0,0,0,0,0
2014-07-14,0,24,32,113,115,0,39,45712,0,115,7083,0,0,0,0,0,0,0
2014-07-15,0,25,32,113,115,0,39,45736,0,115,7083,0,0,0,0,0,0,0
2014-07-16,0,23,32,113,115,0,39,45760,0,115,7083,0,0,0,0,0,0,0
2014-07-17,0,23,32,113,115,0,39,45784,0,115,7083,0,0,0,0,0,0,0
2014-07-18,0,23,32,113,115,0,39,45808,0,115,7083,0,0,0,0,0,0,0
2014-07-19,0,24,32,113,115,0,39,45832,0,115,7083,0,0,0,0,0,0,0
2014-07-20,0,25,32,113,115,0,39,45856,0,115,7083,0,0,0,0,0,0,0
2014-07-21,0,24,32,113,115,0,39,45880,0,115,7083,0,0,0,0,0,0,0
2014-07-22,0,24,32,113,115,0,39,45904,0,115,7083,0,0,0,0,0,0,0
2014-07-23,0,24,32,113,115,0,39,45928,0,115,7083,0,0,0,0,0,0,0
2014-07-24,0,24,32,113,115,0,39,45952,0,115,7083,0,0,0,0,0,0,0
2014-07-25,0,24,32,113,115,0,39,45976,0,115,7083,0,0,0,0,0,0,0
2014-07-26,0,24,32,113,115,0,39,46000,0,115,7083,0,0,0,0,0,0,0
2014-07-27,0,24,32,113,115,0,39,46024,0,115,7083,0,0,0,0,0,0,0
2014-07-28,0,24,32,113,115,0,39,46048,0,115,7083,0,0,0,0,0,0,0
2014-07-29,0,25,32,113,115,0,39,46072,0,115,7083,0,0,0,0,0,0,0
2014-07-30,0,24,32,113,115,0,39,46096,0,115,7083,0,0,0,0,0,0,0
2014-07-31,0,24,32,113,115,0,39,46120,0,115,7083,0,0,0,0,0,0,0
2014-08-01,0,24,32,113,115,0,39,46144,0,115,7083,0,0,0,0,0,0,0
2014-08-02,0,24,32,113,115,0,39,46168,0,115,7083,0,0,0,0,0,0,0
2014-08-03,0,25,32,113,115,0,39,46191,0,115,7083,0,0,0,0,0,0,0
2014-08-04,0,24,32,113,115,0,39,46216,0,115,7083,0,0,0,0,0,0,0
2014-08-05,0,24,32,113,115,0,39,46240,0,115,7083,0,0,0,0,0,0,0
2014-08-06,0,24,32,113,115,0,39,46263,0,115,7083,0,0,0,0,0,0,0
2014-08-07,0,24,32,113,115,0,39,46288,0,115,7083,0,0,0,0,0,0,0
2014-08-08,0,25,32,113,115,0,39,46312,0,115,7083,0,0,0,0,0,0,0
2014-08-09,0,24,32,113,115,0,39,46335,0,115,7083,0,0,0,0,0,0,0
2014-08-10,0,27,32,113,115,0,39,46359,0,115,7083,0,0,0,0,0,0,0
2014-08-11,0,26,32,113,115,0,39,46383,0,115,7083,0,0,0,0,0,0,0
2014-08-12,0,27,32,113,115,0,39,46407,0,115,7083,0,0,0,0,0,0,0
2014-08-13,0,24,32,113,115,0,39,46431,0,115,7083,0,0,0,0,0,0,0
2014-08-14,0,24,32,113,115,0,39,46455,0,115,7083,0,0,0,0,0,0,0
2014-08-15,0,24,32,113,115,0,39,46479,0,115,7083,0,0,0,0,0,0,0
2014-08-16,0,25,32,113,115,0,39,46503,0,115,7083,0,0,0,0,0,0,0
2014-08-17,0,24,32,113,115,0,39,46527,0,115,7083,0,0,0,0,0,0,0
2014-08-18,0,24,32,113,115,0,39,46551,0,115,7083,0,0,0,0,0,0,0
2014-08-19,0,25,32,113,115,0,39,46575,0,115,7083,0,0,0,0,0,0,0
2014-08-20,0,24,32,113,115,0,39,46599,0,115,7083,0,0,0,0,0,0,0
2014-08-21,0,24,32,113,115,0,39,46623,0,115,7083,0,0,0,0,0,0,0
2014-08-22,0,25,32,113,115,0,39,46647,0,115,7083,0,0,0,0,0,0,0
2014-08-23,0,24,32,113,115,0,39,46670,0,115,7083,0,0,0,0,0,0,0
2014-08-24,0,25,32,113,115,0,39,46695,0,115,7083,0,0,0,0,0,0,0
2014-08-25,0,24,32,113,115,0,39,46719,0,115,7083,0,0,0,0,0,0,0
2014-08-26,0,25,32,113,115,0,39,46742,0,115,7083,0,0,0,0,0,0,0
2014-08-27,0,25,32,113,115,0,39,46767,0,115,7083,0,0,0,0,0,0,0
2014-08-28,0,25,32,113,115,0,39,46791,0,115,7083,0,0,0,0,0,0,0
2014-08-29,0,25,32,113,115,0,39,46814,0,115,7083,0,0,0,0,0,0,0
2014-08-30,0,25,32,113,115,0,39,46839,0,115,7083,0,0,0,0,0,0,0
2014-08-31,0,24,32,113,115,0,39,46863,0,115,7083,0,0,0,0,0,0,0
2014-09-01,0,25,32,113,115,0,39,46886,0,115,7083,0,0,0,0,0,0,0
2014-09-02,0,26,32,113,115,0,39,46911,0,115,7083,0,0,0,0,0,0,0
2014-09-03,0,25,32,113,115,0,39,46935,0,115,7083,0,0,0,0,0,0,0
2014-09-04,0,25,32,113,115,0,39,46958,0,115,7083,0,0,0,0,0,0,0
2014-09-05,0,25,32,113,115,0,39,46983,0,115,7083,0,0,0,0,0,0,0
2014-09-06,0,25,32,114,116,0,39,47006,0,116,7075,0,0,0,0,0,0,0
2014-09-07,0,25,32,114,116,0,39,47030,0,116,7075,0,0,0,0,0,0,0
2014-09-08,0,25,32,114,116,0,39,47054,0,116,7075,0,0,0,0,0,0,0
2014-09-09,0,24,32,114,116,0,39,47078,0,116,7075,0,0,0,0,0,0,0
2014-09-10,0,25,32,114,116,0,39,47102,0,116,7075,0,0,0,0,0,0,0
2014-09-11,0,24,32,114,116,0,39,47126,0,116,7075,0,0,0,0,0,0,0
2014-09-12,0,24,32,114,116,0,39,47150,0,116,7075,0,0,0,0,0,0,0
2014-09-13,0,25,32,114,116,0,39,47174,0,116,7075,0,0,0,0,0,0,0
2014-09-14,0,24,32,114,116,0,39,47198,0,116,7075,0,0,0,0,0,0,0
2014-09-15,0,24,32,114,116,0,39,47222,0,116,7075,0,0,0,0,0,0,0
2014-09-16,0,25,32,114,116,0,39,47246,0,116,7075,0,0,0,0,0,0,0
2014-09-17,0,25,32,114,116,0,39,47270,0,116,7075,0,0,0,0,0,0,0
2014-09-18,0,25,32,114,116,0,39,47294,0,116,7075,0,0,0,0,0,0,0
2014-09-19,0,25,32,114,116,0,39,47318,0,116,7075,0,0,0,0,0,0,0
2014-09-20,0,25,32,115,117,0,39,47342,0,117,7075,0,0,0,0,0,0,0
2014-09-21,0,25,32,115,117,0,39,47366,0,117,7075,0,0,0,0,0,0,0
2014-09-22,0,24,32,115,117,0,39,47390,0,117,7075,0,0,0,0,0,0,0
2014-09-23,0,26,32,116,118,0,39,47413,0,118,7066,0,0,0,0,0,0,0
2014-09-24,0,25,32,118,120,0,39,47436,0,120,7058,0,0,0,0,0,0,0
2014-09-25,0,23,32,118,120,0,39,47459,0,120,7058,0,0,0,0,0,0,0
2014-09-26,0,23,32,118,120,0,39,47484,0,120,7058,0,0,0,0,0,0,0
2014-09-27,0,23,32,118,120,0,39,47508,0,120,7058,0,0,0,0,0,0,0
2014-09-28,0,23,32,118,120,0,39,47531,0,120,7058,0,0,0,0,0,0,0
2014-09-29,0,23,32,118,120,0,39,47555,0,120,7058,0,0,0,0,0,0,0
2014-09-30,0,23,32,118,120,0,39,47580,0,120,7058,0,0,0,0,0,0,0
2014-10-01,0,25,32,118,120,0,39,47603,0,120,7058,0,0,0,0,0,0,0
2014-10-02,0,24,32,118,120,0,39,47627,0,120,7058,0,0,0,0,0,0,0
2014-10-03,0,24,32,118,120,0,39,47652,0,120,7058,0,0,0,0,0,0,0
2014-10-04,0,24,32,118,120,0,39,47675,0,120,7058,0,0,0,0,0,0,0
2014-10-05,0,25,32,118,120,0,39,47699,0,120,7058,0,0,0,0,0,0,0
2014-10-06,0,24,32,118,120,0,39,47724,0,120,7058,0,0,0,0,0,0,0
2014-10-07,0,25,32,118,120,0,39,47747,0,120,7058,0,0,0,0,0,0,0
2014-10-08,0,25,32,118,120,0,39,47771,0,120,7058,0,0,0,0,0,0,0
2014-10-09,0,24,32,118,120,0,39,47796,0,120,7058,0,0,0,0,0,0,0
2014-10-10,0,25,32,118,120,0,39,47819,0,120,7058,0,0,0,0,0,0,0
2014-10-11,0,25,32,118,120,0,39,47842,0,120,7058,0,0,0,0,0,0,0
2014-10-12,0,25,32,118,120,0,39,47865,0,120,7058,0,0,0,0,0,0,0
2014-10-13,0,24,32,118,120,0,39,47889,0,120,7058,0,0,0,0,0,0,0
2014-10-14,0,24,32,118,120,0,39,47913,0,120,7058,0,0,0,0,0,0,0
2014-10-15,0,24,32,118,120,0,39,47936,0,120,7058,0,0,0,0,0,0,0
2014-10-16,0,23,32,118,120,0,39,47960,0,120,7058,0,0,0,0,0,0,0
2014-10-17,0,23,32,118,120,0,39,47983,0,120,7058,0,0,0,0,0,0,0
2014-10-18,0,23,32,118,120,0,39,48006,0,120,7058,0,0,0,0,0,0,0
2014-10-19,0,23,32,118,120,0,39,48029,0,120,7058,0,0,0,0,0,0,0
2014-10-20,0,23,32,118,120,0,39,48052,0,120,7058,0,0,0,0,0,0,0
2014-10-21,0,23,32,118,120,0,39,48076,0,120,7058,0,0,0,0,0,0,0
2014-10-22,0,23,32,118,120,0,39,48099,0,120,7058,0,0,0,0,0,0,0
2014-10-23,0,23,32,118,120,0,39,48122,0,120,7058,0,0,0,0,0,0,0
2014-10-24,0,23,32,118,120,0,39,48146,0,120,7058,0,0,0,0,0,0,0
2014-10-25,0,23,32,118,120,0,39,48169,0,120,7058,0,0,0,0,0,0,0
2014-10-26,0,23,32,118,120,0,39,48193,0,120,7058,0,0,0,0,0,0,0
2014-10-27,0,23,32,118,120,0,39,48216,0,120,7058,0,0,0,0,0,0,0
2014-10-28,0,23,32,118,120,0,39,48239,0,120,7058,0,0,0,0,0,0,0
2014-10-29,0,25,32,118,120,0,39,48262,0,120,7058,0,0,0,0,0,0,0
2014-10-30,0,24,32,118,120,0,39,48286,0,120,7058,0,0,0,0,0,0,0
2014-11-24,0,30,32,119,121,0,39,48644,0,121,7066,0,0,0,0,0,0,0
2014-11-25,0,31,32,119,121,0,39,48667,0,121,7066,0,0,0,0,0,0,0
2014-11-26,0,30,32,119,121,0,39,48691,0,121,7066,0,0,0,0,0,0,0
2014-11-27,0,30,32,119,121,0,39,48715,0,121,7066,0,0,0,0,0,0,0
2014-11-28,0,30,32,119,121,0,39,48739,0,121,7066,0,0,0,0,0,0,0
2014-11-29,0,30,32,119,121,0,39,48763,0,121,7066,0,0,0,0,0,0,0
2014-11-30,0,30,32,119,121,0,39,48787,0,121,7066,0,0,0,0,0,0,0
2014-12-01,0,30,32,119,121,0,39,48811,0,121,7066,0,0,0,0,0,0,0
2014-12-02,0,30,32,120,122,0,39,48835,0,122,7083,0,0,0,0,0,0,0
2014-12-03,0,30,32,120,122,0,39,48858,0,122,7083,0,0,0,0,0,0,0
2014-12-04,0,30,32,120,122,0,39,48882,0,122,7083,0,0,0,0,0,0,0
2014-12-05,0,31,32,120,122,0,39,48906,0,122,7083,0,0,0,0,0,0,0
2014-12-06,0,30,32,120,122,0,39,48929,0,122,7083,0,0,0,0,0,0,0
2014-12-07,0,30,32,120,122,0,39,48953,0,122,7083,0,0,0,0,0,0,0
2014-12-08,0,30,32,120,122,0,39,48977,0,122,7083,0,0,0,0,0,0,0
2014-12-09,0,30,32,120,122,0,39,49001,0,122,7083,0,0,0,0,0,0,0
2014-12-10,0,30,32,120,122,0,39,49025,0,122,7083,0,0,0,0,0,0,0
2014-12-11,0,30,32,120,122,0,39,49049,0,122,7083,0,0,0,0,0,0,0
2014-12-12,0,30,32,120,122,0,39,49073,0,122,7083,0,0,0,0,0,0,0
2014-12-13,0,31,32,120,122,0,39,49097,0,122,7083,0,0,0,0,0,0,0
2014-12-14,0,30,32,120,122,0,39,49121,0,122,7083,0,0,0,0,0,0,0
2014-12-15,0,30,32,120,122,0,39,49145,0,122,7083,0,0,0,0,0,0,0
2014-12-16,0,30,32,120,122,0,39,49169,0,122,7083,0,0,0,0,0,0,0
2014-12-17,0,30,32,120,122,0,39,49193,0,122,7083,0,0,0,0,0,0,0
2014-12-18,0,30,32,120,122,0,39,49217,0,122,7083,0,0,0,0,0,0,0
2014-12-19,0,30,32,120,122,0,39,49240,0,122,7083,0,0,0,0,0,0,0
2014-12-20,0,30,32,120,122,0,39,49265,0,122,7083,0,0,0,0,0,0,0
2014-12-21,0,27,32,120,122,0,39,49289,0,122,7083,0,0,0,0,0,0,0
2014-12-22,0,30,32,120,122,0,39,49312,0,122,7083,0,0,0,0,0,0,0
2015-01-21,0,25,32,122,124,0,39,49335,0,124,7083,0,0,0,0,0,0,0
2015-01-22,0,22,32,122,124,0,39,49359,0,124,7083,0,0,0,0,0,0,0
2015-01-23,0,22,32,122,124,0,39,49382,0,124,7083,0,0,0,0,0,0,0
2015-01-24,0,22,32,122,124,0,39,49406,0,124,7083,0,0,0,0,0,0,0
2015-01-25,0,23,32,122,124,0,39,49430,0,124,7083,0,0,0,0,0,0,0
2015-01-26,0,23,32,122,124,0,39,49454,0,124,7083,0,0,0,0,0,0,0
2015-01-27,0,23,32,122,124,0,39,49478,0,124,7083,0,0,0,0,0,0,0
2015-01-28,0,24,32,122,124,0,39,49502,0,124,7083,0,0,0,0,0,0,0
2015-01-29,0,25,32,122,124,0,39,49526,0,124,7083,0,0,0,0,0,0,0
2015-01-30,0,24,32,122,124,0,39,49550,0,124,7083,0,0,0,0,0,0,0
2015-01-31,0,25,32,122,124,0,39,49573,0,124,7083,0,0,0,0,0,0,0
2015-02-01,0,24,32,122,124,0,39,49598,0,124,7083,0,0,0,0,0,0,0
2015-02-02,0,25,32,122,124,0,39,49622,0,124,7083,0,0,0,0,0,0,0
2015-02-03,0,25,32,122,124,0,39,49645,0,124,7083,0,0,0,0,0,0,0
2015-02-04,0,25,32,122,124,0,39,49670,0,124,7083,0,0,0,0,0,0,0
2015-02-07,0,24,32,123,125,0,39,49741,0,125,7075,0,0,0,0,0,0,0
2015-02-08,0,26,32,123,125,0,39,49765,0,125,7075,0,0,0,0,0,0,0
2015-02-09,0,25,32,123,125,0,39,49789,0,125,7075,0,0,0,0,0,0,0
2015-02-10,0,25,32,123,125,0,39,49813,0,125,7075,0,0,0,0,0,0,0
2015-02-11,0,24,32,123,125,0,39,49837,0,125,7075,0,0,0,0,0,0,0
2015-02-27,0,24,32,123,125,0,39,50220,0,125,7075,0,0,0,0,0,0,0
2015-02-28,0,24,32,123,125,0,39,50245,0,125,7075,0,0,0,0,0,0,0
2015-03-01,0,22,32,123,125,0,39,50268,0,125,7075,0,0,0,0,0,0,0
2015-03-02,0,22,32,123,125,0,39,50292,0,125,7075,0,0,0,0,0,0,0
2015-03-03,0,23,32,123,125,0,39,50316,0,125,7075,0,0,0,0,0,0,0
2015-03-04,0,24,32,123,125,0,39,50331,0,125,7075,0,0,0,0,0,0,0
2015-03-07,0,24,32,124,126,0,39,50411,0,126,7075,0,0,0,0,0,0,0
2015-03-08,0,24,32,124,126,0,39,50434,0,126,7075,0,0,0,0,0,0,0
2015-03-09,0,24,32,124,126,0,39,50456,0,126,7075,0,0,0,0,0,0,0
2015-03-10,0,24,32,124,126,0,39,50478,0,126,7075,0,0,0,0,0,0,0
2015-03-11,0,24,32,124,126,0,39,50501,0,126,7075,0,0,0,0,0,0,0
2015-03-12,0,24,32,124,126,0,39,50524,0,126,7075,0,0,0,0,0,0,0
2015-03-13,0,24,32,125,127,0,39,50547,0,127,7066,0,0,0,0,0,0,0
2015-03-14,0,25,32,125,127,0,39,50571,0,127,7066,0,0,0,0,0,0,0
2015-03-15,0,25,32,125,127,0,39,50596,0,127,7066,0,0,0,0,0,0,0
2015-03-16,0,24,32,125,127,0,39,50619,0,127,7066,0,0,0,0,0,0,0
2015-03-17,0,24,32,126,128,0,39,50642,0,128,7058,0,0,0,0,0,0,0
2015-03-18,0,25,32,127,129,0,39,50665,0,129,7066,0,0,0,0,0,0,0
2015-03-19,0,26,32,127,129,0,39,50689,0,129,7066,0,0,0,0,0,0,0
2015-03-20,0,25,32,127,129,0,39,50712,0,129,7066,0,0,0,0,0,0,0
2015-03-21,0,24,32,127,129,0,39,50735,0,129,7066,0,0,0,0,0,0,0
2015-03-22,0,23,32,127,129,0,39,50759,0,129,7066,0,0,0,0,0,0,0
2015-03-23,0,25,32,127,129,0,39,50782,0,129,7066,0,0,0,0,0,0,0
2015-03-24,0,24,32,127,129,0,39,50805,0,129,7066,0,0,0,0,0,0,0
2015-03-25,0,25,32,127,129,0,39,50829,0,129,7066,0,0,0,0,0,0,0
2015-03-26,0,25,32,127,129,0,39,50852,0,129,7066,0,0,0,0,0,0,0
2015-03-27,0,25,32,127,129,0,39,50875,0,129,7066,0,0,0,0,0,0,0
2015-03-28,0,25,32,128,130,0,39,50898,0,130,7066,0,0,0,0,0,0,0
2015-03-29,0,24,32,128,130,0,39,50922,0,130,7066,0,0,0,0,0,0,0
2015-03-30,0,25,32,128,130,0,39,50945,0,130,7066,0,0,0,0,0,0,0
2015-03-31,0,25,32,128,130,0,39,50968,0,130,7066,0,0,0,0,0,0,0
2015-04-01,0,24,32,128,130,0,39,50991,0,130,7066,0,0,0,0,0,0,0
2015-04-02,0,25,32,128,130,0,39,51014,0,130,7066,0,0,0,0,0,0,0
2015-04-03,0,25,32,128,130,0,39,51036,0,130,7066,0,0,0,0,0,0,0
2015-04-04,0,25,32,128,130,0,39,51059,0,130,7066,0,0,0,0,0,0,0
2015-04-05,0,24,32,128,130,0,39,51083,0,130,7066,0,0,0,0,0,0,0
2015-04-06,0,25,32,128,130,0,39,51105,0,130,7066,0,0,0,0,0,0,0
2015-04-07,0,25,32,128,130,0,39,51128,0,130,7066,0,0,0,0,0,0,0
2015-04-08,0,24,32,128,130,0,39,51151,0,130,7066,0,0,0,0,0,0,0
2015-04-09,0,26,32,128,130,0,39,51174,0,130,7066,0,0,0,0,0,0,0
2015-04-10,0,26,32,128,130,0,39,51197,0,130,7066,0,0,0,0,0,0,0
2015-04-11,0,24,32,128,130,0,39,51220,0,130,7066,0,0,0,0,0,0,0
2015-04-12,0,25,32,128,130,0,39,51243,0,130,7066,0,0,0,0,0,0,0
2015-04-13,0,25,32,129,131,0,39,51266,0,131,7075,0,0,0,0,0,0,0
2015-04-14,0,23,32,129,131,0,39,51290,0,131,7075,0,0,0,0,0,0,0
2015-04-15,0,23,32,130,132,0,39,51314,0,132,7075,0,0,0,0,0,0,0
2015-04-16,0,25,32,130,132,0,39,51338,0,132,7075,0,0,0,0,0,0,0
2015-04-17,0,26,32,131,133,0,39,51361,0,133,7083,0,0,0,0,0,0,0
2015-04-18,0,21,32,131,133,0,39,51385,0,133,7083,0,0,0,0,0,0,0
2015-04-19,0,25,32,131,133,0,39,51409,0,133,7083,0,0,0,0,0,0,0
2015-04-20,0,26,32,131,133,0,39,51433,0,133,7083,0,0,0,0,0,0,0
2015-04-21,0,24,32,131,133,0,39,51456,0,133,7083,0,0,0,0,0,0,0
2015-04-22,0,26,32,131,133,0,39,51480,0,133,7083,0,0,0,0,0,0,0
2015-04-23,0,22,32,131,133,0,39,51504,0,133,7083,0,0,0,0,0,0,0
2015-04-24,0,25,32,131,133,0,39,51527,0,133,7083,0,0,0,0,0,0,0
2015-04-25,0,26,32,131,133,0,39,51551,0,133,7083,0,0,0,0,0,0,0
2015-04-26,0,25,32,131,133,0,39,51573,0,133,7083,0,0,0,0,0,0,0
2015-04-27,0,25,32,131,133,0,39,51596,0,133,7083,0,0,0,0,0,0,0
2015-04-28,0,22,32,131,133,0,39,51620,0,133,7083,0,0,0,0,0,0,0
2015-04-29,0,26,32,131,133,0,39,51642,0,133,7083,0,0,0,0,0,0,0
2015-04-30,0,22,32,131,133,0,39,51665,0,133,7083,0,0,0,0,0,0,0
2015-05-01,0,23,32,131,133,0,39,51688,0,133,7083,0,0,0,0,0,0,0
2015-05-02,0,23,32,131,133,0,39,51712,0,133,7083,0,0,0,0,0,0,0
2015-05-03,0,23,32,131,133,0,39,51735,0,133,7083,0,0,0,0,0,0,0
2015-05-04,0,24,32,131,133,0,39,51758,0,133,7083,0,0,0,0,0,0,0
2015-05-05,0,23,32,131,133,0,39,51781,0,133,7083,0,0,0,0,0,0,0
2015-05-06,0,23,32,131,133,0,39,51804,0,133,7083,0,0,0,0,0,0,0
2015-05-07,0,23,32,131,133,0,39,51827,0,133,7083,0,0,0,0,0,0,0
2015-05-08,0,24,32,131,133,0,39,51850,0,133,7083,0,0,0,0,0,0,0
2015-05-09,0,24,32,131,133,0,39,51873,0,133,7083,0,0,0,0,0,0,0
2015-05-10,0,24,32,131,133,0,39,51896,0,133,7083,0,0,0,0,0,0,0
2015-05-11,0,24,32,131,133,0,39,51919,0,133,7083,0,0,0,0,0,0,0
2015-05-12,0,25,32,131,133,0,39,51942,0,133,7083,0,0,0,0,0,0,0
2015-05-13,0,25,32,131,133,0,39,51965,0,133,7083,0,0,0,0,0,0,0
2015-05-14,0,25,32,131,133,0,39,51988,0,133,7083,0,0,0,0,0,0,0
2015-05-15,0,25,32,131,133,0,39,52010,0,133,7083,0,0,0,0,0,0,0
2015-05-16,0,24,32,131,133,0,39,52034,0,133,7083,0,0,0,0,0,0,0
2015-05-17,0,24,32,131,133,0,39,52056,0,133,7083,0,0,0,0,0,0,0
2015-05-18,0,24,32,131,133,0,39,52079,0,133,7083,0,0,0,0,0,0,0
2015-05-19,0,25,32,131,133,0,39,52103,0,133,7083,0,0,0,0,0,0,0
2015-05-20,0,24,32,131,133,0,39,52125,0,133,7083,0,0,0,0,0,0,0
2015-05-21,0,25,32,131,133,0,39,52148,0,133,7083,0,0,0,0,0,0,0
2015-05-22,0,25,32,131,133,0,39,52171,0,133,7083,0,0,0,0,0,0,0
2015-05-23,0,25,32,131,133,0,39,52194,0,133,7083,0,0,0,0,0,0,0
2015-05-24,0,25,32,131,133,0,39,52217,0,133,7083,0,0,0,0,0,0,0
2015-05-25,0,26,32,131,133,0,39,52240,0,133,7083,0,0,0,0,0,0,0
2015-05-26,0,26,32,131,133,0,39,52263,0,133,7083,0,0,0,0,0,0,0
2015-05-27,0,25,32,131,133,0,39,52286,0,133,7083,0,0,0,0,0,0,0
2015-05-28,0,25,32,131,133,0,39,52309,0,133,7083,0,0,0,0,0,0,0
2015-05-29,0,25,32,131,133,0,39,52332,0,133,7083,0,0,0,0,0,0,0
2015-05-30,0,25,32,131,133,0,39,52355,0,133,7083,0,0,0,0,0,0,0
2015-05-31,0,26,32,131,133,0,39,52378,0,133,7083,0,0,0,0,0,0,0
2015-06-01,0,25,32,131,133,0,39,52401,0,133,7083,0,0,0,0,0,0,0
2015-06-02,0,25,32,131,133,0,39,52424,0,133,7083,0,0,0,0,0,0,0
2015-06-03,0,25,32,131,133,0,39,52447,0,133,7083,0,0,0,0,0,0,0
2015-06-04,0,23,32,131,133,0,39,52470,0,133,7083,0,0,0,0,0,0,0
2015-06-05,0,25,32,131,133,0,39,52493,0,133,7083,0,0,0,0,0,0,0
2015-06-06,0,25,32,131,133,0,39,52516,0,133,7083,0,0,0,0,0,0,0
2015-06-07,0,25,32,131,133,0,39,52538,0,133,7083,0,0,0,0,0,0,0
2015-06-08,0,25,32,131,133,0,39,52562,0,133,7083,0,0,0,0,0,0,0
2015-06-09,0,25,32,131,133,0,39,52584,0,133,7083,0,0,0,0,0,0,0
2015-06-10,0,23,32,131,133,0,39,52607,0,133,7083,0,0,0,0,0,0,0
2015-06-11,0,24,32,131,133,0,39,52631,0,133,7083,0,0,0,0,0,0,0
2015-06-12,0,26,32,131,133,0,39,52653,0,133,7083,0,0,0,0,0,0,0
2015-06-13,0,25,32,131,133,0,39,52676,0,133,7083,0,0,0,0,0,0,0
