date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,8,35,37,0,6,44662,0,37,5825,0,0,0,0,0,0,0
2014-06-07,0,34,8,35,37,0,6,44686,0,37,5825,0,0,0,0,0,0,0
2014-06-08,0,34,8,35,37,0,6,44709,0,37,5825,0,0,0,0,0,0,0
2014-06-09,0,34,8,35,37,0,6,44733,0,37,5825,0,0,0,0,0,0,0
2014-06-10,0,34,8,35,37,0,6,44756,0,37,5825,0,0,0,0,0,0,0
2014-06-11,0,34,8,35,37,0,6,44779,0,37,5825,0,0,0,0,0,0,0
2014-06-12,0,34,8,35,37,0,6,44803,0,37,5825,0,0,0,0,0,0,0
2014-06-13,0,33,8,35,37,0,6,44826,0,37,5825,0,0,0,0,0,0,0
2014-06-14,0,33,8,35,37,0,6,44849,0,37,5825,0,0,0,0,0,0,0
2014-06-15,0,34,8,35,37,0,6,44873,0,37,5825,0,0,0,0,0,0,0
2014-06-16,0,33,8,35,37,0,6,44896,0,37,5825,0,0,0,0,0,0,0
2014-06-17,0,33,8,35,37,0,6,44919,0,37,5825,0,0,0,0,0,0,0
2014-06-18,0,33,8,35,37,0,6,44942,0,37,5825,0,0,0,0,0,0,0
2014-06-19,0,33,8,35,37,0,6,44966,0,37,5825,0,0,0,0,0,0,0
2014-06-20,0,32,8,35,37,0,6,44989,0,37,5825,0,0,0,0,0,0,0
2014-06-21,0,32,8,35,37,0,6,45012,0,37,5825,0,0,0,0,0,0,0
2014-06-22,0,32,8,35,37,0,6,45036,0,37,5825,0,0,0,0,0,0,0
2014-06-23,0,32,8,35,37,0,6,45059,0,37,5825,0,0,0,0,0,0,0
2014-06-24,0,33,8,35,37,0,6,45082,0,37,5825,0,0,0,0,0,0,0
2014-06-25,0,33,8,35,37,0,6,45106,0,37,5825,0,0,0,0,0,0,0
2014-06-26,0,33,8,35,37,0,6,45129,0,37,5825,0,0,0,0,0,0,0
2014-06-27,0,32,8,35,37,0,6,45152,0,37,5825,0,0,0,0,0,0,0
2014-06-28,0,33,8,35,37,0,6,45176,0,37,5825,0,0,0,0,0,0,0
2014-06-29,0,33,8,35,37,0,6,45199,0,37,5825,0,0,0,0,0,0,0
2014-06-30,0,32,8,35,37,0,6,45222,0,37,5825,0,0,0,0,0,0,0
2014-07-01,0,33,8,35,37,0,6,45245,0,37,5825,0,0,0,0,0,0,0
2014-07-02,0,33,8,35,37,0,6,45269,0,37,5825,0,0,0,0,0,0,0
2014-07-03,0,33,8,35,37,0,6,45293,0,37,5825,0,0,0,0,0,0,0
2014-07-04,0,32,8,35,37,0,6,45316,0,37,5825,0,0,0,0,0,0,0
2014-07-05,0,33,8,35,37,0,6,45340,0,37,5825,0,0,0,0,0,0,0
2014-07-06,0,32,8,35,37,0,6,45363,0,37,5825,0,0,0,0,0,0,0
2014-07-07,0,33,8,35,37,0,6,45386,0,37,5825,0,0,0,0,0,0,0
2014-07-08,0,33,8,35,37,0,6,45410,0,37,5825,0,0,0,0,0,0,0
2014-07-09,0,33,8,35,37,0,6,45433,0,37,5825,0,0,0,0,0,0,0
2014-07-10,0,31,8,35,37,0,6,45456,0,37,5825,0,0,0,0,0,0,0
2014-07-11,0,32,8,35,37,0,6,45479,0,37,5825,0,0,0,0,0,0,0
2014-07-12,0,33,8,35,37,0,6,45503,0,37,5825,0,0,0,0,0,0,0
2014-07-13,0,32,8,35,37,0,6,45526,0,37,5825,0,0,0,0,0,0,0
2014-07-14,0,33,8,35,37,0,6,45549,0,37,5825,0,0,0,0,0,0,0
2014-07-15,0,33,8,35,37,0,6,45573,0,37,5825,0,0,0,0,0,0,0
2014-07-16,0,32,8,35,37,0,6,45596,0,37,5825,0,0,0,0,0,0,0
2014-07-17,0,32,8,35,37,0,6,45620,0,37,5825,0,0,0,0,0,0,0
2014-07-18,0,32,8,35,37,0,6,45643,0,37,5825,0,0,0,0,0,0,0
2014-07-19,0,31,8,35,37,0,6,45667,0,37,5825,0,0,0,0,0,0,0
2014-07-20,0,31,8,35,37,0,6,45690,0,37,5825,0,0,0,0,0,0,0
2014-07-21,0,30,8,35,37,0,6,45713,0,37,5825,0,0,0,0,0,0,0
2014-07-22,0,30,8,35,37,0,6,45737,0,37,5825,0,0,0,0,0,0,0
2014-07-23,0,31,8,35,37,0,6,45760,0,37,5825,0,0,0,0,0,0,0
2014-07-24,0,31,8,35,37,0,6,45783,0,37,5825,0,0,0,0,0,0,0
2014-07-25,0,31,8,35,37,0,6,45807,0,37,5825,0,0,0,0,0,0,0
2014-07-26,0,31,8,35,37,0,6,45830,0,37,5825,0,0,0,0,0,0,0
2014-07-27,0,31,8,35,37,0,6,45853,0,37,5825,0,0,0,0,0,0,0
2014-07-28,0,31,8,35,37,0,6,45877,0,37,5825,0,0,0,0,0,0,0
2014-07-29,0,31,8,35,37,0,6,45900,0,37,5825,0,0,0,0,0,0,0
2014-07-30,0,31,8,35,37,0,6,45923,0,37,5825,0,0,0,0,0,0,0
2014-07-31,0,31,8,35,37,0,6,45947,0,37,5825,0,0,0,0,0,0,0
2014-08-01,0,31,8,35,37,0,6,45971,0,37,5825,0,0,0,0,0,0,0
2014-08-02,0,31,8,35,37,0,6,45994,0,37,5825,0,0,0,0,0,0,0
2014-08-03,0,31,8,35,37,0,6,46017,0,37,5825,0,0,0,0,0,0,0
2014-08-04,0,31,8,35,37,0,6,46041,0,37,5825,0,0,0,0,0,0,0
2014-08-05,0,31,8,35,37,0,6,46064,0,37,5825,0,0,0,0,0,0,0
2014-08-06,0,31,8,35,37,0,6,46087,0,37,5825,0,0,0,0,0,0,0
2014-08-07,0,31,9,35,37,0,6,46111,0,37,5825,0,0,0,0,0,0,0
2014-08-08,0,30,9,35,37,0,6,46134,0,37,5825,0,0,0,0,0,0,0
2014-08-09,0,31,9,35,37,0,6,46157,0,37,5825,0,0,0,0,0,0,0
2014-08-10,0,31,9,35,37,0,6,46180,0,37,5825,0,0,0,0,0,0,0
2014-08-11,0,32,9,35,37,0,6,46204,0,37,5825,0,0,0,0,0,0,0
2014-08-12,0,31,9,35,37,0,6,46227,0,37,5825,0,0,0,0,0,0,0
2014-08-13,0,31,9,35,37,0,6,46250,0,37,5825,0,0,0,0,0,0,0
2014-08-14,0,31,9,35,37,0,6,46274,0,37,5825,0,0,0,0,0,0,0
2014-08-15,0,31,9,35,37,0,6,46297,0,37,5825,0,0,0,0,0,0,0
2014-08-16,0,32,9,35,37,0,6,46320,0,37,5825,0,0,0,0,0,0,0
2014-08-17,0,31,9,35,37,0,6,46344,0,37,5825,0,0,0,0,0,0,0
2014-08-18,0,31,9,35,37,0,6,46367,0,37,5825,0,0,0,0,0,0,0
2014-08-19,0,31,9,35,37,0,6,46390,0,37,5825,0,0,0,0,0,0,0
2014-08-20,0,31,9,35,37,0,6,46414,0,37,5825,0,0,0,0,0,0,0
2014-08-21,0,31,9,35,37,0,6,46437,0,37,5825,0,0,0,0,0,0,0
2014-08-22,0,31,9,35,37,0,6,46461,0,37,5825,0,0,0,0,0,0,0
2014-08-23,0,31,9,35,37,0,6,46484,0,37,5825,0,0,0,0,0,0,0
2014-08-24,0,31,9,35,37,0,6,46507,0,37,5825,0,0,0,0,0,0,0
2014-08-25,0,31,9,35,37,0,6,46531,0,37,5825,0,0,0,0,0,0,0
2014-08-26,0,31,9,35,37,0,6,46554,0,37,5825,0,0,0,0,0,0,0
2014-08-27,0,32,9,35,37,0,6,46578,0,37,5825,0,0,0,0,0,0,0
2014-08-28,0,32,9,35,37,0,6,46601,0,37,5825,0,0,0,0,0,0,0
2014-08-29,0,32,9,35,37,0,6,46624,0,37,5825,0,0,0,0,0,0,0
2014-08-30,0,33,9,35,37,0,6,46647,0,37,5825,0,0,0,0,0,0,0
2014-08-31,0,32,9,35,37,0,6,46670,0,37,5825,0,0,0,0,0,0,0
2014-09-01,0,32,9,35,37,0,6,46693,0,37,5825,0,0,0,0,0,0,0
2014-09-02,0,33,9,35,37,0,6,46716,0,37,5825,0,0,0,0,0,0,0
2014-09-03,0,32,9,35,37,0,6,46740,0,37,5825,0,0,0,0,0,0,0
2014-09-04,0,32,9,35,37,0,6,46763,0,37,5825,0,0,0,0,0,0,0
2014-09-05,0,32,9,35,37,0,6,46786,0,37,5825,0,0,0,0,0,0,0
2014-09-06,0,32,9,35,37,0,6,46810,0,37,5825,0,0,0,0,0,0,0
2014-09-07,0,33,9,36,38,0,6,46833,0,38,4875,0,0,0,0,0,0,0
2014-09-08,0,32,9,36,38,0,6,46856,0,38,4875,0,0,0,0,0,0,0
2014-09-09,0,31,9,36,38,0,6,46880,0,38,4875,0,0,0,0,0,0,0
2014-09-10,0,33,9,36,38,0,6,46903,0,38,4875,0,0,0,0,0,0,0
2014-09-11,0,33,9,36,38,0,6,46926,0,38,4875,0,0,0,0,0,0,0
2014-09-12,0,32,9,36,38,0,6,46949,0,38,4875,0,0,0,0,0,0,0
2014-09-13,0,32,9,36,38,0,6,46972,0,38,4875,0,0,0,0,0,0,0
2014-09-14,0,32,9,36,38,0,6,46996,0,38,4875,0,0,0,0,0,0,0
2014-09-15,0,31,9,36,38,0,6,47019,0,38,4875,0,0,0,0,0,0,0
2014-09-16,0,32,9,36,38,0,6,47042,0,38,4875,0,0,0,0,0,0,0
2014-09-17,0,32,9,36,38,0,6,47065,0,38,4875,0,0,0,0,0,0,0
2014-09-18,0,32,9,36,38,0,6,47088,0,38,4875,0,0,0,0,0,0,0
2014-09-19,0,32,9,36,38,0,6,47112,0,38,4875,0,0,0,0,0,0,0
2014-09-20,0,32,9,36,38,0,6,47135,0,38,4875,0,0,0,0,0,0,0
2014-09-21,0,32,9,36,38,0,6,47158,0,38,4875,0,0,0,0,0,0,0
2014-09-22,0,32,9,36,38,0,6,47182,0,38,4875,0,0,0,0,0,0,0
2014-09-23,0,31,9,36,38,0,6,47205,0,38,4875,0,0,0,0,0,0,0
2014-09-24,0,31,9,36,38,0,6,47228,0,38,4875,0,0,0,0,0,0,0
2014-09-25,0,31,9,36,38,0,6,47251,0,38,4875,0,0,0,0,0,0,0
2014-09-26,0,31,9,36,38,0,6,47274,0,38,4875,0,0,0,0,0,0,0
2014-09-27,0,31,9,36,38,0,6,47297,0,38,4875,0,0,0,0,0,0,0
2014-09-28,0,30,9,36,38,0,6,47320,0,38,4875,0,0,0,0,0,0,0
2014-09-29,0,30,9,36,38,0,6,47344,0,38,4875,0,0,0,0,0,0,0
2014-09-30,0,31,9,36,38,0,6,47367,0,38,4875,0,0,0,0,0,0,0
2014-10-01,0,32,9,36,38,0,6,47390,0,38,4875,0,0,0,0,0,0,0
2014-10-02,0,31,9,36,38,0,6,47414,0,38,4875,0,0,0,0,0,0,0
2014-10-03,0,31,9,36,38,0,6,47437,0,38,4875,0,0,0,0,0,0,0
2014-10-04,0,32,9,36,38,0,6,47460,0,38,4875,0,0,0,0,0,0,0
2014-10-05,0,32,9,36,38,0,6,47483,0,38,4875,0,0,0,0,0,0,0
2014-10-06,0,31,9,36,38,0,6,47507,0,38,4875,0,0,0,0,0,0,0
2014-10-07,0,32,9,36,38,0,6,47530,0,38,4875,0,0,0,0,0,0,0
2014-10-08,0,32,9,36,38,0,6,47553,0,38,4875,0,0,0,0,0,0,0
2014-10-09,0,31,9,36,38,0,6,47577,0,38,4875,0,0,0,0,0,0,0
2014-10-10,0,31,9,36,38,0,6,47600,0,38,4875,0,0,0,0,0,0,0
2014-10-11,0,31,9,36,38,0,6,47623,0,38,4875,0,0,0,0,0,0,0
2014-10-12,0,31,9,36,38,0,6,47647,0,38,4875,0,0,0,0,0,0,0
2014-10-13,0,31,9,36,38,0,6,47670,0,38,4875,0,0,0,0,0,0,0
2014-10-14,0,31,9,36,38,0,6,47693,0,38,4875,0,0,0,0,0,0,0
2014-10-15,0,30,9,36,38,0,6,47716,0,38,4875,0,0,0,0,0,0,0
2014-10-16,0,31,9,36,38,0,6,47740,0,38,4875,0,0,0,0,0,0,0
2014-10-17,0,30,9,36,38,0,6,47763,0,38,4875,0,0,0,0,0,0,0
2014-10-18,0,31,9,36,38,0,6,47786,0,38,4875,0,0,0,0,0,0,0
2014-10-19,0,29,9,36,38,0,6,47810,0,38,4875,0,0,0,0,0,0,0
2014-10-20,0,28,9,36,38,0,6,47833,0,38,4875,0,0,0,0,0,0,0
2014-10-21,0,30,9,37,39,0,6,47857,0,39,4875,0,0,0,0,0,0,0
2014-10-22,0,30,9,37,39,0,6,47880,0,39,4875,0,0,0,0,0,0,0
2014-10-23,0,28,9,37,39,0,6,47904,0,39,4875,0,0,0,0,0,0,0
2014-11-24,0,31,9,51,53,0,14,48044,0,53,6841,0,0,0,0,0,0,0
2014-11-25,0,31,9,51,53,0,14,48068,0,53,6841,0,0,0,0,0,0,0
2014-11-26,0,30,9,51,53,0,14,48091,0,53,6841,0,0,0,0,0,0,0
2014-11-27,0,30,9,51,53,0,14,48116,0,53,6841,0,0,0,0,0,0,0
2014-11-28,0,30,9,51,53,0,14,48139,0,53,6841,0,0,0,0,0,0,0
2014-11-29,0,30,9,51,53,0,14,48163,0,53,6841,0,0,0,0,0,0,0
2014-11-30,0,30,9,51,53,0,14,48188,0,53,6841,0,0,0,0,0,0,0
2014-12-01,0,30,9,51,53,0,14,48211,0,53,6841,0,0,0,0,0,0,0
2014-12-02,0,30,9,52,54,0,14,48235,0,54,6841,0,0,0,0,0,0,0
2014-12-03,0,31,9,52,54,0,14,48259,0,54,6841,0,0,0,0,0,0,0
2014-12-04,0,30,9,52,54,0,14,48282,0,54,6841,0,0,0,0,0,0,0
2014-12-05,0,30,9,52,54,0,14,48306,0,54,6841,0,0,0,0,0,0,0
2014-12-06,0,30,9,52,54,0,14,48330,0,54,6841,0,0,0,0,0,0,0
2014-12-07,0,30,9,52,54,0,14,48353,0,54,6841,0,0,0,0,0,0,0
2014-12-08,0,30,9,52,54,0,14,48378,0,54,6841,0,0,0,0,0,0,0
2014-12-09,0,30,9,52,54,0,14,48402,0,54,6841,0,0,0,0,0,0,0
2014-12-10,0,30,9,52,54,0,14,48425,0,54,6841,0,0,0,0,0,0,0
2014-12-11,0,30,9,52,54,0,14,48450,0,54,6841,0,0,0,0,0,0,0
2014-12-12,0,30,9,52,54,0,14,48474,0,54,6841,0,0,0,0,0,0,0
2014-12-13,0,30,9,52,54,0,14,48497,0,54,6841,0,0,0,0,0,0,0
2014-12-14,0,30,9,52,54,0,14,48521,0,54,6841,0,0,0,0,0,0,0
2014-12-15,0,30,9,52,54,0,14,48546,0,54,6841,0,0,0,0,0,0,0
2014-12-16,0,30,9,52,54,0,14,48569,0,54,6841,0,0,0,0,0,0,0
2014-12-17,0,30,9,52,54,0,14,48593,0,54,6841,0,0,0,0,0,0,0
2014-12-18,0,30,9,52,54,0,14,48618,0,54,6841,0,0,0,0,0,0,0
2014-12-19,0,30,9,52,54,0,14,48641,0,54,6841,0,0,0,0,0,0,0
2014-12-20,0,30,9,52,54,0,14,48665,0,54,6841,0,0,0,0,0,0,0
2014-12-21,0,28,9,52,54,0,14,48689,0,54,6841,0,0,0,0,0,0,0
2014-12-22,0,30,9,52,54,0,14,48713,0,54,6841,0,0,0,0,0,0,0
2015-02-05,0,33,9,53,55,0,14,48901,0,55,6825,0,0,0,0,0,0,0
2015-02-06,0,32,9,53,55,0,14,48925,0,55,6825,0,0,0,0,0,0,0
2015-02-07,0,33,9,53,55,0,14,48949,0,55,6825,0,0,0,0,0,0,0
2015-02-08,0,34,9,53,55,0,14,48973,0,55,6825,0,0,0,0,0,0,0
2015-02-09,0,34,9,53,55,0,14,48997,0,55,6825,0,0,0,0,0,0,0
2015-02-10,0,33,9,53,55,0,14,49021,0,55,6825,0,0,0,0,0,0,0
2015-02-11,0,34,9,53,55,0,14,49045,0,55,6825,0,0,0,0,0,0,0
2015-02-12,0,34,9,53,55,0,14,49068,0,55,6825,0,0,0,0,0,0,0
2015-02-13,0,34,9,53,55,0,14,49093,0,55,6825,0,0,0,0,0,0,0
2015-02-14,0,34,9,53,55,0,14,49117,0,55,6825,0,0,0,0,0,0,0
2015-02-15,0,34,9,53,55,0,14,49140,0,55,6825,0,0,0,0,0,0,0
2015-02-16,0,34,9,53,55,0,14,49164,0,55,6825,0,0,0,0,0,0,0
2015-02-17,0,34,9,53,55,0,14,49188,0,55,6825,0,0,0,0,0,0,0
2015-02-18,0,33,9,53,55,0,14,49212,0,55,6825,0,0,0,0,0,0,0
2015-02-19,0,33,9,53,55,0,14,49236,0,55,6825,0,0,0,0,0,0,0
2015-02-20,0,33,9,53,55,0,14,49260,0,55,6825,0,0,0,0,0,0,0
2015-02-21,0,33,9,53,55,0,14,49284,0,55,6825,0,0,0,0,0,0,0
2015-02-22,0,33,9,53,55,0,14,49308,0,55,6825,0,0,0,0,0,0,0
2015-02-23,0,33,9,53,55,0,14,49332,0,55,6825,0,0,0,0,0,0,0
2015-02-24,0,34,9,53,55,0,14,49356,0,55,6825,0,0,0,0,0,0,0
2015-02-25,0,33,9,53,55,0,14,49380,0,55,6825,0,0,0,0,0,0,0
2015-02-26,0,32,9,53,55,0,14,49403,0,55,6825,0,0,0,0,0,0,0
2015-02-27,0,32,9,53,55,0,14,49428,0,55,6825,0,0,0,0,0,0,0
2015-02-28,0,33,9,53,55,0,14,49451,0,55,6825,0,0,0,0,0,0,0
2015-03-01,0,32,9,53,55,0,14,49475,0,55,6825,0,0,0,0,0,0,0
2015-03-02,0,31,9,53,55,0,14,49500,0,55,6825,0,0,0,0,0,0,0
2015-03-03,0,33,9,53,55,0,14,49523,0,55,6825,0,0,0,0,0,0,0
2015-03-04,0,33,9,53,55,0,14,49547,0,55,6825,0,0,0,0,0,0,0
2015-03-05,0,31,9,54,56,0,14,49568,0,56,6808,0,0,0,0,0,0,0
2015-03-06,0,31,9,54,56,0,14,49591,0,56,6808,0,0,0,0,0,0,0
2015-03-07,0,31,9,54,56,0,14,49616,0,56,6808,0,0,0,0,0,0,0
2015-03-08,0,31,9,54,56,0,14,49640,0,56,6808,0,0,0,0,0,0,0
2015-03-09,0,37,9,56,58,0,14,49662,0,58,6800,0,0,0,0,0,0,0
2015-03-10,0,37,9,56,58,0,14,49685,0,58,6800,0,0,0,0,0,0,0
2015-03-11,0,37,9,56,58,0,14,49709,0,58,6800,0,0,0,0,0,0,0
2015-03-12,0,36,9,56,58,0,14,49733,0,58,6800,0,0,0,0,0,0,0
2015-03-17,0,37,9,56,58,0,14,49852,0,58,6800,0,0,0,0,0,0,0
2015-03-18,0,38,9,56,58,0,14,49875,0,58,6800,0,0,0,0,0,0,0
2015-03-19,0,39,9,56,58,0,14,49898,0,58,6800,0,0,0,0,0,0,0
2015-03-20,0,38,9,56,58,0,14,49920,0,58,6800,0,0,0,0,0,0,0
2015-03-21,0,37,9,56,58,0,14,49943,0,58,6800,0,0,0,0,0,0,0
2015-03-22,0,38,9,56,58,0,14,49966,0,58,6800,0,0,0,0,0,0,0
2015-03-23,0,38,9,56,58,0,14,49988,0,58,6800,0,0,0,0,0,0,0
2015-03-24,0,37,9,56,58,0,14,50012,0,58,6800,0,0,0,0,0,0,0
2015-03-25,0,37,9,56,58,0,14,50034,0,58,6800,0,0,0,0,0,0,0
2015-03-26,0,36,9,56,58,0,14,50057,0,58,6800,0,0,0,0,0,0,0
2015-03-27,0,38,9,56,58,0,14,50082,0,58,6800,0,0,0,0,0,0,0
2015-03-28,0,38,9,56,58,0,14,50105,0,58,6800,0,0,0,0,0,0,0
2015-03-29,0,38,9,56,58,0,14,50128,0,58,6800,0,0,0,0,0,0,0
2015-03-30,0,37,9,56,58,0,14,50152,0,58,6800,0,0,0,0,0,0,0
2015-03-31,0,38,9,57,59,0,14,50174,0,59,6800,0,0,0,0,0,0,0
2015-04-01,0,38,9,57,59,0,14,50198,0,59,6800,0,0,0,0,0,0,0
2015-04-02,0,38,9,57,59,0,14,50221,0,59,6800,0,0,0,0,0,0,0
2015-04-03,0,38,9,57,59,0,14,50244,0,59,6800,0,0,0,0,0,0,0
2015-04-04,0,39,9,57,59,0,14,50267,0,59,6800,0,0,0,0,0,0,0
2015-04-05,0,39,9,57,59,0,14,50291,0,59,6800,0,0,0,0,0,0,0
2015-04-06,0,38,9,57,59,0,14,50314,0,59,6800,0,0,0,0,0,0,0
2015-04-07,0,39,9,57,59,0,14,50337,0,59,6800,0,0,0,0,0,0,0
2015-04-08,0,38,9,57,59,0,14,50360,0,59,6800,0,0,0,0,0,0,0
2015-04-09,0,40,9,57,59,0,14,50383,0,59,6800,0,0,0,0,0,0,0
2015-04-10,0,39,9,57,59,0,14,50406,0,59,6800,0,0,0,0,0,0,0
2015-04-11,0,38,9,57,59,0,14,50430,0,59,6800,0,0,0,0,0,0,0
2015-04-12,0,38,9,57,59,0,14,50453,0,59,6800,0,0,0,0,0,0,0
2015-04-13,0,38,9,57,59,0,14,50476,0,59,6800,0,0,0,0,0,0,0
2015-04-14,0,39,9,57,59,0,14,50498,0,59,6800,0,0,0,0,0,0,0
2015-04-15,0,38,9,57,59,0,14,50522,0,59,6800,0,0,0,0,0,0,0
2015-04-16,0,39,9,57,59,0,14,50545,0,59,6800,0,0,0,0,0,0,0
2015-04-17,0,39,9,57,59,0,14,50567,0,59,6800,0,0,0,0,0,0,0
2015-04-18,0,37,9,57,59,0,14,50591,0,59,6800,0,0,0,0,0,0,0
2015-04-19,0,40,9,57,59,0,14,50614,0,59,6800,0,0,0,0,0,0,0
2015-04-20,0,41,9,57,59,0,14,50636,0,59,6800,0,0,0,0,0,0,0
2015-04-21,0,41,9,57,59,0,14,50660,0,59,6800,0,0,0,0,0,0,0
2015-04-22,0,42,9,57,59,0,14,50682,0,59,6800,0,0,0,0,0,0,0
2015-04-23,0,40,9,57,59,0,14,50705,0,59,6800,0,0,0,0,0,0,0
2015-04-24,0,41,9,57,59,0,14,50728,0,59,6800,0,0,0,0,0,0,0
2015-04-25,0,41,9,57,59,0,14,50751,0,59,6800,0,0,0,0,0,0,0
2015-04-26,0,40,9,57,59,0,14,50774,0,59,6800,0,0,0,0,0,0,0
2015-04-27,0,41,9,57,59,0,14,50797,0,59,6800,0,0,0,0,0,0,0
2015-04-28,0,41,9,57,59,0,14,50820,0,59,6800,0,0,0,0,0,0,0
2015-04-29,0,41,9,57,59,0,14,50843,0,59,6800,0,0,0,0,0,0,0
2015-04-30,0,41,9,57,59,0,14,50865,0,59,6800,0,0,0,0,0,0,0
2015-05-01,0,41,9,57,59,0,14,50889,0,59,6800,0,0,0,0,0,0,0
2015-05-02,0,39,9,57,59,0,14,50912,0,59,6800,0,0,0,0,0,0,0
2015-05-03,0,39,9,57,59,0,14,50935,0,59,6800,0,0,0,0,0,0,0
2015-05-04,0,38,9,57,59,0,14,50958,0,59,6800,0,0,0,0,0,0,0
2015-05-05,0,37,9,58,60,0,14,50981,0,60,6800,0,0,0,0,0,0,0
2015-05-06,0,38,9,58,60,0,14,51005,0,60,6800,0,0,0,0,0,0,0
2015-05-07,0,39,9,58,60,0,14,51029,0,60,6800,0,0,0,0,0,0,0
2015-05-08,0,42,9,58,60,0,14,51052,0,60,6800,0,0,0,0,0,0,0
2015-05-09,0,41,9,58,60,0,14,51076,0,60,6800,0,0,0,0,0,0,0
2015-05-10,0,38,9,58,60,0,14,51099,0,60,6800,0,0,0,0,0,0,0
2015-05-11,0,38,9,58,60,0,14,51123,0,60,6800,0,0,0,0,0,0,0
2015-05-12,0,42,9,58,60,0,14,51147,0,60,6800,0,0,0,0,0,0,0
2015-05-13,0,41,9,58,60,0,14,51170,0,60,6800,0,0,0,0,0,0,0
2015-05-14,0,41,9,58,60,0,14,51193,0,60,6800,0,0,0,0,0,0,0
2015-05-15,0,42,9,58,60,0,14,51215,0,60,6800,0,0,0,0,0,0,0
2015-05-16,0,40,9,58,60,0,14,51239,0,60,6800,0,0,0,0,0,0,0
2015-05-17,0,39,9,58,60,0,14,51261,0,60,6800,0,0,0,0,0,0,0
2015-05-18,0,40,9,58,60,0,14,51284,0,60,6800,0,0,0,0,0,0,0
2015-05-19,0,40,9,58,60,0,14,51307,0,60,6800,0,0,0,0,0,0,0
2015-05-20,0,39,9,58,60,0,14,51330,0,60,6800,0,0,0,0,0,0,0
2015-05-21,0,40,9,58,60,0,14,51353,0,60,6800,0,0,0,0,0,0,0
2015-05-22,0,40,9,58,60,0,14,51376,0,60,6800,0,0,0,0,0,0,0
2015-05-23,0,38,9,58,60,0,14,51399,0,60,6800,0,0,0,0,0,0,0
2015-05-24,0,39,9,58,60,0,14,51422,0,60,6800,0,0,0,0,0,0,0
2015-05-25,0,39,9,58,60,0,14,51444,0,60,6800,0,0,0,0,0,0,0
2015-05-26,0,39,9,58,60,0,14,51468,0,60,6800,0,0,0,0,0,0,0
2015-05-27,0,37,9,58,60,0,14,51490,0,60,6800,0,0,0,0,0,0,0
2015-05-28,0,38,9,58,60,0,14,51513,0,60,6800,0,0,0,0,0,0,0
2015-05-29,0,38,9,58,60,0,14,51536,0,60,6800,0,0,0,0,0,0,0
2015-05-30,0,38,9,58,60,0,14,51559,0,60,6800,0,0,0,0,0,0,0
2015-05-31,0,38,9,58,60,0,14,51582,0,60,6800,0,0,0,0,0,0,0
2015-06-01,0,37,9,58,60,0,14,51605,0,60,6800,0,0,0,0,0,0,0
2015-06-02,0,38,9,58,60,0,14,51628,0,60,6800,0,0,0,0,0,0,0
2015-06-03,0,38,9,58,60,0,14,51651,0,60,6800,0,0,0,0,0,0,0
2015-06-04,0,38,9,58,60,0,14,51673,0,60,6800,0,0,0,0,0,0,0
2015-06-05,0,38,9,58,60,0,14,51697,0,60,6800,0,0,0,0,0,0,0
2015-06-06,0,37,9,58,60,0,14,51720,0,60,6800,0,0,0,0,0,0,0
2015-06-07,0,37,9,58,60,0,14,51743,0,60,6800,0,0,0,0,0,0,0
2015-06-08,0,37,9,58,60,0,14,51766,0,60,6800,0,0,0,0,0,0,0
2015-06-09,0,38,9,58,60,0,14,51789,0,60,6800,0,0,0,0,0,0,0
2015-06-10,0,36,9,58,60,0,14,51811,0,60,6800,0,0,0,0,0,0,0
2015-06-11,0,38,9,58,60,0,14,51834,0,60,6800,0,0,0,0,0,0,0
2015-06-12,0,38,9,58,60,0,14,51857,0,60,6800,0,0,0,0,0,0,0
2015-06-13,0,38,9,58,60,0,14,51880,0,60,6800,0,0,0,0,0,0,0
2015-06-14,0,38,9,58,60,0,14,51902,0,60,6800,0,0,0,0,0,0,0
2015-06-15,0,38,9,58,60,0,14,51925,0,60,6800,0,0,0,0,0,0,0
2015-06-16,0,39,9,58,60,0,14,51948,0,60,6800,0,0,0,0,0,0,0
2015-06-17,0,38,9,58,60,0,14,51971,0,60,6800,0,0,0,0,0,0,0
2015-06-18,0,39,9,58,60,0,14,51994,0,60,6800,0,0,0,0,0,0,0
2015-06-19,0,39,9,58,60,0,14,52017,0,60,6800,0,0,0,0,0,0,0
2015-06-20,0,39,9,58,60,0,14,52040,0,60,6800,0,0,0,0,0,0,0
