date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-24,0,25,0,,,,,37567,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,0,,,,,37590,,,,,,0,0,,,,False,False,False
2013-07-26,0,24,0,,,,,37614,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,37638,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,0,,,,,37661,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,0,,,,,37684,,,,,,0,0,,,,False,False,False
2013-07-30,0,24,0,,,,,37708,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,0,,,,,37732,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,37755,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,37779,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,37802,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,37826,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,37849,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,37872,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,37896,,,,,,0,0,,,,False,False,False
2013-08-08,0,24,0,,,,,37920,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,37943,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,37967,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,37990,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,38014,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,38037,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,38061,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,38084,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,38108,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,38131,,,,,,0,0,,,,False,False,False
2013-08-18,0,24,0,,,,,38155,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,38178,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,0,,,,,39525,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,0,,,,,39548,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,0,,,,,39572,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,0,,,,,39595,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,0,,,,,39619,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,0,,,,,39643,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,0,,,,,39667,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,0,,,,,39690,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,0,,,,,39714,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,0,,,,,39737,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,0,,,,,39761,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,0,,,,,39785,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,0,,,,,39809,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,0,,,,,39832,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,39856,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,0,,,,,39880,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,0,,,,,39903,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,0,,,,,39927,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,0,,,,,39950,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,0,,,,,39974,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,39998,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,0,,,,,40022,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,0,,,,,40045,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,0,,,,,40069,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,0,,,,,40093,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,0,,,,,40116,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,40140,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,0,,,,,40164,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,0,,,,,40187,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,0,,,,,40211,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,0,,,,,40234,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,0,,,,,40258,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,0,,,,,40281,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,0,,,,,40305,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,0,,,,,40329,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,0,,,,,40352,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,0,,,,,40375,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,0,,,,,40399,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,0,,,,,40423,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,0,,,,,40446,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,0,,,,,40470,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,0,,,,,40493,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,0,,,,,40517,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,0,,,,,40541,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,0,,,,,40564,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,40588,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,0,,,,,40611,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,0,,,,,40635,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,40658,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,40682,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,0,,,,,40706,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,40729,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,0,,,,,40753,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,0,,,,,40776,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,0,,,,,40800,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,0,,,,,40823,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,0,,,,,40847,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,40871,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,0,,,,,40894,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,0,,,,,40918,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,40941,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,40965,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,0,,,,,40988,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,41012,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,41035,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,0,,,,,41059,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,0,,,,,41082,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,41106,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,41130,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,0,,,,,41153,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,41177,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,0,,,,,41201,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,41224,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,0,,,,,41248,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,0,,,,,41271,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,0,,,,,41295,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,0,,,,,41319,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,0,,,,,41342,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,0,,,,,41366,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,41389,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,41413,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,0,,,,,41437,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,41460,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,0,,,,,41484,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,0,,,,,41508,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,41531,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,0,,,,,41555,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,0,,,,,41578,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,0,,,,,41602,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,0,,,,,41626,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,41649,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,0,,,,,41673,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,0,,,,,41696,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,0,,,,,41720,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,41744,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,41767,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,41791,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,41814,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,0,,,,,41838,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,0,,,,,41862,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,41885,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,41909,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,41933,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,41956,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,41980,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,42003,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,0,,,,,42027,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,0,,,,,42050,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,0,,,,,42074,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,42098,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,0,,,,,42121,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,0,,,,,42145,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,42169,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,0,,,,,42192,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,42216,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,0,,,,,42239,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,0,,,,,42263,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,42287,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,0,,,,,42310,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,42334,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,42358,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,42381,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,29,31,0,6,42405,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,29,31,0,6,42428,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,29,31,0,6,42452,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,29,31,0,6,42475,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,29,31,0,6,42499,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,29,31,0,6,42522,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,29,31,0,6,42546,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,29,31,0,6,42570,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,29,31,0,6,42593,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,29,31,0,6,42616,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,29,31,0,6,42640,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,29,31,0,6,42664,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,29,31,0,6,42687,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,29,31,0,6,42710,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,29,31,0,6,42735,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,29,31,0,6,42758,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,29,31,0,6,42782,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,29,31,0,6,42805,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,29,31,0,6,42829,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,29,31,0,6,42852,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,29,31,0,6,42876,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,29,31,0,6,42899,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,29,31,0,6,42923,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,29,31,0,6,42947,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,29,31,0,6,42970,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,29,31,0,6,42993,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,29,31,0,6,43016,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,29,31,0,6,43040,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,29,31,0,6,43064,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,29,31,0,6,43087,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,29,31,0,6,43110,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,29,31,0,6,43134,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,29,31,0,6,43158,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,29,31,0,6,43181,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,29,31,0,6,43205,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,29,31,0,6,43229,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,29,31,0,6,43252,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,29,31,0,6,43276,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,29,31,0,6,43299,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,29,31,0,6,43323,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,29,31,0,6,43346,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,29,31,0,6,43370,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,29,31,0,6,43393,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,29,31,0,6,43417,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,29,31,0,6,43441,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,29,31,0,6,43464,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,29,31,0,6,43487,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,29,31,0,6,43511,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,29,31,0,6,43535,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,29,31,0,6,43558,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,29,31,0,6,43581,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,29,31,0,6,43605,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,29,31,0,6,43629,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,29,31,0,6,43653,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,29,31,0,6,43676,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,29,31,0,6,43700,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,29,31,0,6,43723,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,29,31,0,6,43747,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,29,31,0,6,43770,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,29,31,0,6,43794,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,29,31,0,6,43818,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,29,31,0,6,43841,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,29,31,0,6,43865,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,29,31,0,6,43889,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,29,31,0,6,43912,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,29,31,0,6,43936,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,29,31,0,6,43959,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,29,31,0,6,43983,0,31,4733,0,0,0,0,0,0,0,False,False,False
