date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-10,0,28,0,23,24,0,12,6676,0,539011,6500,0,0,0,0,0,0,0
2014-12-11,0,31,0,23,24,0,12,6700,0,540484,6500,0,0,0,0,0,0,0
2014-12-12,0,26,0,23,24,0,12,6725,0,541993,6500,0,0,0,0,0,0,0
2014-12-13,0,26,0,23,24,0,12,6748,0,543458,6500,0,0,0,0,0,0,0
2014-12-14,0,25,0,23,24,0,12,6772,0,544933,6500,0,0,0,0,0,0,0
2014-12-15,0,27,0,23,24,0,12,6796,0,546392,6500,0,0,0,0,0,0,0
2014-12-16,0,26,0,23,24,0,12,6820,0,547853,6500,0,0,0,0,0,0,0
2014-12-17,0,26,0,23,24,0,12,6844,0,549368,6500,0,0,0,0,0,0,0
2014-12-18,0,26,0,23,24,0,12,6868,0,550833,6500,0,0,0,0,0,0,0
2014-12-19,0,27,0,23,24,0,12,6892,0,552299,6500,0,0,0,0,0,0,0
2014-12-20,0,28,0,23,24,0,12,6916,0,553757,6500,0,0,0,0,0,0,0
2014-12-21,0,29,0,23,24,0,12,6940,0,555226,6500,0,0,0,0,0,0,0
2014-12-22,0,28,0,23,24,0,12,6964,0,556697,6500,0,0,0,0,0,0,0
2014-12-23,0,27,0,23,24,0,12,6988,0,558209,6500,0,0,0,0,0,0,0
2014-12-24,0,27,0,23,24,0,12,7012,0,559681,6500,0,0,0,0,0,0,0
2014-12-25,0,26,0,23,24,0,12,7036,0,561142,6500,0,0,0,0,0,0,0
2014-12-26,0,26,0,23,24,0,12,7060,0,562609,6500,0,0,0,0,0,0,0
2014-12-27,0,23,0,23,24,0,12,7084,0,564074,6500,0,0,0,0,0,0,0
2014-12-28,0,24,0,23,24,0,12,7107,0,565534,6500,0,0,0,0,0,0,0
2014-12-29,0,26,0,23,24,0,12,7132,0,567046,6500,0,0,0,0,0,0,0
2014-12-30,0,25,0,23,24,0,12,7156,0,568512,6500,0,0,0,0,0,0,0
2014-12-31,0,25,0,23,24,0,12,7180,0,569968,6500,0,0,0,0,0,0,0
2015-01-01,0,23,0,23,24,0,12,7204,0,571468,6500,0,0,0,0,0,0,0
2015-01-02,0,23,0,23,24,0,12,7228,0,572931,6500,0,0,0,0,0,0,0
2015-01-03,0,23,0,23,24,0,12,7252,0,574390,6500,0,0,0,0,0,0,0
2015-01-04,0,24,0,23,24,0,12,7276,0,575857,6500,0,0,0,0,0,0,0
2015-01-05,0,24,0,23,24,0,12,7299,0,577336,6500,0,0,0,0,0,0,0
2015-01-06,0,26,0,23,24,0,12,7323,0,578814,6500,0,0,0,0,0,0,0
2015-01-07,0,25,0,23,24,0,12,7347,0,580299,6500,0,0,0,0,0,0,0
2015-01-08,0,26,0,23,24,0,12,7372,0,581824,6500,0,0,0,0,0,0,0
2015-01-09,0,26,0,23,24,0,12,7396,0,583293,6500,0,0,0,0,0,0,0
2015-01-10,0,27,0,23,24,0,12,7419,0,584790,6500,0,0,0,0,0,0,0
2015-01-11,0,26,0,23,24,0,12,7443,0,586260,6500,0,0,0,0,0,0,0
2015-01-12,0,26,0,23,24,0,12,7468,0,587778,6500,0,0,0,0,0,0,0
2015-01-13,0,26,0,23,24,0,12,7492,0,589253,6500,0,0,0,0,0,0,0
2015-01-14,0,25,0,23,24,0,12,7516,0,590728,6500,0,0,0,0,0,0,0
2015-01-15,0,24,0,23,24,0,12,7539,0,592201,6500,0,0,0,0,0,0,0
2015-01-16,0,27,0,23,24,0,12,7563,0,593677,6500,0,0,0,0,0,0,0
2015-01-17,0,28,0,23,24,0,12,7587,0,595152,6500,0,0,0,0,0,0,0
2015-01-18,0,27,0,23,24,0,12,7612,0,596678,6500,0,0,0,0,0,0,0
2015-01-19,0,28,0,23,24,0,12,6543,0,598157,6500,0,0,0,0,0,0,0
2015-01-20,0,26,0,23,24,0,12,6567,0,599634,6500,0,0,0,0,0,0,0
2015-01-21,0,25,0,23,24,0,12,6591,0,601107,6500,0,0,0,0,0,0,0
2015-01-22,0,26,0,23,24,0,12,6615,0,602627,6500,0,0,0,0,0,0,0
2015-01-23,0,25,0,23,24,0,12,6538,0,604106,6500,0,0,0,0,0,0,0
2015-01-24,0,27,0,23,24,0,12,6562,0,605578,6500,0,0,0,0,0,0,0
2015-01-25,0,26,0,23,24,0,12,6586,0,607057,6500,0,0,0,0,0,0,0
2015-01-26,0,26,0,23,24,0,12,6610,0,608541,6500,0,0,0,0,0,0,0
2015-01-27,0,27,0,23,24,0,12,6634,0,610064,6500,0,0,0,0,0,0,0
2015-01-28,0,26,0,23,24,0,12,6658,0,611535,6500,0,0,0,0,0,0,0
2015-01-29,0,26,0,23,24,0,12,6682,0,613005,6500,0,0,0,0,0,0,0
2015-01-30,0,26,0,23,24,0,12,6706,0,614471,6500,0,0,0,0,0,0,0
2015-01-31,0,26,0,23,24,0,12,6730,0,615951,6500,0,0,0,0,0,0,0
2015-02-01,0,27,0,23,24,0,12,6754,0,617467,6500,0,0,0,0,0,0,0
2015-02-02,0,26,0,23,24,0,12,6778,0,618934,6500,0,0,0,0,0,0,0
2015-02-03,0,27,0,23,24,0,12,6802,0,620406,6500,0,0,0,0,0,0,0
2015-02-04,0,27,0,23,24,0,12,6826,0,621882,6500,0,0,0,0,0,0,0
2015-02-05,0,28,0,23,24,0,12,6850,0,623408,6500,0,0,0,0,0,0,0
2015-02-06,0,30,0,23,24,0,12,6874,0,624898,6500,0,0,0,0,0,0,0
2015-02-07,0,31,0,23,24,0,12,6898,0,626399,6500,0,0,0,0,0,0,0
2015-02-08,0,30,0,23,24,0,12,6922,0,627894,6500,0,0,0,0,0,0,0
2015-02-09,0,29,0,23,24,0,12,6946,0,629436,6500,0,0,0,0,0,0,0
2015-02-10,0,27,0,23,24,0,12,6970,0,630939,6500,0,0,0,0,0,0,0
2015-02-11,0,26,0,23,24,0,12,6994,0,632482,6500,0,0,0,0,0,0,0
2015-02-12,0,28,0,23,24,0,12,7017,0,633994,6500,0,0,0,0,0,0,0
