date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,28,0,,,,,36309,,,,,,0,0,,,
2013-06-02,0,28,0,,,,,36333,,,,,,0,0,,,
2013-06-03,0,28,0,,,,,36357,,,,,,0,0,,,
2013-06-04,0,29,0,,,,,36380,,,,,,0,0,,,
2013-06-05,0,29,0,,,,,36404,,,,,,0,0,,,
2013-06-06,0,29,0,,,,,36428,,,,,,0,0,,,
2013-06-07,0,29,0,,,,,36451,,,,,,0,0,,,
2013-06-08,0,29,0,,,,,36475,,,,,,0,0,,,
2013-06-09,0,29,0,,,,,36498,,,,,,0,0,,,
2013-06-10,0,29,0,,,,,36522,,,,,,0,0,,,
2013-06-11,0,29,0,,,,,36545,,,,,,0,0,,,
2013-06-12,0,29,0,,,,,36569,,,,,,0,0,,,
2013-06-13,0,29,0,,,,,36593,,,,,,0,0,,,
2013-06-14,0,29,0,,,,,36616,,,,,,0,0,,,
2013-06-15,0,29,0,,,,,36640,,,,,,0,0,,,
2013-06-16,0,29,0,,,,,36664,,,,,,0,0,,,
2013-06-17,0,29,0,,,,,36687,,,,,,0,0,,,
2013-06-18,0,29,0,,,,,36711,,,,,,0,0,,,
2013-06-19,0,29,0,,,,,36735,,,,,,0,0,,,
2013-06-20,0,29,0,,,,,36759,,,,,,0,0,,,
2013-06-21,0,28,0,,,,,36782,,,,,,0,0,,,
2013-06-22,0,28,0,,,,,36806,,,,,,0,0,,,
2013-06-23,0,29,0,,,,,36829,,,,,,0,0,,,
2013-06-24,0,29,0,,,,,36853,,,,,,0,0,,,
2013-06-25,0,29,0,,,,,36876,,,,,,0,0,,,
2013-06-26,0,30,0,,,,,36900,,,,,,0,0,,,
2013-06-27,0,29,0,,,,,36923,,,,,,0,0,,,
2013-06-28,0,29,0,,,,,36947,,,,,,0,0,,,
2013-06-29,0,30,0,,,,,36970,,,,,,0,0,,,
2013-06-30,0,29,0,,,,,36994,,,,,,0,0,,,
2013-07-01,0,30,0,,,,,37017,,,,,,0,0,,,
2013-07-02,0,29,0,,,,,37041,,,,,,0,0,,,
2013-07-03,0,30,0,,,,,37064,,,,,,0,0,,,
2013-07-04,0,30,0,,,,,37087,,,,,,0,0,,,
2013-07-05,0,29,0,,,,,37111,,,,,,0,0,,,
2013-07-06,0,29,0,,,,,37134,,,,,,0,0,,,
2013-07-07,0,29,0,,,,,37158,,,,,,0,0,,,
2013-07-08,0,30,0,,,,,37181,,,,,,0,0,,,
2013-07-09,0,29,0,,,,,37205,,,,,,0,0,,,
2013-07-10,0,29,0,,,,,37228,,,,,,0,0,,,
2013-07-11,0,29,0,,,,,37252,,,,,,0,0,,,
2013-07-12,0,29,0,,,,,37275,,,,,,0,0,,,
2013-07-13,0,29,0,,,,,37299,,,,,,0,0,,,
2013-07-14,0,29,0,,,,,37322,,,,,,0,0,,,
2013-07-15,0,30,0,,,,,37346,,,,,,0,0,,,
2013-07-16,0,30,0,,,,,37369,,,,,,0,0,,,
2013-07-17,0,30,0,,,,,37393,,,,,,0,0,,,
2013-07-18,0,29,0,,,,,37416,,,,,,0,0,,,
2013-07-19,0,30,0,,,,,37440,,,,,,0,0,,,
2013-07-20,0,30,0,,,,,37463,,,,,,0,0,,,
2013-07-21,0,30,0,,,,,37487,,,,,,0,0,,,
2013-07-22,0,30,0,,,,,37510,,,,,,0,0,,,
2013-07-23,0,29,0,,,,,37534,,,,,,0,0,,,
2013-07-24,0,28,0,,,,,37557,,,,,,0,0,,,
2013-07-25,0,29,0,,,,,37581,,,,,,0,0,,,
2013-07-26,0,28,0,,,,,37604,,,,,,0,0,,,
2013-07-27,0,29,0,,,,,37628,,,,,,0,0,,,
2013-07-28,0,29,0,,,,,37651,,,,,,0,0,,,
2013-07-29,0,29,0,,,,,37675,,,,,,0,0,,,
2013-07-30,0,29,0,,,,,37698,,,,,,0,0,,,
2013-07-31,0,29,0,,,,,37722,,,,,,0,0,,,
2013-08-01,0,28,0,,,,,37745,,,,,,0,0,,,
2013-08-02,0,28,0,,,,,37769,,,,,,0,0,,,
2013-08-03,0,29,0,,,,,37792,,,,,,0,0,,,
2013-08-04,0,29,0,,,,,37816,,,,,,0,0,,,
2013-08-05,0,29,0,,,,,37839,,,,,,0,0,,,
2013-08-06,0,28,0,,,,,37863,,,,,,0,0,,,
2013-08-07,0,29,0,,,,,37886,,,,,,0,0,,,
2013-08-08,0,28,0,,,,,37910,,,,,,0,0,,,
2013-08-09,0,28,0,,,,,37933,,,,,,0,0,,,
2013-08-10,0,29,0,,,,,37957,,,,,,0,0,,,
2013-08-11,0,29,0,,,,,37980,,,,,,0,0,,,
2013-08-12,0,29,0,,,,,38004,,,,,,0,0,,,
2013-08-13,0,29,0,,,,,38027,,,,,,0,0,,,
2013-08-14,0,29,0,,,,,38051,,,,,,0,0,,,
2013-08-15,0,29,0,,,,,38074,,,,,,0,0,,,
2013-08-16,0,28,0,,,,,38098,,,,,,0,0,,,
2013-08-17,0,29,0,,,,,38121,,,,,,0,0,,,
2013-08-18,0,29,0,,,,,38144,,,,,,0,0,,,
2013-08-19,0,29,0,,,,,38168,,,,,,0,0,,,
2013-10-15,0,27,0,,,,,39516,,,,,,0,0,,,
2013-10-16,0,27,0,,,,,39540,,,,,,0,0,,,
2013-10-17,0,27,0,,,,,39563,,,,,,0,0,,,
2013-10-18,0,30,0,,,,,39587,,,,,,0,0,,,
2013-10-19,0,29,0,,,,,39611,,,,,,0,0,,,
2013-10-20,0,29,0,,,,,39634,,,,,,0,0,,,
2013-10-21,0,29,0,,,,,39658,,,,,,0,0,,,
2013-10-22,0,30,0,,,,,39682,,,,,,0,0,,,
2013-10-23,0,29,0,,,,,39705,,,,,,0,0,,,
2013-10-24,0,29,0,,,,,39729,,,,,,0,0,,,
2013-10-25,0,29,0,,,,,39753,,,,,,0,0,,,
2013-10-26,0,29,0,,,,,39776,,,,,,0,0,,,
2013-10-27,0,29,0,,,,,39800,,,,,,0,0,,,
2013-10-28,0,29,0,,,,,39823,,,,,,0,0,,,
2013-10-29,0,29,0,,,,,39847,,,,,,0,0,,,
2013-10-30,0,28,0,,,,,39871,,,,,,0,0,,,
2013-10-31,0,29,0,,,,,39894,,,,,,0,0,,,
2013-11-01,0,28,0,,,,,39918,,,,,,0,0,,,
2013-11-02,0,29,0,,,,,39941,,,,,,0,0,,,
2013-11-03,0,29,0,,,,,39965,,,,,,0,0,,,
2013-11-04,0,29,0,,,,,39990,,,,,,0,0,,,
2013-11-05,0,29,0,,,,,40013,,,,,,0,0,,,
2013-11-06,0,29,0,,,,,40036,,,,,,0,0,,,
2013-11-07,0,30,0,,,,,40060,,,,,,0,0,,,
2013-11-08,0,29,0,,,,,40084,,,,,,0,0,,,
2013-11-09,0,28,0,,,,,40107,,,,,,0,0,,,
2013-11-10,0,29,0,,,,,40131,,,,,,0,0,,,
2013-11-11,0,29,0,,,,,40155,,,,,,0,0,,,
2013-11-12,0,29,0,,,,,40178,,,,,,0,0,,,
2013-11-13,0,29,0,,,,,40202,,,,,,0,0,,,
2013-11-14,0,29,0,,,,,40225,,,,,,0,0,,,
2013-11-15,0,30,0,,,,,40249,,,,,,0,0,,,
2013-11-16,0,30,0,,,,,40272,,,,,,0,0,,,
2013-11-17,0,30,0,,,,,40296,,,,,,0,0,,,
2013-11-18,0,30,0,,,,,40319,,,,,,0,0,,,
2013-11-19,0,29,0,,,,,40343,,,,,,0,0,,,
2013-11-20,0,29,0,,,,,40366,,,,,,0,0,,,
2013-11-21,0,28,0,,,,,40390,,,,,,0,0,,,
2013-11-22,0,29,0,,,,,40413,,,,,,0,0,,,
2013-11-23,0,29,0,,,,,40437,,,,,,0,0,,,
2013-11-24,0,28,0,,,,,40461,,,,,,0,0,,,
2013-11-25,0,28,0,,,,,40484,,,,,,0,0,,,
2013-11-26,0,28,0,,,,,40508,,,,,,0,0,,,
2013-11-27,0,29,0,,,,,40531,,,,,,0,0,,,
2013-11-28,0,28,0,,,,,40555,,,,,,0,0,,,
2013-11-29,0,29,0,,,,,40578,,,,,,0,0,,,
2013-11-30,0,29,0,,,,,40602,,,,,,0,0,,,
2013-12-01,0,29,0,,,,,40625,,,,,,0,0,,,
2013-12-02,0,29,0,,,,,40649,,,,,,0,0,,,
2013-12-03,0,28,0,,,,,40673,,,,,,0,0,,,
2013-12-04,0,29,0,,,,,40696,,,,,,0,0,,,
2013-12-05,0,29,0,,,,,40720,,,,,,0,0,,,
2013-12-06,0,29,0,,,,,40743,,,,,,0,0,,,
2013-12-07,0,29,0,,,,,40767,,,,,,0,0,,,
2013-12-08,0,28,0,,,,,40790,,,,,,0,0,,,
2013-12-09,0,29,0,,,,,40814,,,,,,0,0,,,
2013-12-10,0,29,0,,,,,40838,,,,,,0,0,,,
2013-12-11,0,29,0,,,,,40861,,,,,,0,0,,,
2013-12-12,0,29,0,,,,,40885,,,,,,0,0,,,
2013-12-13,0,29,0,,,,,40908,,,,,,0,0,,,
2013-12-14,0,29,0,,,,,40932,,,,,,0,0,,,
2013-12-15,0,28,0,,,,,40955,,,,,,0,0,,,
2013-12-16,0,29,0,,,,,40979,,,,,,0,0,,,
2013-12-17,0,28,0,,,,,41003,,,,,,0,0,,,
2013-12-18,0,29,0,,,,,41026,,,,,,0,0,,,
2013-12-19,0,30,0,,,,,41050,,,,,,0,0,,,
2013-12-20,0,30,0,,,,,41073,,,,,,0,0,,,
2013-12-21,0,29,0,,,,,41097,,,,,,0,0,,,
2013-12-22,0,30,0,,,,,41121,,,,,,0,0,,,
2013-12-23,0,29,0,,,,,41144,,,,,,0,0,,,
2013-12-24,0,28,0,,,,,41168,,,,,,0,0,,,
2013-12-25,0,29,0,,,,,41191,,,,,,0,0,,,
2013-12-26,0,29,0,,,,,41215,,,,,,0,0,,,
2013-12-27,0,29,0,,,,,41239,,,,,,0,0,,,
2013-12-28,0,29,0,,,,,41262,,,,,,0,0,,,
2013-12-29,0,30,0,,,,,41286,,,,,,0,0,,,
2013-12-30,0,29,0,,,,,41310,,,,,,0,0,,,
2013-12-31,0,29,0,,,,,41333,,,,,,0,0,,,
2014-01-01,0,29,0,,,,,41357,,,,,,0,0,,,
2014-01-02,0,29,0,,,,,41380,,,,,,0,0,,,
2014-01-03,0,30,0,,,,,41404,,,,,,0,0,,,
2014-01-04,0,30,0,,,,,41427,,,,,,0,0,,,
2014-01-05,0,30,0,,,,,41451,,,,,,0,0,,,
2014-01-06,0,29,0,,,,,41475,,,,,,0,0,,,
2014-01-07,0,30,0,,,,,41498,,,,,,0,0,,,
2014-01-08,0,29,0,,,,,41522,,,,,,0,0,,,
2014-01-09,0,29,0,,,,,41545,,,,,,0,0,,,
2014-01-10,0,29,0,,,,,41569,,,,,,0,0,,,
2014-01-11,0,29,0,,,,,41593,,,,,,0,0,,,
2014-01-12,0,29,0,,,,,41616,,,,,,0,0,,,
2014-01-13,0,29,0,,,,,41640,,,,,,0,0,,,
2014-01-14,0,30,0,,,,,41663,,,,,,0,0,,,
2014-01-15,0,30,0,,,,,41687,,,,,,0,0,,,
2014-01-16,0,29,0,,,,,41711,,,,,,0,0,,,
2014-01-17,0,30,0,,,,,41734,,,,,,0,0,,,
2014-01-18,0,29,0,,,,,41758,,,,,,0,0,,,
2014-01-19,0,30,0,,,,,41781,,,,,,0,0,,,
2014-01-20,0,29,0,,,,,41805,,,,,,0,0,,,
2014-01-21,0,29,0,,,,,41828,,,,,,0,0,,,
2014-01-22,0,29,0,,,,,41852,,,,,,0,0,,,
2014-01-23,0,29,0,,,,,41876,,,,,,0,0,,,
2014-01-24,0,29,0,,,,,41899,,,,,,0,0,,,
2014-01-25,0,30,0,,,,,41923,,,,,,0,0,,,
2014-01-26,0,29,0,,,,,41946,,,,,,0,0,,,
2014-01-27,0,29,0,,,,,41970,,,,,,0,0,,,
2014-01-28,0,29,0,,,,,41993,,,,,,0,0,,,
2014-01-29,0,29,0,,,,,42017,,,,,,0,0,,,
2014-01-30,0,29,0,,,,,42041,,,,,,0,0,,,
2014-01-31,0,29,0,,,,,42064,,,,,,0,0,,,
2014-02-01,0,29,0,,,,,42088,,,,,,0,0,,,
2014-02-02,0,29,0,,,,,42111,,,,,,0,0,,,
2014-02-03,0,29,0,,,,,42135,,,,,,0,0,,,
2014-02-04,0,30,0,,,,,42159,,,,,,0,0,,,
2014-02-05,0,29,0,,,,,42183,,,,,,0,0,,,
2014-02-06,0,29,0,,,,,42206,,,,,,0,0,,,
2014-02-07,0,29,0,,,,,42229,,,,,,0,0,,,
2014-02-08,0,29,0,,,,,42253,,,,,,0,0,,,
2014-02-09,0,29,0,,,,,42277,,,,,,0,0,,,
2014-02-10,0,30,0,,,,,42300,,,,,,0,0,,,
2014-02-11,0,29,0,,,,,42324,,,,,,0,0,,,
2014-02-12,0,29,0,,,,,42348,,,,,,0,0,,,
2014-02-13,0,29,0,,,,,42371,,,,,,0,0,,,
2014-02-14,0,30,0,26,28,0,6,42394,0,28,5541,0,0,0,0,0,0,0
2014-02-15,0,30,0,26,28,0,6,42418,0,28,5541,0,0,0,0,0,0,0
2014-02-16,0,29,0,26,28,0,6,42442,0,28,5541,0,0,0,0,0,0,0
2014-02-17,0,30,0,26,28,0,6,42465,0,28,5541,0,0,0,0,0,0,0
2014-02-18,0,30,0,26,28,0,6,42488,0,28,5541,0,0,0,0,0,0,0
2014-02-19,0,29,0,26,28,0,6,42512,0,28,5541,0,0,0,0,0,0,0
2014-02-20,0,30,0,26,28,0,6,42536,0,28,5541,0,0,0,0,0,0,0
2014-02-21,0,29,0,26,28,0,6,42559,0,28,5541,0,0,0,0,0,0,0
2014-02-22,0,29,0,26,28,0,6,42583,0,28,5541,0,0,0,0,0,0,0
2014-02-23,0,29,0,26,28,0,6,42607,0,28,5541,0,0,0,0,0,0,0
2014-02-24,0,29,0,26,28,0,6,42630,0,28,5541,0,0,0,0,0,0,0
2014-02-25,0,30,0,26,28,0,6,42654,0,28,5541,0,0,0,0,0,0,0
2014-02-26,0,29,0,26,28,0,6,42677,0,28,5541,0,0,0,0,0,0,0
2014-02-27,0,30,0,26,28,0,6,42701,0,28,5541,0,0,0,0,0,0,0
2014-02-28,0,30,0,26,28,0,6,42725,0,28,5541,0,0,0,0,0,0,0
2014-03-01,0,30,0,26,28,0,6,42748,0,28,5541,0,0,0,0,0,0,0
2014-03-02,0,30,0,26,28,0,6,42771,0,28,5541,0,0,0,0,0,0,0
2014-03-03,0,30,0,26,28,0,6,42795,0,28,5541,0,0,0,0,0,0,0
2014-03-04,0,29,0,26,28,0,6,42819,0,28,5541,0,0,0,0,0,0,0
2014-03-05,0,30,0,26,28,0,6,42842,0,28,5541,0,0,0,0,0,0,0
2014-03-06,0,29,0,26,28,0,6,42865,0,28,5541,0,0,0,0,0,0,0
2014-03-07,0,29,0,26,28,0,6,42889,0,28,5541,0,0,0,0,0,0,0
2014-03-08,0,29,0,26,28,0,6,42913,0,28,5541,0,0,0,0,0,0,0
2014-03-09,0,30,0,26,28,0,6,42936,0,28,5541,0,0,0,0,0,0,0
2014-03-10,0,29,0,26,28,0,6,42960,0,28,5541,0,0,0,0,0,0,0
2014-03-11,0,30,0,26,28,0,6,42983,0,28,5541,0,0,0,0,0,0,0
2014-03-12,0,29,0,26,28,0,6,43006,0,28,5541,0,0,0,0,0,0,0
2014-03-13,0,30,0,26,28,0,6,43030,0,28,5541,0,0,0,0,0,0,0
2014-03-14,0,29,0,26,28,0,6,43053,0,28,5541,0,0,0,0,0,0,0
2014-03-15,0,30,0,26,28,0,6,43077,0,28,5541,0,0,0,0,0,0,0
2014-03-16,0,29,0,26,28,0,6,43100,0,28,5541,0,0,0,0,0,0,0
2014-03-17,0,29,0,26,28,0,6,43124,0,28,5541,0,0,0,0,0,0,0
2014-03-18,0,30,0,26,28,0,6,43148,0,28,5541,0,0,0,0,0,0,0
2014-03-19,0,30,0,26,28,0,6,43171,0,28,5541,0,0,0,0,0,0,0
2014-03-20,0,30,0,26,28,0,6,43194,0,28,5541,0,0,0,0,0,0,0
2014-03-21,0,30,0,26,28,0,6,43218,0,28,5541,0,0,0,0,0,0,0
2014-03-22,0,30,0,26,28,0,6,43242,0,28,5541,0,0,0,0,0,0,0
2014-03-23,0,30,0,26,28,0,6,43265,0,28,5541,0,0,0,0,0,0,0
2014-03-24,0,29,0,26,28,0,6,43289,0,28,5541,0,0,0,0,0,0,0
2014-03-25,0,30,0,26,28,0,6,43312,0,28,5541,0,0,0,0,0,0,0
2014-03-26,0,30,0,26,28,0,6,43336,0,28,5541,0,0,0,0,0,0,0
2014-03-27,0,30,0,26,28,0,6,43359,0,28,5541,0,0,0,0,0,0,0
2014-03-28,0,30,0,26,28,0,6,43383,0,28,5541,0,0,0,0,0,0,0
2014-03-29,0,30,0,26,28,0,6,43406,0,28,5541,0,0,0,0,0,0,0
2014-03-30,0,30,0,26,28,0,6,43430,0,28,5541,0,0,0,0,0,0,0
2014-03-31,0,30,0,26,28,0,6,43454,0,28,5541,0,0,0,0,0,0,0
2014-04-01,0,30,0,26,28,0,6,43477,0,28,5541,0,0,0,0,0,0,0
2014-04-02,0,31,0,26,28,0,6,43500,0,28,5541,0,0,0,0,0,0,0
2014-04-03,0,30,0,26,28,0,6,43524,0,28,5541,0,0,0,0,0,0,0
2014-04-04,0,30,0,26,28,0,6,43548,0,28,5541,0,0,0,0,0,0,0
2014-04-05,0,30,0,27,29,0,6,43571,0,29,4850,0,0,0,0,0,0,0
2014-04-06,0,30,0,27,29,0,6,43594,0,29,4850,0,0,0,0,0,0,0
2014-04-07,0,30,0,27,29,0,6,43618,0,29,4850,0,0,0,0,0,0,0
2014-04-08,0,30,0,27,29,0,6,43642,0,29,4850,0,0,0,0,0,0,0
2014-04-09,0,30,0,27,29,0,6,43665,0,29,4850,0,0,0,0,0,0,0
2014-04-10,0,30,0,27,29,0,6,43689,0,29,4850,0,0,0,0,0,0,0
2014-04-11,0,29,0,27,29,0,6,43712,0,29,4850,0,0,0,0,0,0,0
2014-04-12,0,29,0,27,29,0,6,43736,0,29,4850,0,0,0,0,0,0,0
2014-04-13,0,29,0,27,29,0,6,43760,0,29,4850,0,0,0,0,0,0,0
2014-04-14,0,30,0,27,29,0,6,43783,0,29,4850,0,0,0,0,0,0,0
2014-04-15,0,29,0,27,29,0,6,43807,0,29,4850,0,0,0,0,0,0,0
2014-04-16,0,30,0,27,29,0,6,43831,0,29,4850,0,0,0,0,0,0,0
2014-04-17,0,29,0,27,29,0,6,43854,0,29,4850,0,0,0,0,0,0,0
2014-04-18,0,29,0,27,29,0,6,43877,0,29,4850,0,0,0,0,0,0,0
2014-04-19,0,30,0,27,29,0,6,43902,0,29,4850,0,0,0,0,0,0,0
2014-04-20,0,29,0,27,29,0,6,43925,0,29,4850,0,0,0,0,0,0,0
2014-04-21,0,29,0,27,29,0,6,43948,0,29,4850,0,0,0,0,0,0,0
2014-04-22,0,29,0,27,29,0,6,43972,0,29,4850,0,0,0,0,0,0,0
2014-04-23,0,29,0,27,29,0,6,43996,0,29,4850,0,0,0,0,0,0,0
2014-04-24,0,29,0,27,29,0,6,44019,0,29,4850,0,0,0,0,0,0,0
2014-04-25,0,29,0,27,29,0,6,44042,0,29,4850,0,0,0,0,0,0,0
2014-04-26,0,29,0,27,29,0,6,44066,0,29,4850,0,0,0,0,0,0,0
2014-04-27,0,29,0,27,29,0,6,44090,0,29,4850,0,0,0,0,0,0,0
2014-04-28,0,29,0,27,29,0,6,44113,0,29,4850,0,0,0,0,0,0,0
2014-04-29,0,29,0,27,29,0,6,44137,0,29,4850,0,0,0,0,0,0,0
2014-04-30,0,29,0,27,29,0,6,44161,0,29,4850,0,0,0,0,0,0,0
2014-05-01,0,29,0,27,29,0,6,44184,0,29,4850,0,0,0,0,0,0,0
2014-05-02,0,29,0,27,29,0,6,44207,0,29,4850,0,0,0,0,0,0,0
2014-05-03,0,29,0,27,29,0,6,44231,0,29,4850,0,0,0,0,0,0,0
2014-05-04,0,29,0,27,29,0,6,44255,0,29,4850,0,0,0,0,0,0,0
2014-05-05,0,27,0,27,29,0,6,44278,0,29,4850,0,0,0,0,0,0,0
2014-05-06,0,27,0,28,30,0,6,44297,0,30,4983,0,0,0,0,0,0,0
2014-05-07,0,27,0,28,30,0,6,44306,0,30,4983,0,0,0,0,0,0,0
2014-05-08,0,27,0,28,30,0,6,44306,0,30,4983,0,0,0,0,0,0,0
2014-05-09,0,26,0,29,31,0,6,44369,0,31,4983,0,0,0,0,0,0,0
2014-05-10,0,26,0,29,31,0,6,44370,0,31,4983,0,0,0,0,0,0,0
2014-05-11,0,26,0,29,31,0,6,44370,0,31,4983,0,0,0,0,0,0,0
2014-05-12,0,26,0,29,31,0,6,44370,0,31,4983,0,0,0,0,0,0,0
2014-05-13,0,26,0,29,31,0,6,44370,0,31,4983,0,0,0,0,0,0,0
2014-05-14,0,26,0,31,33,0,6,44488,0,33,5000,0,0,0,0,0,0,0
2014-05-15,0,28,0,31,33,0,6,44513,0,33,5000,0,0,0,0,0,0,0
2014-05-16,0,27,0,31,33,0,6,44536,0,33,5000,0,0,0,0,0,0,0
2014-05-17,0,28,0,31,33,0,6,44559,0,33,5000,0,0,0,0,0,0,0
2014-05-18,0,28,0,31,33,0,6,44583,0,33,5000,0,0,0,0,0,0,0
2014-05-19,0,28,0,31,33,0,6,44606,0,33,5000,0,0,0,0,0,0,0
2014-05-20,0,32,0,31,33,0,6,44630,0,33,5000,0,0,0,0,0,0,0
2014-05-21,0,32,0,31,33,0,6,44653,0,33,5000,0,0,0,0,0,0,0
2014-05-22,0,33,0,31,33,0,6,44677,0,33,5000,0,0,0,0,0,0,0
2014-05-23,0,33,0,31,33,0,6,44700,0,33,5000,0,0,0,0,0,0,0
2014-05-24,0,33,0,31,33,0,6,44724,0,33,5000,0,0,0,0,0,0,0
2014-05-25,0,32,0,31,33,0,6,44748,0,33,5000,0,0,0,0,0,0,0
2014-05-26,0,32,0,31,33,0,6,44771,0,33,5000,0,0,0,0,0,0,0
2014-05-27,0,32,0,31,33,0,6,44795,0,33,5000,0,0,0,0,0,0,0
2014-05-28,0,33,0,31,33,0,6,44819,0,33,5000,0,0,0,0,0,0,0
2014-05-29,0,32,0,31,33,0,6,44842,0,33,5000,0,0,0,0,0,0,0
2014-05-30,0,31,0,31,33,0,6,44865,0,33,5000,0,0,0,0,0,0,0
2014-05-31,0,31,0,31,33,0,6,44888,0,33,5000,0,0,0,0,0,0,0
2014-06-01,0,32,0,31,33,0,6,44912,0,33,5000,0,0,0,0,0,0,0
2014-06-02,0,32,0,31,33,0,6,44936,0,33,5000,0,0,0,0,0,0,0
2014-06-03,0,34,0,31,33,0,6,44959,0,33,5000,0,0,0,0,0,0,0
2014-06-04,0,35,0,31,33,0,6,44983,0,33,5000,0,0,0,0,0,0,0
2014-06-05,0,35,0,31,33,0,6,45006,0,33,5000,0,0,0,0,0,0,0
