date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,23,0,28,30,0,12,38106,0,1793893,6975,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,28,30,0,12,38128,0,1793903,6975,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,28,30,0,12,38152,0,1794273,6975,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,28,30,0,12,38174,0,1794374,6975,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,28,30,0,12,38197,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,28,30,0,12,38220,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,28,30,0,12,38243,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,0,28,30,0,12,38265,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,28,30,0,12,38289,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,28,30,0,12,38311,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,28,30,0,12,38334,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,28,30,0,12,38356,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,28,30,0,12,38379,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,28,30,0,12,38402,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,28,30,0,12,38425,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,28,30,0,12,38448,0,1794379,6975,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,29,31,0,12,38466,0,1795227,7183,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,29,31,0,12,38489,0,1795227,7183,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,29,31,0,12,38511,0,1795227,7183,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,29,31,0,12,38535,0,1795227,7183,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,29,31,0,12,38557,0,1795227,7183,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,29,31,0,12,38580,0,1795227,7183,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,29,31,0,12,38603,0,1795528,7183,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,29,31,0,12,38626,0,1795864,7183,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,29,31,0,12,38649,0,1795864,7183,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,29,31,0,12,38672,0,1795864,7183,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,29,31,0,12,38695,0,1795864,7183,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,29,31,0,12,38717,0,1795864,7183,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,29,31,0,12,38740,0,1795864,7183,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,29,31,0,12,38763,0,1795873,7183,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,29,31,0,12,38786,0,1795907,7183,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,29,31,0,12,38809,0,1796084,7183,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,29,31,0,12,38832,0,1796184,7183,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,29,31,0,12,38855,0,1796731,7183,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,29,31,0,12,38877,0,1797885,7183,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,29,31,0,12,38901,0,1798545,7183,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,29,31,0,12,38924,0,1798782,7183,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,29,31,0,12,38946,0,1798872,7183,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,29,31,0,12,38970,0,1799265,7183,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,29,31,0,12,38993,0,1800551,7183,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,29,31,0,12,39015,0,1800803,7183,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,29,31,0,12,39039,0,1800803,7183,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,29,31,0,12,39061,0,1800930,7183,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,29,31,0,12,39084,0,1800930,7183,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,29,31,0,12,39106,0,1800930,7183,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,29,31,0,12,39130,0,1800930,7183,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,29,31,0,12,39152,0,1800970,7183,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,29,31,0,12,39176,0,1803982,7183,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,29,31,0,12,39199,0,1808249,7183,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,29,31,0,12,39223,0,1809667,7183,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,29,31,0,12,39245,0,1809667,7183,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,29,31,0,12,39268,0,1810190,7183,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,29,31,0,12,39291,0,1810190,7183,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,29,31,0,12,39314,0,1810413,7183,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,29,31,0,12,39337,0,1810692,7183,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,29,31,0,12,39360,0,1811107,7183,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,29,31,0,12,39383,0,1811899,7183,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,29,31,0,12,39406,0,1811998,7183,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,29,31,0,12,39429,0,1812480,7183,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,29,31,0,12,39452,0,1812754,7183,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,29,31,0,12,39475,0,1812754,7183,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,29,31,0,12,39498,0,1812754,7183,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,29,31,0,12,39520,0,1812754,7183,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,29,31,0,12,39543,0,1812754,7183,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,29,31,0,12,39566,0,1812754,7183,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,29,31,0,12,39589,0,1812754,7183,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,29,31,0,12,39612,0,1813025,7183,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,29,31,0,12,39634,0,1813050,7183,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,29,31,0,12,39658,0,1813050,7183,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,29,31,0,12,39680,0,1813230,7183,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,29,31,0,12,39703,0,1813305,7183,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,29,31,0,12,39726,0,1813627,7183,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,29,31,0,12,39749,0,1814638,7183,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,29,31,0,12,39772,0,1814638,7183,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,29,31,0,12,39795,0,1814792,7183,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,29,31,0,12,39818,0,1814805,7183,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,29,31,0,12,39841,0,1814805,7183,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,29,31,0,12,39863,0,1814805,7183,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,29,31,0,12,39887,0,1815236,7183,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,29,31,0,12,39909,0,1815415,7183,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,29,31,0,12,39932,0,1815521,7183,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,29,31,0,12,39955,0,1815533,7183,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,29,31,0,12,39978,0,1815533,7183,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,29,31,0,12,40000,0,1815533,7183,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,29,31,0,12,40023,0,1815533,7183,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,29,31,0,12,40046,0,1816438,7183,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,29,31,0,12,40069,0,1816482,7183,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,29,31,0,12,40092,0,1816723,7183,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,29,31,0,12,40115,0,1816830,7183,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,29,31,0,12,40137,0,1816830,7183,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,29,31,0,12,40160,0,1816830,7183,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,29,31,0,12,40183,0,1816830,7183,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,29,31,0,12,40206,0,1816830,7183,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,29,31,0,12,40228,0,1816830,7183,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,29,31,0,12,40251,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,29,31,0,12,40275,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,29,31,0,12,40297,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,29,31,0,12,40320,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,29,31,0,12,40343,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,29,31,0,12,40366,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,29,31,0,12,40388,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,29,31,0,12,40412,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,29,31,0,12,40434,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,29,31,0,12,40457,0,1818183,7183,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,29,31,0,12,40480,0,1818562,7183,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,29,31,0,12,40503,0,1818628,7183,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,29,31,0,12,40525,0,1818628,7183,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,29,31,0,12,40548,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,29,31,0,12,40571,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,29,31,0,12,40594,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,29,31,0,12,40616,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,29,31,0,12,40640,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,29,31,0,12,40662,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,29,31,0,12,40685,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,29,31,0,12,40708,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,29,31,0,12,40731,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,29,31,0,12,40753,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,29,31,0,12,40776,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,29,31,0,12,40799,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,29,31,0,12,40822,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,29,31,0,12,40844,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,29,31,0,12,40867,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,29,31,0,12,40890,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,29,31,0,12,40913,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,29,31,0,12,40936,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,29,31,0,12,40958,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,29,31,0,12,40981,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,29,31,0,12,41004,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,29,31,0,12,41027,0,1818814,7183,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,29,31,0,12,41050,0,1819132,7183,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,29,31,0,12,41072,0,1819210,7183,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,29,31,0,12,41096,0,1821835,7183,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,29,31,0,12,41119,0,1822496,7183,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,29,31,0,12,41142,0,1823963,7183,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,29,31,0,12,41165,0,1824202,7183,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,29,31,0,12,41187,0,1824472,7183,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,29,31,0,12,41210,0,1824843,7183,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,29,31,0,12,41232,0,1825416,7183,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,29,31,0,12,41256,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,29,31,0,12,41278,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,29,31,0,12,41300,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,29,31,0,12,41323,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,29,31,0,12,41345,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,29,31,0,12,41368,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,29,31,0,12,41391,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,29,31,0,12,41413,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,29,31,0,12,41436,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,29,31,0,12,41459,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,29,31,0,12,41481,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,29,31,0,12,41503,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,29,31,0,12,41526,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,29,31,0,12,41549,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,29,31,0,12,41571,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,29,31,0,12,41593,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,29,31,0,12,41616,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,29,31,0,12,41639,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,29,31,0,12,41661,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,29,31,0,12,41684,0,1825576,7183,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,29,31,0,12,41707,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,29,31,0,12,41729,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,29,31,0,12,41751,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,29,31,0,12,41774,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,29,31,0,12,41797,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,29,31,0,12,41819,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,29,31,0,12,41842,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,29,31,0,12,41864,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,29,31,0,12,41887,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,29,31,0,12,41910,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,29,31,0,12,41932,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,29,31,0,12,41955,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,29,31,0,12,41978,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,29,31,0,12,42000,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,29,31,0,12,42022,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,29,31,0,12,42045,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,29,31,0,12,42068,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,29,31,0,12,42090,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,29,31,0,12,42112,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,29,31,0,12,42135,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,29,31,0,12,42158,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,29,31,0,12,42180,0,1825709,7183,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,29,31,0,12,42203,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,29,31,0,12,42226,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,29,31,0,12,42248,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,29,31,0,12,42270,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,29,31,0,12,42293,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,29,31,0,12,42316,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,29,31,0,12,42338,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,29,31,0,12,42361,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,29,31,0,12,42384,0,1825893,7183,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,29,31,0,12,42406,0,1826169,7183,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,29,31,0,12,42429,0,1826443,7183,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,29,31,0,12,42452,0,1826443,7183,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,29,31,0,12,42474,0,1826443,7183,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,29,31,0,12,42497,0,1826796,7183,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,29,31,0,12,42520,0,1827791,7183,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,29,31,0,12,42543,0,1828345,7183,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,29,31,0,12,42589,0,1828573,7183,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,29,31,0,12,42612,0,1828573,7183,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,29,31,0,12,42634,0,1828573,7183,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,29,31,0,12,42657,0,1828889,7183,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,29,31,0,12,42680,0,1829243,7183,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,29,31,0,12,42702,0,1829470,7183,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,29,31,0,12,42725,0,1829470,7183,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,29,31,0,12,42748,0,1829470,7183,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,29,31,0,12,42770,0,1829607,7183,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,29,31,0,12,42793,0,1829607,7183,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,29,31,0,12,42816,0,1829607,7183,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,29,31,0,12,42838,0,1829607,7183,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,29,31,0,12,42861,0,1831337,7183,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,29,31,0,12,42884,0,1833152,7183,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,29,31,0,12,42907,0,1833499,7183,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,29,31,0,12,42929,0,1833601,7183,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,29,31,0,12,42952,0,1833603,7183,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,29,31,0,12,42975,0,1833603,7183,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,29,31,0,12,42997,0,1833646,7183,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,29,31,0,12,43020,0,1833742,7183,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,29,31,0,12,43043,0,1834466,7183,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,29,31,0,12,43066,0,1836159,7183,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,29,31,0,12,43089,0,1837203,7183,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,29,31,0,12,43112,0,1837300,7183,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,29,31,0,12,43134,0,1837384,7183,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,29,31,0,12,43157,0,1837388,7183,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,29,31,0,12,43180,0,1837420,7183,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,29,31,0,12,43202,0,1837588,7183,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,29,31,0,12,43225,0,1837813,7183,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,29,31,0,12,43248,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,29,31,0,12,43270,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,29,31,0,12,43293,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,29,31,0,12,43315,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,29,31,0,12,43338,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,29,31,0,12,43361,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,29,31,0,12,43383,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,29,31,0,12,43406,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,29,31,0,12,43428,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,29,31,0,12,43451,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,29,31,0,12,43474,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,29,31,0,12,43496,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,29,31,0,12,43519,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,29,31,0,12,43541,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,29,31,0,12,43564,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,29,31,0,12,43587,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,29,31,0,12,43609,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,29,31,0,12,43632,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,29,31,0,12,43654,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,29,31,0,12,43677,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,29,31,0,12,43700,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,29,31,0,12,43722,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,29,31,0,12,43744,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,29,31,0,12,43767,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,29,31,0,12,43790,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,29,31,0,12,43812,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,29,31,0,12,43835,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,29,31,0,12,43858,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,29,31,0,12,43880,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,29,31,0,12,43902,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,29,31,0,12,43925,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
