date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,27,2,,,,,36346,,,,,,0,0,,,,False,False,False
2013-06-05,0,27,2,,,,,36369,,,,,,0,0,,,,False,False,False
2013-06-06,0,27,2,,,,,36393,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,2,,,,,36417,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,2,,,,,36440,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,2,,,,,36464,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,2,,,,,36487,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,2,,,,,36510,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,2,,,,,36534,,,,,,0,0,,,,False,False,False
2013-06-13,0,27,2,,,,,36558,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,2,,,,,36581,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,2,,,,,36605,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,2,,,,,36628,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,2,,,,,36652,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,2,,,,,36676,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,2,,,,,36699,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,2,,,,,36723,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,2,,,,,36747,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,2,,,,,36770,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,2,,,,,36794,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,2,,,,,36818,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,2,,,,,36841,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,2,,,,,36864,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,2,,,,,36888,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,2,,,,,36911,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,2,,,,,36935,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,2,,,,,36958,,,,,,0,0,,,,False,False,False
2013-07-01,0,25,2,,,,,36982,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,2,,,,,37005,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,2,,,,,37029,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,2,,,,,37052,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,2,,,,,37076,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,2,,,,,37099,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,2,,,,,37123,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,2,,,,,37146,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,2,,,,,37169,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,2,,,,,37193,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,2,,,,,37216,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,2,,,,,37240,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,2,,,,,37263,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,2,,,,,37287,,,,,,0,0,,,,False,False,False
2013-07-15,0,27,2,,,,,37310,,,,,,0,0,,,,False,False,False
2013-07-16,0,27,2,,,,,37334,,,,,,0,0,,,,False,False,False
2013-07-17,0,27,2,,,,,37357,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,2,,,,,37380,,,,,,0,0,,,,False,False,False
2013-07-19,0,28,2,,,,,37404,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,2,,,,,37427,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,2,,,,,37451,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,2,,,,,37474,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,2,,,,,37498,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,2,,,,,37521,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,2,,,,,37544,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,2,,,,,37568,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,2,,,,,37591,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,2,,,,,37615,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,2,,,,,37638,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,2,,,,,37662,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,2,,,,,37685,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,2,,,,,37709,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,2,,,,,37732,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,2,,,,,37755,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,2,,,,,37779,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,2,,,,,37803,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,2,,,,,37826,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,2,,,,,37849,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,2,,,,,37873,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,2,,,,,37896,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,2,,,,,37920,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,2,,,,,37943,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,2,,,,,37967,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,2,,,,,37990,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,2,,,,,38014,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,2,,,,,38037,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,2,,,,,38061,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,2,,,,,38084,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,2,,,,,38108,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,2,,,,,38131,,,,,,0,0,,,,False,False,False
2013-10-15,0,29,2,,,,,39476,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,2,,,,,39500,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,2,,,,,39524,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,2,,,,,39547,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,2,,,,,39571,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,2,,,,,39595,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,2,,,,,39618,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,2,,,,,39642,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,2,,,,,39666,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,2,,,,,39689,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,2,,,,,39713,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,2,,,,,39736,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,2,,,,,39760,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,2,,,,,39783,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,2,,,,,39807,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,2,,,,,39831,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,2,,,,,39854,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,2,,,,,39878,,,,,,0,0,,,,False,False,False
2013-11-02,0,31,2,,,,,39902,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,2,,,,,39925,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,2,,,,,39950,,,,,,0,0,,,,False,False,False
2013-11-05,0,31,2,,,,,39973,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,2,,,,,39997,,,,,,0,0,,,,False,False,False
2013-11-07,0,31,2,,,,,40020,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,2,,,,,40044,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,2,,,,,40067,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,2,,,,,40091,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,2,,,,,40114,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,2,,,,,40138,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,2,,,,,40161,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,2,,,,,40185,,,,,,0,0,,,,False,False,False
2013-11-15,0,31,2,,,,,40209,,,,,,0,0,,,,False,False,False
2013-11-16,0,31,2,,,,,40232,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,2,,,,,40256,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,2,,,,,40279,,,,,,0,0,,,,False,False,False
2013-11-19,0,31,2,,,,,40303,,,,,,0,0,,,,False,False,False
2013-11-20,0,31,2,,,,,40326,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,2,,,,,40350,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,2,,,,,40373,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,2,,,,,40397,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,2,,,,,40420,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,2,,,,,40443,,,,,,0,0,,,,False,False,False
2013-11-26,0,29,2,,,,,40467,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,2,,,,,40491,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,2,,,,,40514,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,2,,,,,40538,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,2,,,,,40561,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,2,,,,,40585,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,2,,,,,40608,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,2,,,,,40632,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,2,,,,,40655,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,2,,,,,40679,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,2,,,,,40702,,,,,,0,0,,,,False,False,False
2013-12-07,0,31,2,,,,,40726,,,,,,0,0,,,,False,False,False
2013-12-08,0,31,2,,,,,40749,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,2,,,,,40773,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,2,,,,,40796,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,2,,,,,40820,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,2,,,,,40843,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,2,,,,,40867,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,2,,,,,40890,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,2,,,,,40914,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,2,,,,,40938,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,2,,,,,40961,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,2,,,,,40985,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,2,,,,,41008,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,2,,,,,41032,,,,,,0,0,,,,False,False,False
2013-12-21,0,31,2,,,,,41055,,,,,,0,0,,,,False,False,False
2013-12-22,0,31,2,,,,,41079,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,2,,,,,41102,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,2,,,,,41126,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,2,,,,,41149,,,,,,0,0,,,,False,False,False
2013-12-26,0,31,2,,,,,41173,,,,,,0,0,,,,False,False,False
2013-12-27,0,31,2,,,,,41197,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,2,,,,,41220,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,2,,,,,41244,,,,,,0,0,,,,False,False,False
2013-12-30,0,31,2,,,,,41267,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,2,,,,,41291,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,2,,,,,41314,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,2,,,,,41338,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,2,,,,,41361,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,2,,,,,41385,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,2,,,,,41409,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,2,,,,,41432,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,2,,,,,41456,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,2,,,,,41479,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,2,,,,,41503,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,2,,,,,41526,,,,,,0,0,,,,False,False,False
2014-01-11,0,31,2,,,,,41550,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,2,,,,,41573,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,2,,,,,41597,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,2,,,,,41620,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,2,,,,,41644,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,2,,,,,41668,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,2,,,,,41691,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,2,,,,,41715,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,2,,,,,41738,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,2,,,,,41762,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,2,,,,,41785,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,2,,,,,41809,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,2,,,,,41833,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,2,,,,,41856,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,2,,,,,41879,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,2,,,,,41903,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,2,,,,,41927,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,2,,,,,41950,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,2,,,,,41973,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,2,,,,,41997,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,2,,,,,42020,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,2,,,,,42044,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,2,,,,,42068,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,2,,,,,42091,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,2,,,,,42115,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,2,,,,,42139,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,2,,,,,42162,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,2,,,,,42186,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,2,,,,,42209,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,2,,,,,42233,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,2,,,,,42256,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,2,,,,,42280,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,2,,,,,42303,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,2,,,,,42327,,,,,,0,0,,,,False,False,False
2014-02-14,0,31,2,32,34,0,7,42350,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,2,32,34,0,7,42373,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,2,32,34,0,7,42398,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,2,32,34,0,7,42421,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,2,32,34,0,7,42444,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,31,2,32,34,0,7,42468,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,2,32,34,0,7,42491,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,2,32,34,0,7,42515,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,2,32,34,0,7,42539,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,2,32,34,0,7,42562,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,2,32,34,0,7,42585,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,2,32,34,0,7,42609,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,2,32,34,0,7,42633,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,2,32,34,0,7,42656,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,2,32,34,0,7,42679,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,2,32,34,0,7,42703,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,2,32,34,0,7,42727,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,2,32,34,0,7,42750,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,2,32,34,0,7,42774,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,2,32,34,0,7,42797,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,2,32,34,0,7,42820,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,2,32,34,0,7,42844,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,30,2,32,34,0,7,42868,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,2,32,34,0,7,42891,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,2,32,34,0,7,42915,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,2,32,34,0,7,42937,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,2,32,34,0,7,42961,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,2,32,34,0,7,42984,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,2,32,34,0,7,43007,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,2,32,34,0,7,43032,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,2,32,34,0,7,43055,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,2,32,34,0,7,43078,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,2,32,34,0,7,43101,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,2,32,34,0,7,43125,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,2,32,34,0,7,43149,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,2,32,34,0,7,43172,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,31,2,32,34,0,7,43196,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,2,32,34,0,7,43219,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,2,32,34,0,7,43242,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,31,2,32,34,0,7,43266,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,2,32,34,0,7,43290,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,31,2,32,34,0,7,43313,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,31,2,32,34,0,7,43337,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,2,32,34,0,7,43360,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,2,32,34,0,7,43384,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,2,32,34,0,7,43407,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,2,32,34,0,7,43431,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,32,2,32,34,0,7,43454,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,2,32,34,0,7,43477,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,2,32,34,0,7,43501,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,2,32,34,0,7,43525,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,2,32,34,0,7,43548,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,2,32,34,0,7,43572,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,2,32,34,0,7,43595,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,2,32,34,0,7,43619,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,31,2,32,34,0,7,43643,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,2,32,34,0,7,43666,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,2,32,34,0,7,43689,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,2,32,34,0,7,43713,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,2,32,34,0,7,43737,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,2,32,34,0,7,43760,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,2,32,34,0,7,43783,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,2,32,34,0,7,43807,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,2,32,34,0,7,43831,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,2,32,34,0,7,43854,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,2,32,34,0,7,43878,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,2,32,34,0,7,43901,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,2,32,34,0,7,43925,0,34,3925,0,0,0,0,0,0,0,False,False,False
