date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,28,2,,,,,36066,,,,,,0,0,,,,False,False,False
2013-04-28,0,27,2,,,,,36090,,,,,,0,0,,,,False,False,False
2013-04-29,0,27,2,,,,,36113,,,,,,0,0,,,,False,False,False
2013-04-30,0,27,2,,,,,36136,,,,,,0,0,,,,False,False,False
2013-05-01,0,33,2,,,,,36159,,,,,,0,0,,,,False,False,False
2013-05-02,0,34,2,,,,,36183,,,,,,0,0,,,,False,False,False
2013-05-03,0,33,2,,,,,36206,,,,,,0,0,,,,False,False,False
2013-05-04,0,33,2,,,,,36229,,,,,,0,0,,,,False,False,False
2013-05-05,0,33,2,,,,,36252,,,,,,0,0,,,,False,False,False
2013-05-06,0,33,2,,,,,36276,,,,,,0,0,,,,False,False,False
2013-05-07,0,33,2,,,,,36299,,,,,,0,0,,,,False,False,False
2013-05-08,0,33,2,,,,,36322,,,,,,0,0,,,,False,False,False
2013-05-09,0,33,2,,,,,36345,,,,,,0,0,,,,False,False,False
2013-05-10,0,33,2,,,,,36369,,,,,,0,0,,,,False,False,False
2013-05-11,0,33,2,,,,,36392,,,,,,0,0,,,,False,False,False
2013-05-12,0,33,2,,,,,36415,,,,,,0,0,,,,False,False,False
2013-05-13,0,33,2,,,,,36438,,,,,,0,0,,,,False,False,False
2013-05-14,0,33,2,,,,,36461,,,,,,0,0,,,,False,False,False
2013-05-15,0,33,2,,,,,36485,,,,,,0,0,,,,False,False,False
2013-05-16,0,33,2,,,,,36509,,,,,,0,0,,,,False,False,False
2013-05-17,0,33,2,,,,,36532,,,,,,0,0,,,,False,False,False
2013-05-18,0,33,2,,,,,36556,,,,,,0,0,,,,False,False,False
2013-05-19,0,33,2,,,,,36580,,,,,,0,0,,,,False,False,False
2013-05-20,0,33,2,,,,,36603,,,,,,0,0,,,,False,False,False
2013-05-21,0,33,2,,,,,36627,,,,,,0,0,,,,False,False,False
2013-05-22,0,33,2,,,,,36651,,,,,,0,0,,,,False,False,False
2013-05-23,0,34,2,,,,,36674,,,,,,0,0,,,,False,False,False
2013-05-24,0,33,2,,,,,36698,,,,,,0,0,,,,False,False,False
2013-05-25,0,34,2,,,,,36721,,,,,,0,0,,,,False,False,False
2013-05-26,0,34,2,,,,,36745,,,,,,0,0,,,,False,False,False
2013-05-27,0,33,2,,,,,36769,,,,,,0,0,,,,False,False,False
2013-05-28,0,34,2,,,,,36792,,,,,,0,0,,,,False,False,False
2013-05-29,0,34,2,,,,,36816,,,,,,0,0,,,,False,False,False
2013-05-30,0,33,2,,,,,36839,,,,,,0,0,,,,False,False,False
2013-05-31,0,32,2,,,,,36863,,,,,,0,0,,,,False,False,False
2013-06-01,0,33,2,,,,,36887,,,,,,0,0,,,,False,False,False
2013-06-02,0,33,2,,,,,36910,,,,,,0,0,,,,False,False,False
2013-06-03,0,33,2,,,,,36934,,,,,,0,0,,,,False,False,False
2013-06-04,0,33,2,,,,,36957,,,,,,0,0,,,,False,False,False
2013-06-05,0,33,2,,,,,36981,,,,,,0,0,,,,False,False,False
2013-06-06,0,33,2,,,,,37004,,,,,,0,0,,,,False,False,False
2013-06-07,0,33,2,,,,,37028,,,,,,0,0,,,,False,False,False
2013-06-08,0,33,2,,,,,37052,,,,,,0,0,,,,False,False,False
2013-06-09,0,33,2,,,,,37075,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,2,,,,,37099,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,2,,,,,37123,,,,,,0,0,,,,False,False,False
2013-06-12,0,32,2,,,,,37146,,,,,,0,0,,,,False,False,False
2013-06-13,0,32,2,,,,,37170,,,,,,0,0,,,,False,False,False
2013-06-14,0,33,2,,,,,37193,,,,,,0,0,,,,False,False,False
2013-06-15,0,33,2,,,,,37217,,,,,,0,0,,,,False,False,False
2013-06-16,0,33,2,,,,,37240,,,,,,0,0,,,,False,False,False
2013-06-17,0,32,2,,,,,37263,,,,,,0,0,,,,False,False,False
2013-06-18,0,33,2,,,,,37287,,,,,,0,0,,,,False,False,False
2013-06-19,0,32,2,,,,,37311,,,,,,0,0,,,,False,False,False
2013-06-20,0,33,2,,,,,37334,,,,,,0,0,,,,False,False,False
2013-06-21,0,33,2,,,,,37358,,,,,,0,0,,,,False,False,False
2013-06-22,0,33,2,,,,,37381,,,,,,0,0,,,,False,False,False
2013-06-23,0,33,2,,,,,37405,,,,,,0,0,,,,False,False,False
2013-06-24,0,33,2,,,,,37429,,,,,,0,0,,,,False,False,False
2013-06-25,0,33,2,,,,,37452,,,,,,0,0,,,,False,False,False
2013-06-26,0,33,2,,,,,37476,,,,,,0,0,,,,False,False,False
2013-06-27,0,33,2,,,,,37500,,,,,,0,0,,,,False,False,False
2013-06-28,0,34,2,,,,,37523,,,,,,0,0,,,,False,False,False
2013-06-29,0,33,2,,,,,37547,,,,,,0,0,,,,False,False,False
2013-06-30,0,33,2,,,,,37570,,,,,,0,0,,,,False,False,False
2013-07-01,0,34,2,,,,,37594,,,,,,0,0,,,,False,False,False
2013-07-02,0,34,2,,,,,37617,,,,,,0,0,,,,False,False,False
2013-07-03,0,33,2,,,,,37641,,,,,,0,0,,,,False,False,False
2013-07-04,0,33,2,,,,,37665,,,,,,0,0,,,,False,False,False
2013-07-05,0,33,2,,,,,37688,,,,,,0,0,,,,False,False,False
2013-07-06,0,33,2,,,,,37712,,,,,,0,0,,,,False,False,False
2013-07-07,0,33,2,,,,,37735,,,,,,0,0,,,,False,False,False
2013-07-08,0,34,2,,,,,37758,,,,,,0,0,,,,False,False,False
2013-07-09,0,34,2,,,,,37782,,,,,,0,0,,,,False,False,False
2013-07-10,0,31,2,,,,,37805,,,,,,0,0,,,,False,False,False
2013-07-11,0,33,2,,,,,37829,,,,,,0,0,,,,False,False,False
2013-07-12,0,33,2,,,,,37852,,,,,,0,0,,,,False,False,False
2013-07-13,0,34,2,,,,,37876,,,,,,0,0,,,,False,False,False
2013-07-14,0,34,2,,,,,37899,,,,,,0,0,,,,False,False,False
2013-07-15,0,33,2,,,,,37923,,,,,,0,0,,,,False,False,False
2013-07-16,0,34,2,,,,,37947,,,,,,0,0,,,,False,False,False
2013-07-17,0,34,2,,,,,37970,,,,,,0,0,,,,False,False,False
2013-07-18,0,33,2,,,,,37994,,,,,,0,0,,,,False,False,False
2013-07-19,0,33,2,,,,,38018,,,,,,0,0,,,,False,False,False
2013-07-20,0,33,2,,,,,38041,,,,,,0,0,,,,False,False,False
2013-07-21,0,34,2,,,,,38064,,,,,,0,0,,,,False,False,False
2013-07-22,0,33,2,,,,,38087,,,,,,0,0,,,,False,False,False
2013-07-23,0,34,2,,,,,38111,,,,,,0,0,,,,False,False,False
2013-07-24,0,32,2,,,,,38134,,,,,,0,0,,,,False,False,False
2013-07-25,0,33,2,,,,,38157,,,,,,0,0,,,,False,False,False
2013-07-26,0,32,2,,,,,38180,,,,,,0,0,,,,False,False,False
2013-07-27,0,33,2,,,,,38204,,,,,,0,0,,,,False,False,False
2013-07-28,0,32,2,,,,,38227,,,,,,0,0,,,,False,False,False
2013-07-29,0,32,2,,,,,38250,,,,,,0,0,,,,False,False,False
2013-07-30,0,33,2,,,,,38274,,,,,,0,0,,,,False,False,False
2013-07-31,0,32,2,,,,,38297,,,,,,0,0,,,,False,False,False
2013-08-01,0,32,2,,,,,38321,,,,,,0,0,,,,False,False,False
2013-08-02,0,33,2,,,,,38344,,,,,,0,0,,,,False,False,False
2013-08-03,0,33,2,,,,,38368,,,,,,0,0,,,,False,False,False
2013-08-04,0,32,2,,,,,38391,,,,,,0,0,,,,False,False,False
2013-08-05,0,32,2,,,,,38415,,,,,,0,0,,,,False,False,False
2013-08-06,0,32,2,,,,,38439,,,,,,0,0,,,,False,False,False
2013-08-07,0,32,2,,,,,38462,,,,,,0,0,,,,False,False,False
2013-08-08,0,31,2,,,,,38486,,,,,,0,0,,,,False,False,False
2013-08-09,0,32,2,,,,,38509,,,,,,0,0,,,,False,False,False
2013-08-10,0,31,2,,,,,38533,,,,,,0,0,,,,False,False,False
2013-08-11,0,32,2,,,,,38557,,,,,,0,0,,,,False,False,False
2013-08-12,0,32,2,,,,,38580,,,,,,0,0,,,,False,False,False
2013-08-13,0,32,2,,,,,38603,,,,,,0,0,,,,False,False,False
2013-08-14,0,32,2,,,,,38627,,,,,,0,0,,,,False,False,False
2013-08-15,0,31,2,,,,,38651,,,,,,0,0,,,,False,False,False
2013-08-16,0,31,2,,,,,38674,,,,,,0,0,,,,False,False,False
2013-08-17,0,31,2,,,,,38698,,,,,,0,0,,,,False,False,False
2013-08-18,0,31,2,,,,,38721,,,,,,0,0,,,,False,False,False
2013-08-19,0,31,2,,,,,38745,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,2,,,,,40087,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,2,,,,,40111,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,2,,,,,40134,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,2,,,,,40158,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,2,,,,,40182,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,2,,,,,40205,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,2,,,,,40228,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,2,,,,,40252,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,2,,,,,40275,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,2,,,,,40298,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,2,,,,,40322,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,2,,,,,40345,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,2,,,,,40369,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,2,,,,,40392,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,2,,,,,40416,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,2,,,,,40440,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,2,,,,,40463,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,2,,,,,40487,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,2,,,,,40511,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,2,,,,,40534,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,2,,,,,40559,,,,,,0,0,,,,False,False,False
2013-11-05,0,28,2,,,,,40583,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,2,,,,,40606,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,2,,,,,40630,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,2,,,,,40653,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,2,,,,,40677,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,2,,,,,40701,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,2,,,,,40724,,,,,,0,0,,,,False,False,False
2013-11-12,0,28,2,,,,,40748,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,2,,,,,40771,,,,,,0,0,,,,False,False,False
2013-11-14,0,28,2,,,,,40795,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,2,,,,,40818,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,2,,,,,40842,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,2,,,,,40865,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,2,,,,,40889,,,,,,0,0,,,,False,False,False
2013-11-19,0,28,2,,,,,40912,,,,,,0,0,,,,False,False,False
2013-11-20,0,28,2,,,,,40936,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,2,,,,,40959,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,2,,,,,40983,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,2,,,,,41006,,,,,,0,0,,,,False,False,False
2013-11-24,0,28,2,,,,,41029,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,2,,,,,41052,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,2,,,,,41076,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,2,,,,,41100,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,2,,,,,41123,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,2,,,,,41146,,,,,,0,0,,,,False,False,False
2013-11-30,0,28,2,,,,,41170,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,2,,,,,41193,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,2,,,,,41217,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,2,,,,,41240,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,2,,,,,41263,,,,,,0,0,,,,False,False,False
2013-12-05,0,28,2,,,,,41286,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,2,,,,,41310,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,2,,,,,41333,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,2,,,,,41357,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,2,,,,,41380,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,2,,,,,41403,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,2,,,,,41426,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,2,,,,,41449,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,2,,,,,41473,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,2,,,,,41496,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,2,,,,,41519,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,2,,,,,41542,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,2,,,,,41566,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,2,,,,,41589,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,2,,,,,41612,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,2,,,,,41635,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,2,,,,,41659,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,2,,,,,41682,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,2,,,,,41706,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,2,,,,,41729,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,2,,,,,41752,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,2,,,,,41775,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,2,,,,,41799,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,2,,,,,41822,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,2,,,,,41845,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,2,,,,,41868,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,2,,,,,41892,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,2,,,,,41915,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,2,,,,,41938,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,2,,,,,41961,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,2,,,,,41985,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,2,,,,,42008,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,2,,,,,42031,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,2,,,,,42054,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,2,,,,,42078,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,2,,,,,42101,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,2,,,,,42124,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,2,,,,,42147,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,2,,,,,42171,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,2,,,,,42194,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,2,,,,,42217,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,2,,,,,42241,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,2,,,,,42264,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,2,,,,,42287,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,2,,,,,42311,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,2,,,,,42334,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,2,,,,,42357,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,2,,,,,42380,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,2,,,,,42404,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,2,,,,,42427,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,2,,,,,42450,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,2,,,,,42473,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,2,,,,,42497,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,2,,,,,42520,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,2,,,,,42543,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,2,,,,,42566,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,2,,,,,42590,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,2,,,,,42613,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,2,,,,,42636,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,2,,,,,42660,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,2,,,,,42683,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,2,,,,,42706,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,2,,,,,42729,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,2,,,,,42752,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,2,,,,,42776,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,2,,,,,42799,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,2,,,,,42822,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,2,,,,,42845,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,2,,,,,42869,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,2,,,,,42892,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,2,,,,,42915,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,2,34,36,0,7,42938,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,2,34,36,0,7,42962,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,2,34,36,0,7,42985,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,2,34,36,0,7,43009,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,25,2,34,36,0,7,43032,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,2,34,36,0,7,43055,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,2,34,36,0,7,43079,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,2,34,36,0,7,43102,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,2,34,36,0,7,43126,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,2,34,36,0,7,43150,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,2,34,36,0,7,43173,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,2,34,36,0,7,43197,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,2,34,36,0,7,43221,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,25,2,34,36,0,7,43244,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,2,34,36,0,7,43268,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,2,34,36,0,7,43291,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,2,34,36,0,7,43315,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,2,34,36,0,7,43339,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,2,34,36,0,7,43362,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,25,2,34,36,0,7,43386,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,2,34,36,0,7,43409,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,2,34,36,0,7,43432,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,2,34,36,0,7,43455,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,2,34,36,0,7,43479,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,2,34,36,0,7,43503,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,2,34,36,0,7,43525,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,2,34,36,0,7,43549,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,26,2,34,36,0,7,43573,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,2,34,36,0,7,43596,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,2,34,36,0,7,43619,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,2,34,36,0,7,43644,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,2,34,36,0,7,43667,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,2,34,36,0,7,43690,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,2,34,36,0,7,43715,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,26,2,34,36,0,7,43738,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,2,34,36,0,7,43761,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,2,34,36,0,7,43785,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,2,34,36,0,7,43808,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,2,34,36,0,7,43831,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,26,2,34,36,0,7,43854,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,2,34,36,0,7,43878,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,2,34,36,0,7,43902,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,2,34,36,0,7,43925,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,2,34,36,0,7,43949,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,2,34,36,0,7,43972,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,2,34,36,0,7,43995,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,2,34,36,0,7,44019,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,2,34,36,0,7,44042,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,2,34,36,0,7,44066,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,2,34,36,0,7,44089,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,2,34,36,0,7,44113,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,2,34,36,0,7,44137,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,2,34,36,0,7,44161,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,2,34,36,0,7,44185,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,2,34,36,0,7,44209,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,2,34,36,0,7,44233,0,36,5141,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,2,35,37,0,7,44256,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,2,35,37,0,7,44280,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,2,35,37,0,7,44304,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,2,35,37,0,7,44328,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,2,35,37,0,7,44352,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,2,35,37,0,7,44376,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,2,35,37,0,7,44400,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,2,35,37,0,7,44424,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,2,35,37,0,7,44448,0,37,5158,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,2,41,43,0,11,44470,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,2,41,43,0,11,44494,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,2,41,43,0,11,44518,0,43,6583,0,0,0,0,0,0,0,False,False,False
