date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,25,27,29,0,6,39162,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,25,27,29,0,6,39185,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,25,27,29,0,6,39208,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,25,27,29,0,6,39233,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,25,27,29,0,6,39256,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,25,27,29,0,6,39279,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,25,27,29,0,6,39303,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,25,27,29,0,6,39327,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,25,27,29,0,6,39350,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,25,27,29,0,6,39373,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,25,27,29,0,6,39397,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,25,27,29,0,6,39421,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,25,27,29,0,6,39444,0,29,5566,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,25,28,30,0,6,39463,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,25,28,30,0,6,39487,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,25,28,30,0,6,39510,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,25,28,30,0,6,39534,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,25,28,30,0,6,39558,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,25,28,30,0,6,39581,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,25,28,30,0,6,39604,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,25,28,30,0,6,39629,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,25,28,30,0,6,39652,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,25,28,30,0,6,39675,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,25,28,30,0,6,39700,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,25,28,30,0,6,39723,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,25,28,30,0,6,39746,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,25,28,30,0,6,39770,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,25,28,30,0,6,39794,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,25,28,30,0,6,39817,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,25,28,30,0,6,39840,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,25,28,30,0,6,39865,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,25,28,30,0,6,39888,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,25,28,30,0,6,39911,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,25,28,30,0,6,39936,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,25,28,30,0,6,39959,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,25,28,30,0,6,39982,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,25,28,30,0,6,40006,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,25,28,30,0,6,40030,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,25,28,30,0,6,40053,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,25,28,30,0,6,40077,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,25,28,30,0,6,40101,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,25,28,30,0,6,40124,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,25,28,30,0,6,40147,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,25,28,30,0,6,40172,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,25,28,30,0,6,40195,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,25,28,30,0,6,40218,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,25,28,30,0,6,40242,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,25,28,30,0,6,40266,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,25,28,30,0,6,40289,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,25,28,30,0,6,40313,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,25,28,30,0,6,40337,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,25,28,30,0,6,40360,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,25,28,30,0,6,40383,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,25,28,30,0,6,40408,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,25,28,30,0,6,40431,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,25,28,30,0,6,40454,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,25,28,30,0,6,40478,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,25,28,30,0,6,40502,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,25,28,30,0,6,40525,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,25,28,30,0,6,40549,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,25,28,30,0,6,40573,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,25,28,30,0,6,40596,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,25,28,30,0,6,40620,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,25,28,30,0,6,40644,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,25,28,30,0,6,40667,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,25,28,30,0,6,40691,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,25,28,30,0,6,40714,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,25,28,30,0,6,40738,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,25,28,30,0,6,40761,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,25,28,30,0,6,40785,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,25,28,30,0,6,40809,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,25,28,30,0,6,40832,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,25,28,30,0,6,40856,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,25,28,30,0,6,40880,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,25,28,30,0,6,40903,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,25,28,30,0,6,40926,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,25,28,30,0,6,40950,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,25,28,30,0,6,40974,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,25,28,30,0,6,40997,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,25,28,30,0,6,41021,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,25,28,30,0,6,41045,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,25,28,30,0,6,41068,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,25,28,30,0,6,41091,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,25,28,30,0,6,41115,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,25,28,30,0,6,41139,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,25,28,30,0,6,41162,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,25,28,30,0,6,41185,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,25,28,30,0,6,41210,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,25,28,30,0,6,41233,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,25,28,30,0,6,41256,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,25,28,30,0,6,41280,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,25,28,30,0,6,41304,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,25,28,30,0,6,41327,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,25,28,30,0,6,41351,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,25,28,30,0,6,41375,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,25,28,30,0,6,41398,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,25,28,30,0,6,41422,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,25,28,30,0,6,41446,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,25,28,30,0,6,41469,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,25,28,30,0,6,41493,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,25,28,30,0,6,41517,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,25,28,30,0,6,41540,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,25,28,30,0,6,41563,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,25,28,30,0,6,41588,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,25,28,30,0,6,41611,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,25,28,30,0,6,41634,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,25,28,30,0,6,41658,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,25,28,30,0,6,41682,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,25,28,30,0,6,41705,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,25,28,30,0,6,41729,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,25,28,30,0,6,41753,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,25,28,30,0,6,41776,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,25,28,30,0,6,41799,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,25,28,30,0,6,41823,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,25,28,30,0,6,41847,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,25,28,30,0,6,41870,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,25,28,30,0,6,41894,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,25,28,30,0,6,41918,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,25,28,30,0,6,41941,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,25,28,30,0,6,41965,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,25,28,30,0,6,41988,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,25,28,30,0,6,42012,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,25,28,30,0,6,42036,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,25,28,30,0,6,42059,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,25,28,30,0,6,42083,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,25,28,30,0,6,42106,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,25,28,30,0,6,42130,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,25,28,30,0,6,42154,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,25,28,30,0,6,42177,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,25,28,30,0,6,42200,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,25,28,30,0,6,42224,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,25,28,30,0,6,42247,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,25,28,30,0,6,42271,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,25,28,30,0,6,42295,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,25,28,30,0,6,42318,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,25,28,30,0,6,42341,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,25,28,30,0,6,42365,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,25,28,30,0,6,42388,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,25,28,30,0,6,42411,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,25,28,30,0,6,42435,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,25,28,30,0,6,42459,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,25,28,30,0,6,42482,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,25,28,30,0,6,42506,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,25,28,30,0,6,42529,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,25,28,30,0,6,42552,0,30,5566,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,25,29,31,0,6,42576,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,25,29,31,0,6,42600,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,25,29,31,0,6,42623,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,25,29,31,0,6,42646,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,25,29,31,0,6,42670,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,25,29,31,0,6,42693,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,25,29,31,0,6,42717,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,25,29,31,0,6,42740,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,25,29,31,0,6,42764,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,25,29,31,0,6,42787,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,25,29,31,0,6,42811,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,25,29,31,0,6,42834,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,25,29,31,0,6,42858,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,25,29,31,0,6,42881,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,25,29,31,0,6,42905,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,25,29,31,0,6,42928,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,25,29,31,0,6,42951,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,25,29,31,0,6,42975,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,25,29,31,0,6,42999,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,25,29,31,0,6,43022,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,25,29,31,0,6,43045,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,25,29,31,0,6,43069,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,25,29,31,0,6,43093,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,25,29,31,0,6,43116,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,25,29,31,0,6,43140,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,25,29,31,0,6,43163,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,25,29,31,0,6,43187,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,25,29,31,0,6,43211,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,25,29,31,0,6,43234,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,25,29,31,0,6,43257,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,25,29,31,0,6,43280,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,25,29,31,0,6,43304,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,25,29,31,0,6,43328,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,25,29,31,0,6,43351,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,25,29,31,0,6,43375,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,25,29,31,0,6,43398,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,25,29,31,0,6,43422,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,25,29,31,0,6,43446,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,25,29,31,0,6,43469,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,25,29,31,0,6,43492,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,25,29,31,0,6,43516,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,25,29,31,0,6,43540,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,25,29,31,0,6,43563,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,25,29,31,0,6,43587,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,25,29,31,0,6,43611,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,25,29,31,0,6,43635,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,25,29,31,0,6,43658,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,25,29,31,0,6,43682,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,25,29,31,0,6,43730,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,25,29,31,0,6,43754,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,25,29,31,0,6,43777,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,25,29,31,0,6,43800,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,25,29,31,0,6,43824,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,25,29,31,0,6,43847,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,25,29,31,0,6,43871,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,25,29,31,0,6,43895,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,25,29,31,0,6,43918,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,25,29,31,0,6,43941,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,25,29,31,0,6,43966,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,25,29,31,0,6,43989,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,25,29,31,0,6,44012,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,25,29,31,0,6,44035,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,25,29,31,0,6,44059,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,25,29,31,0,6,44083,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,25,29,31,0,6,44106,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,25,29,31,0,6,44130,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,25,29,31,0,6,44154,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,25,29,31,0,6,44177,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,25,29,31,0,6,44201,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,25,29,31,0,6,44224,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,25,29,31,0,6,44248,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,25,29,31,0,6,44271,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,25,29,31,0,6,44295,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,25,29,31,0,6,44318,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,25,29,31,0,6,44341,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,25,29,31,0,6,44365,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,25,29,31,0,6,44389,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,25,29,31,0,6,44412,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,25,29,31,0,6,44436,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,25,29,31,0,6,44459,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,25,29,31,0,6,44482,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,25,29,31,0,6,44506,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,25,29,31,0,6,44530,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,25,29,31,0,6,44553,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,25,29,31,0,6,44576,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,25,29,31,0,6,44600,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,25,29,31,0,6,44623,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,25,29,31,0,6,44647,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,25,29,31,0,6,44670,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,25,29,31,0,6,44694,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,25,29,31,0,6,44717,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,25,29,31,0,6,44740,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,25,29,31,0,6,44764,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,25,29,31,0,6,44787,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,25,29,31,0,6,44811,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,25,29,31,0,6,44835,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,25,29,31,0,6,44858,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,25,29,31,0,6,44881,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,25,29,31,0,6,44905,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,25,29,31,0,6,44929,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,25,29,31,0,6,44952,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,25,29,31,0,6,44976,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,25,29,31,0,6,44999,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,25,29,31,0,6,45022,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,25,29,31,0,6,45046,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,25,29,31,0,6,45070,0,31,4825,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,25,29,31,0,6,45093,0,31,4825,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,25,30,32,0,6,45116,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,25,30,32,0,6,45140,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,25,30,32,0,6,45163,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,25,30,32,0,6,45187,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,25,30,32,0,6,45210,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,25,30,32,0,6,45234,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,25,30,32,0,6,45257,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,25,30,32,0,6,45281,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,25,30,32,0,6,45304,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,25,30,32,0,6,45328,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,25,30,32,0,6,45351,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,25,30,32,0,6,45375,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,25,30,32,0,6,45398,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,25,30,32,0,6,45421,0,32,4050,0,0,0,0,0,0,0,False,False,False
