date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-01,0,26,3,,,,,36051,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,3,,,,,36074,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,3,,,,,36097,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,3,,,,,36120,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,3,,,,,36144,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,3,,,,,36167,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,3,,,,,36191,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,3,,,,,36214,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,3,,,,,36237,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,3,,,,,36261,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,3,,,,,36284,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,3,,,,,36307,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,3,,,,,36330,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,3,,,,,36354,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,3,,,,,36377,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,3,,,,,36400,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,3,,,,,36424,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,3,,,,,36447,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,3,,,,,36471,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,3,,,,,36494,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,3,,,,,36517,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,3,,,,,36541,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,3,,,,,36564,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,3,,,,,36587,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,3,,,,,36611,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,3,,,,,36634,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,3,,,,,36657,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,3,,,,,36681,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,3,,,,,36704,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,3,,,,,36727,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,3,,,,,36751,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,3,,,,,36774,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,3,,,,,36797,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,3,,,,,36820,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,3,,,,,36844,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,3,,,,,36867,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,3,,,,,36890,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,3,,,,,36914,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,3,,,,,36937,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,3,,,,,36960,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,3,,,,,36984,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,3,,,,,37007,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,3,,,,,37030,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,3,,,,,37054,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,3,,,,,37077,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,3,,,,,37100,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,3,,,,,37124,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,3,,,,,37147,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,3,,,,,37170,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,3,,,,,37194,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,3,,,,,37217,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,3,,,,,37240,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,3,,,,,37263,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,3,,,,,37287,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,3,,,,,37310,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,3,,,,,37334,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,3,,,,,37357,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,3,,,,,37380,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,3,,,,,37403,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,3,,,,,37427,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,3,,,,,37450,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,3,,,,,37473,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,3,,,,,37497,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,3,,,,,37520,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,3,,,,,37543,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,3,,,,,37567,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,3,,,,,37590,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,3,,,,,37613,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,3,,,,,37637,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,3,,,,,37660,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,3,,,,,37683,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,3,,,,,37707,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,3,,,,,37730,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,3,,,,,37753,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,3,,,,,37777,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,3,,,,,37800,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,3,,,,,37823,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,3,,,,,37846,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,3,,,,,37870,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,3,,,,,37893,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,3,,,,,39225,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,3,,,,,39248,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,3,,,,,39271,,,,,,0,0,,,,False,False,False
2013-10-18,0,26,3,,,,,39295,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,3,,,,,39318,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,3,,,,,39341,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,3,,,,,39365,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,3,,,,,39388,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,3,,,,,39412,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,3,,,,,39435,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,3,,,,,39459,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,3,,,,,39482,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,3,,,,,39505,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,3,,,,,39529,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,3,,,,,39552,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,3,,,,,39575,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,3,,,,,39598,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,3,,,,,39622,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,3,,,,,39645,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,3,,,,,39669,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,3,,,,,39693,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,3,,,,,39716,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,3,,,,,39740,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,3,,,,,39763,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,3,,,,,39787,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,3,,,,,39810,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,3,,,,,39833,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,3,,,,,39857,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,3,,,,,39880,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,3,,,,,39903,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,3,,,,,39927,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,3,,,,,39950,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,3,,,,,39973,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,3,,,,,39997,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,3,,,,,40020,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,3,,,,,40043,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,3,,,,,40067,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,3,,,,,40090,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,3,,,,,40114,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,3,,,,,40137,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,3,,,,,40160,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,3,,,,,40184,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,3,,,,,40207,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,3,,,,,40230,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,3,,,,,40253,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,3,,,,,40277,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,3,,,,,40300,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,3,,,,,40323,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,3,,,,,40347,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,3,,,,,40370,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,3,,,,,40393,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,3,,,,,40417,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,3,,,,,40440,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,3,,,,,40464,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,3,,,,,40487,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,3,,,,,40510,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,3,,,,,40534,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,3,,,,,40557,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,3,,,,,40580,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,3,,,,,40604,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,3,,,,,40627,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,3,,,,,40650,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,3,,,,,40674,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,3,,,,,40697,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,3,,,,,40720,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,3,,,,,40744,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,3,,,,,40767,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,3,,,,,40790,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,3,,,,,40814,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,3,,,,,40837,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,3,,,,,40860,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,3,,,,,40884,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,3,,,,,40907,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,3,,,,,40931,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,3,,,,,40954,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,3,,,,,40977,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,3,,,,,41001,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,3,,,,,41024,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,3,,,,,41048,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,3,,,,,41071,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,3,,,,,41094,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,3,,,,,41118,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,3,,,,,41141,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,3,,,,,41165,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,3,,,,,41188,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,3,,,,,41211,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,3,,,,,41235,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,3,,,,,41258,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,3,,,,,41281,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,3,,,,,41305,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,3,,,,,41328,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,3,,,,,41352,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,3,,,,,41375,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,3,,,,,41399,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,3,,,,,41422,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,3,,,,,41445,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,3,,,,,41469,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,3,,,,,41492,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,3,,,,,41516,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,3,,,,,41539,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,3,,,,,41562,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,3,,,,,41586,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,3,,,,,41609,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,3,,,,,41632,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,3,,,,,41656,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,3,,,,,41679,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,3,,,,,41703,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,3,,,,,41726,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,3,,,,,41750,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,3,,,,,41773,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,3,,,,,41796,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,3,,,,,41820,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,3,,,,,41843,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,3,,,,,41866,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,3,,,,,41890,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,3,,,,,41913,,,,,,0,0,,,,False,False,False
2014-02-08,0,28,3,,,,,41937,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,3,,,,,41960,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,3,,,,,41983,,,,,,0,0,,,,False,False,False
2014-02-11,0,28,3,,,,,42007,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,3,,,,,42030,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,3,,,,,42053,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,3,31,33,0,6,42077,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,3,31,33,0,6,42100,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,29,3,31,33,0,6,42123,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,3,31,33,0,6,42147,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,29,3,31,33,0,6,42170,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,3,31,33,0,6,42193,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,3,31,33,0,6,42217,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,3,31,33,0,6,42240,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,29,3,31,33,0,6,42264,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,3,31,33,0,6,42287,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,3,31,33,0,6,42311,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,3,31,33,0,6,42334,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,3,31,33,0,6,42357,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,3,31,33,0,6,42381,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,3,31,33,0,6,42404,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,3,31,33,0,6,42427,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,28,3,31,33,0,6,42451,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,3,31,33,0,6,42474,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,3,31,33,0,6,42497,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,3,31,33,0,6,42521,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,28,3,31,33,0,6,42545,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,28,3,31,33,0,6,42568,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,3,31,33,0,6,42591,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,3,31,33,0,6,42615,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,3,31,33,0,6,42638,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,3,31,33,0,6,42660,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,3,31,33,0,6,42684,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,3,31,33,0,6,42708,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,28,3,31,33,0,6,42731,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,3,31,33,0,6,42754,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,3,31,33,0,6,42778,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,3,31,33,0,6,42801,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,28,3,31,33,0,6,42824,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,3,31,33,0,6,42848,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,3,31,33,0,6,42871,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,3,31,33,0,6,42894,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,3,31,33,0,6,42917,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,3,31,33,0,6,42941,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,3,31,33,0,6,42964,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,3,31,33,0,6,42988,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,28,3,31,33,0,6,43011,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,3,31,33,0,6,43035,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,3,31,33,0,6,43058,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,3,31,33,0,6,43081,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,3,31,33,0,6,43105,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,3,31,33,0,6,43128,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,3,31,33,0,6,43151,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,3,31,33,0,6,43175,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,3,31,33,0,6,43198,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,3,31,33,0,6,43221,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,3,31,33,0,6,43245,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,3,31,33,0,6,43268,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,3,31,33,0,6,43292,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,3,31,33,0,6,43315,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,3,31,33,0,6,43339,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,3,31,33,0,6,43362,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,3,31,33,0,6,43386,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,3,31,33,0,6,43410,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,3,31,33,0,6,43433,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,3,31,33,0,6,43456,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,3,31,33,0,6,43480,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,3,31,33,0,6,43503,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,3,31,33,0,6,43526,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,3,31,33,0,6,43549,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,3,31,33,0,6,43573,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,3,31,33,0,6,43597,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,3,31,33,0,6,43620,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,3,31,33,0,6,43644,0,33,6558,0,0,0,0,0,0,0,False,False,False
