date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,4,37,39,0,6,43599,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,4,37,39,0,6,43622,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,4,37,39,0,6,43645,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,4,37,39,0,6,43669,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,4,37,39,0,6,43692,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,4,37,39,0,6,43715,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,4,37,39,0,6,43739,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,4,37,39,0,6,43762,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,4,37,39,0,6,43785,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,4,37,39,0,6,43809,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,4,37,39,0,6,43832,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,4,37,39,0,6,43855,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,4,37,39,0,6,43879,0,39,6491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,4,38,40,0,6,43898,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,4,38,40,0,6,43921,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,4,38,40,0,6,43944,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,4,38,40,0,6,43968,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,4,38,40,0,6,43991,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,4,38,40,0,6,44014,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,4,38,40,0,6,44037,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,4,38,40,0,6,44061,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,4,38,40,0,6,44084,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,4,38,40,0,6,44107,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,4,38,40,0,6,44131,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,4,38,40,0,6,44154,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,4,38,40,0,6,44178,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,4,38,40,0,6,44201,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,4,38,40,0,6,44225,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,4,38,40,0,6,44248,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,4,38,40,0,6,44271,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,4,38,40,0,6,44295,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,4,38,40,0,6,44318,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,4,38,40,0,6,44341,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,4,38,40,0,6,44365,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,4,38,40,0,6,44388,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,4,38,40,0,6,44411,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,4,38,40,0,6,44435,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,4,38,40,0,6,44458,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,4,38,40,0,6,44481,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,4,38,40,0,6,44505,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,4,38,40,0,6,44528,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,4,38,40,0,6,44551,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,4,38,40,0,6,44574,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,4,38,40,0,6,44598,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,4,38,40,0,6,44621,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,4,38,40,0,6,44644,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,4,38,40,0,6,44668,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,4,38,40,0,6,44691,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,4,38,40,0,6,44714,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,4,38,40,0,6,44738,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,4,38,40,0,6,44761,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,4,38,40,0,6,44784,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,4,38,40,0,6,44807,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,4,38,40,0,6,44831,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,4,38,40,0,6,44854,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,4,38,40,0,6,44877,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,4,38,40,0,6,44901,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,4,38,40,0,6,44924,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,4,38,40,0,6,44947,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,4,38,40,0,6,44971,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,4,38,40,0,6,44994,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,4,38,40,0,6,45017,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,4,38,40,0,6,45040,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,4,38,40,0,6,45064,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,4,38,40,0,6,45087,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,4,38,40,0,6,45110,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,4,38,40,0,6,45134,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,4,38,40,0,6,45157,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,4,38,40,0,6,45180,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,4,38,40,0,6,45204,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,4,38,40,0,6,45227,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,4,38,40,0,6,45250,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,4,38,40,0,6,45273,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,4,38,40,0,6,45297,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,4,38,40,0,6,45320,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,4,38,40,0,6,45343,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,4,38,40,0,6,45367,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,4,38,40,0,6,45390,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,4,38,40,0,6,45414,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,4,38,40,0,6,45437,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,4,38,40,0,6,45461,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,4,38,40,0,6,45484,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,4,38,40,0,6,45507,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,4,38,40,0,6,45531,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,4,38,40,0,6,45554,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,4,38,40,0,6,45578,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,4,38,40,0,6,45601,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,4,38,40,0,6,45624,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,4,38,40,0,6,45647,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,4,38,40,0,6,45671,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,4,38,40,0,6,45694,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,4,38,40,0,6,45717,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,4,38,40,0,6,45741,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,4,38,40,0,6,45764,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,4,38,40,0,6,45787,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,4,38,40,0,6,45811,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,4,38,40,0,6,45834,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,4,38,40,0,6,45857,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,4,38,40,0,6,45880,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,4,38,40,0,6,45904,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,4,38,40,0,6,45927,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,4,38,40,0,6,45951,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,4,38,40,0,6,45974,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,4,38,40,0,6,45998,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,4,38,40,0,6,46021,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,4,38,40,0,6,46044,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,4,38,40,0,6,46068,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,4,38,40,0,6,46091,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,4,38,40,0,6,46114,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,4,38,40,0,6,46138,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,4,38,40,0,6,46161,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,4,38,40,0,6,46184,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,4,38,40,0,6,46208,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,4,38,40,0,6,46231,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,4,38,40,0,6,46254,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,4,38,40,0,6,46278,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,4,38,40,0,6,46301,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,4,38,40,0,6,46324,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,4,38,40,0,6,46347,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,4,38,40,0,6,46371,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,4,38,40,0,6,46394,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,4,38,40,0,6,46417,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,4,38,40,0,6,46441,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,4,38,40,0,6,46464,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,4,38,40,0,6,46487,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,4,38,40,0,6,46511,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,4,38,40,0,6,46534,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,4,38,40,0,6,46557,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,4,38,40,0,6,46580,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,4,38,40,0,6,46604,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,4,38,40,0,6,46627,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,4,38,40,0,6,46650,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,4,38,40,0,6,46673,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,4,38,40,0,6,46696,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,4,38,40,0,6,46719,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,4,38,40,0,6,46743,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,4,38,40,0,6,46766,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,4,38,40,0,6,46789,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,4,38,40,0,6,46812,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,4,38,40,0,6,46836,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,4,38,40,0,6,46859,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,4,38,40,0,6,46882,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,4,38,40,0,6,46906,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,4,38,40,0,6,46928,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,4,38,40,0,6,46951,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,4,38,40,0,6,46975,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,4,38,40,0,6,46998,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,4,38,40,0,6,47021,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,4,38,40,0,6,47044,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,4,38,40,0,6,47068,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,4,38,40,0,6,47091,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,4,38,40,0,6,47114,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,4,38,40,0,6,47138,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,4,38,40,0,6,47161,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,4,38,40,0,6,47184,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,4,38,40,0,6,47207,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,4,38,40,0,6,47230,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,4,38,40,0,6,47253,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,4,38,40,0,6,47276,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,4,38,40,0,6,47300,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,4,38,40,0,6,47323,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,4,38,40,0,6,47346,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,4,38,40,0,6,47370,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,4,38,40,0,6,47393,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,4,38,40,0,6,47416,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,4,38,40,0,6,47439,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,4,38,40,0,6,47462,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,4,38,40,0,6,47486,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,4,38,40,0,6,47509,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,4,38,40,0,6,47532,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,4,38,40,0,6,47555,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,4,38,40,0,6,47578,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,4,38,40,0,6,47602,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,4,38,40,0,6,47625,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,4,38,40,0,6,47648,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,4,38,40,0,6,47672,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,4,38,40,0,6,47695,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,4,38,40,0,6,47718,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,4,38,40,0,6,47741,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,4,38,40,0,6,47765,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,4,38,40,0,6,47788,0,40,6650,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,4,39,41,0,6,47812,0,41,6641,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,4,39,41,0,6,47836,0,41,6641,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,4,39,41,0,6,47859,0,41,6641,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,4,44,46,0,6,48097,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,4,44,46,0,6,48121,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,4,44,46,0,6,48145,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,4,44,46,0,6,48169,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,4,44,46,0,6,48193,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,4,44,46,0,6,48217,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,4,44,46,0,6,48241,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,4,44,46,0,6,48265,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,4,44,46,0,6,48289,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,4,44,46,0,6,48312,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,4,44,46,0,6,48336,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,4,44,46,0,6,48360,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,4,44,46,0,6,48384,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,4,44,46,0,6,48408,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,4,44,46,0,6,48432,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,4,44,46,0,6,48456,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,4,44,46,0,6,48480,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,37,4,44,46,0,6,48504,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,4,44,46,0,6,48528,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,4,44,46,0,6,48551,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,4,44,46,0,6,48575,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,4,44,46,0,6,48600,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,4,44,46,0,6,48623,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,4,44,46,0,6,48647,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,4,44,46,0,6,48671,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,4,44,46,0,6,48695,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,4,44,46,0,6,48719,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,4,44,46,0,6,48743,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,4,44,46,0,6,48766,0,46,6283,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,4,45,47,0,6,48790,0,47,6300,0,0,0,0,0,0,0,False,False,False
