date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,31,56,,,,,20590,,,,,,0,0,,,,False,False,False
2013-05-08,0,34,56,,,,,20614,,,,,,0,0,,,,False,False,False
2013-05-09,0,34,56,,,,,20638,,,,,,0,0,,,,False,False,False
2013-05-10,0,34,56,,,,,20662,,,,,,0,0,,,,False,False,False
2013-05-11,0,34,56,,,,,20686,,,,,,0,0,,,,False,False,False
2013-05-12,0,33,56,,,,,20710,,,,,,0,0,,,,False,False,False
2013-05-13,0,34,56,,,,,20734,,,,,,0,0,,,,False,False,False
2013-05-14,0,34,56,,,,,20758,,,,,,0,0,,,,False,False,False
2013-05-15,0,34,56,,,,,20782,,,,,,0,0,,,,False,False,False
2013-05-16,0,34,56,,,,,20806,,,,,,0,0,,,,False,False,False
2013-05-17,0,34,56,,,,,20830,,,,,,0,0,,,,False,False,False
2013-05-18,0,34,56,,,,,20854,,,,,,0,0,,,,False,False,False
2013-05-19,0,34,56,,,,,20878,,,,,,0,0,,,,False,False,False
2013-05-20,0,34,56,,,,,20902,,,,,,0,0,,,,False,False,False
2013-05-21,0,34,56,,,,,20926,,,,,,0,0,,,,False,False,False
2013-05-22,0,34,56,,,,,20950,,,,,,0,0,,,,False,False,False
2013-05-23,0,34,56,,,,,20973,,,,,,0,0,,,,False,False,False
2013-05-24,0,34,56,,,,,20997,,,,,,0,0,,,,False,False,False
2013-05-25,0,34,56,,,,,21021,,,,,,0,0,,,,False,False,False
2013-05-26,0,34,56,,,,,21045,,,,,,0,0,,,,False,False,False
2013-05-27,0,34,56,,,,,21069,,,,,,0,0,,,,False,False,False
2013-05-28,0,33,56,,,,,21093,,,,,,0,0,,,,False,False,False
2013-05-29,0,34,56,,,,,21117,,,,,,0,0,,,,False,False,False
2013-05-30,0,34,56,,,,,21141,,,,,,0,0,,,,False,False,False
2013-05-31,0,34,56,,,,,21165,,,,,,0,0,,,,False,False,False
2013-06-01,0,32,56,,,,,21189,,,,,,0,0,,,,False,False,False
2013-06-02,0,33,56,,,,,21213,,,,,,0,0,,,,False,False,False
2013-06-03,0,34,56,,,,,21237,,,,,,0,0,,,,False,False,False
2013-06-04,0,34,56,,,,,21261,,,,,,0,0,,,,False,False,False
2013-06-05,0,34,56,,,,,21285,,,,,,0,0,,,,False,False,False
2013-06-06,0,34,56,,,,,21309,,,,,,0,0,,,,False,False,False
2013-06-07,0,34,56,,,,,21333,,,,,,0,0,,,,False,False,False
2013-06-08,0,32,56,,,,,21357,,,,,,0,0,,,,False,False,False
2013-06-09,0,32,56,,,,,21381,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,56,,,,,21405,,,,,,0,0,,,,False,False,False
2013-06-11,0,34,56,,,,,21429,,,,,,0,0,,,,False,False,False
2013-06-12,0,34,56,,,,,21453,,,,,,0,0,,,,False,False,False
2013-06-13,0,34,56,,,,,21477,,,,,,0,0,,,,False,False,False
2013-06-14,0,35,56,,,,,21501,,,,,,0,0,,,,False,False,False
2013-06-15,0,34,56,,,,,21525,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,56,,,,,21549,,,,,,0,0,,,,False,False,False
2013-06-17,0,34,56,,,,,20481,,,,,,0,0,,,,False,False,False
2013-06-18,0,33,56,,,,,20505,,,,,,0,0,,,,False,False,False
2013-06-19,0,34,56,,,,,20529,,,,,,0,0,,,,False,False,False
2013-06-20,0,32,56,,,,,20553,,,,,,0,0,,,,False,False,False
2014-02-12,0,38,56,76,78,0,17,21458,0,78,6791,0,3,0,0,0,0,0,False,False,False
2014-02-25,0,36,56,79,81,0,17,21778,0,81,6708,0,3,0,0,0,0,0,False,False,False
2014-02-26,0,35,56,79,81,0,17,21802,0,81,6708,0,3,0,0,0,0,0,False,False,False
2014-02-27,0,35,56,79,81,0,17,21826,0,81,6708,0,3,0,0,0,0,0,False,False,False
2014-02-28,0,37,56,80,82,0,17,21850,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-01,0,37,56,80,82,0,17,21873,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-02,0,37,56,80,82,0,17,21897,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-03,0,35,56,80,82,0,17,21921,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-04,0,36,56,80,82,0,17,21944,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-05,0,36,56,80,82,0,17,21968,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-06,0,36,56,80,82,0,17,21993,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-07,0,37,56,80,82,0,17,22016,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-08,0,38,56,80,82,0,17,22040,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-09,0,36,56,80,82,0,17,22065,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-10,0,35,56,80,82,0,17,22088,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-11,0,37,56,80,82,0,17,22111,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-12,0,35,56,80,82,0,17,22135,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-13,0,37,56,80,82,0,17,22160,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-14,0,38,56,80,82,0,17,22183,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-15,0,38,56,80,82,0,17,22207,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-16,0,37,56,80,82,0,17,22232,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-17,0,37,56,80,82,0,17,22255,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-18,0,37,56,80,82,0,17,22274,0,82,6675,0,3,0,0,0,0,0,False,False,False
2014-03-21,0,38,56,81,83,0,17,22281,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-22,0,38,56,81,83,0,17,22305,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-23,0,38,56,81,83,0,17,22329,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-24,0,38,56,81,83,0,17,22353,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-25,0,37,56,81,83,0,17,22376,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-26,0,37,56,81,83,0,17,22401,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-27,0,37,56,81,83,0,17,22425,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-28,0,36,56,81,83,0,17,22448,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-29,0,35,56,81,83,0,17,22473,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-30,0,38,56,81,83,0,17,22497,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-03-31,0,38,56,81,83,0,17,22520,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-01,0,38,56,81,83,0,17,22545,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-02,0,38,56,81,83,0,17,22569,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-03,0,38,56,81,83,0,17,22592,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-04,0,36,56,81,83,0,17,22616,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-05,0,38,56,81,83,0,17,22641,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-06,0,37,56,81,83,0,17,22664,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-07,0,35,56,81,83,0,17,22688,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-08,0,35,56,81,83,0,17,22713,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-09,0,35,56,81,83,0,17,22736,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-10,0,37,56,81,83,0,17,22760,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-11,0,36,56,81,83,0,17,22784,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-12,0,37,56,81,83,0,17,22808,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-13,0,37,56,81,83,0,17,22832,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-14,0,36,56,81,83,0,17,22856,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-15,0,37,56,81,83,0,17,22880,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-16,0,37,56,81,83,0,17,22904,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-17,0,37,56,81,83,0,17,22928,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-18,0,37,56,81,83,0,17,22952,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-19,0,38,56,81,83,0,17,22976,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-20,0,37,56,81,83,0,17,23000,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-21,0,37,56,81,83,0,17,23024,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-22,0,37,56,81,83,0,17,23048,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-23,0,34,56,81,83,0,17,23072,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-24,0,33,56,81,83,0,17,23096,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-25,0,32,56,81,83,0,17,23120,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-26,0,34,56,81,83,0,17,23144,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-27,0,34,56,81,83,0,17,23167,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-28,0,34,56,81,83,0,17,23192,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-29,0,32,56,81,83,0,17,23216,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-04-30,0,32,56,81,83,0,17,23239,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-01,0,33,56,81,83,0,17,23264,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-02,0,32,56,81,83,0,17,23288,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-03,0,32,56,81,83,0,17,23311,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-04,0,32,56,81,83,0,17,23335,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-05,0,33,56,81,83,0,17,23360,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-06,0,34,56,81,83,0,17,22291,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-07,0,34,56,81,83,0,17,22315,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-08,0,34,56,81,83,0,17,22339,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-09,0,32,56,81,83,0,17,22363,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-10,0,34,56,81,83,0,17,22286,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-11,0,34,56,81,83,0,17,22311,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-12,0,34,56,81,83,0,17,22334,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-13,0,33,56,81,83,0,17,22358,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-14,0,34,56,81,83,0,17,22383,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-15,0,34,56,81,83,0,17,22406,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-16,0,32,56,81,83,0,17,22430,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-17,0,32,56,81,83,0,17,22454,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-18,0,31,56,81,83,0,17,22478,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-19,0,32,56,81,83,0,17,22502,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-20,0,32,56,81,83,0,17,22526,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-21,0,33,56,81,83,0,17,22550,0,83,6675,0,3,0,0,0,0,0,False,False,False
2014-05-28,0,33,56,82,84,0,17,22569,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-05-29,0,32,56,82,84,0,17,22593,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-05-30,0,32,56,82,84,0,17,22617,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-05-31,0,33,56,82,84,0,17,22641,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-01,0,33,56,82,84,0,17,22665,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-02,0,34,56,82,84,0,17,22688,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-03,0,34,56,82,84,0,17,22713,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-04,0,34,56,82,84,0,17,22737,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-05,0,32,56,82,84,0,17,22760,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-06,0,33,56,82,84,0,17,22785,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-07,0,33,56,82,84,0,17,22809,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-08,0,32,56,82,84,0,17,22832,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-09,0,34,56,82,84,0,17,22857,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-10,0,32,56,82,84,0,17,22881,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-11,0,31,56,82,84,0,17,22904,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-12,0,32,56,82,84,0,17,22928,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-13,0,32,56,82,84,0,17,22953,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-14,0,31,56,82,84,0,17,22976,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-15,0,31,56,82,84,0,17,23000,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-16,0,33,56,82,84,0,17,23025,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-17,0,32,56,82,84,0,17,23048,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-18,0,31,56,82,84,0,17,23072,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-19,0,31,56,82,84,0,17,23096,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-20,0,32,56,82,84,0,17,23120,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-21,0,31,56,82,84,0,17,23144,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-22,0,33,56,82,84,0,17,23168,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-23,0,33,56,82,84,0,17,23192,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-24,0,32,56,82,84,0,17,23216,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-25,0,32,56,82,84,0,17,23240,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-26,0,32,56,82,84,0,17,23264,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-27,0,32,56,82,84,0,17,23288,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-28,0,32,56,82,84,0,17,23312,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-29,0,32,56,82,84,0,17,23336,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-06-30,0,34,56,82,84,0,17,23360,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-01,0,37,56,82,84,0,17,23384,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-02,0,31,56,82,84,0,17,23407,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-03,0,32,56,82,84,0,17,23431,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-04,0,34,56,82,84,0,17,23455,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-05,0,34,56,82,84,0,17,23478,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-06,0,34,56,82,84,0,17,23502,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-07,0,34,56,82,84,0,17,23526,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-08,0,35,56,82,84,0,17,23550,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-09,0,33,56,82,84,0,17,23574,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-10,0,33,56,82,84,0,17,23598,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-11,0,33,56,82,84,0,17,23622,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-12,0,34,56,82,84,0,17,23646,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-13,0,33,56,82,84,0,17,23670,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-14,0,34,56,82,84,0,17,23694,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-15,0,34,56,82,84,0,17,23717,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-16,0,35,56,82,84,0,17,23742,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-17,0,34,56,82,84,0,17,23766,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-18,0,34,56,82,84,0,17,23789,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-19,0,30,56,82,84,0,17,23814,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-20,0,31,56,82,84,0,17,23838,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-21,0,31,56,82,84,0,17,23861,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-22,0,31,56,82,84,0,17,23886,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-23,0,31,56,82,84,0,17,23910,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-24,0,31,56,82,84,0,17,23933,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-25,0,31,56,82,84,0,17,23958,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-26,0,33,56,82,84,0,17,23982,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-27,0,32,56,82,84,0,17,24005,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-28,0,31,56,82,84,0,17,24029,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-29,0,31,56,82,84,0,17,24054,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-30,0,31,56,82,84,0,17,24077,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-07-31,0,31,56,82,84,0,17,24101,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-01,0,31,56,82,84,0,17,24126,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-02,0,31,56,82,84,0,17,24149,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-03,0,30,56,82,84,0,17,24173,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-04,0,30,56,82,84,0,17,24197,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-05,0,31,56,82,84,0,17,24221,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-06,0,34,56,82,84,0,17,24245,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-07,0,32,56,82,84,0,17,24269,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-08,0,31,56,82,84,0,17,24293,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-09,0,32,56,82,84,0,17,24317,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-10,0,31,56,82,84,0,17,24341,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-11,0,32,56,82,84,0,17,24365,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-12,0,32,56,82,84,0,17,24389,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-13,0,31,56,82,84,0,17,24413,0,84,6658,0,3,0,0,0,0,0,False,False,False
2014-08-23,0,27,56,83,85,0,17,24435,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-24,0,27,56,83,85,0,17,24459,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-25,0,28,56,83,85,0,17,24483,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-26,0,28,56,83,85,0,17,24507,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-27,0,30,56,83,85,0,17,24531,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-28,0,30,56,83,85,0,17,24555,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-29,0,32,56,83,85,0,17,24579,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-30,0,34,56,83,85,0,17,24603,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-08-31,0,35,56,83,85,0,17,24627,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-01,0,34,56,83,85,0,17,24651,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-02,0,34,56,83,85,0,17,24675,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-03,0,30,56,83,85,0,17,24699,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-04,0,30,56,83,85,0,17,24723,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-05,0,30,56,83,85,0,17,24747,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-06,0,29,56,83,85,0,17,24771,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-07,0,28,56,83,85,0,17,24795,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-08,0,28,56,83,85,0,17,24819,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-09,0,28,56,83,85,0,17,24843,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-10,0,29,56,83,85,0,17,24866,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-11,0,30,56,83,85,0,17,24891,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-12,0,30,56,83,85,0,17,24915,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-13,0,31,56,83,85,0,17,24938,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-14,0,31,56,83,85,0,17,24962,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-15,0,30,56,83,85,0,17,24985,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-16,0,30,56,83,85,0,17,25009,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-17,0,31,56,83,85,0,17,25034,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-18,0,34,56,83,85,0,17,25057,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-19,0,29,56,83,85,0,17,25080,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-20,0,29,56,83,85,0,17,25104,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-21,0,28,56,83,85,0,17,25128,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-22,0,29,56,83,85,0,17,25152,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-23,0,28,56,83,85,0,17,25176,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-24,0,30,56,83,85,0,17,25200,0,85,6850,0,3,0,0,0,0,0,False,False,False
2014-09-25,0,32,56,84,86,0,17,25224,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-09-26,0,31,56,84,86,0,17,25247,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-09-27,0,31,56,84,86,0,17,25271,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-09-28,0,31,56,84,86,0,17,25294,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-09-29,0,27,56,84,86,0,17,25318,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-09-30,0,27,56,84,86,0,17,25342,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-01,0,27,56,84,86,0,17,25365,0,86,6825,0,3,0,0,0,0,0,False,False,False
