date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,27,0,11,11,0,2,17708,0,942583,6675,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,11,11,0,2,17731,0,943656,6675,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,11,11,0,2,17754,0,944788,6675,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,11,11,0,2,17778,0,946218,6675,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,11,11,0,2,17801,0,947640,6675,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,11,11,0,2,17824,0,948887,6675,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,11,11,0,2,17847,0,950271,6675,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,11,11,0,2,17871,0,951351,6675,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,11,11,0,2,17894,0,952418,6675,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,11,11,0,2,17917,0,953697,6675,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,11,11,0,2,17941,0,954683,6675,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,11,11,0,2,17964,0,955825,6675,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,11,11,0,2,17987,0,956838,6675,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,11,11,0,2,18011,0,957974,6675,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,12,12,0,2,18030,0,959299,6691,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,12,12,0,2,18053,0,960950,6691,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,12,12,0,2,18076,0,961971,6691,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,12,12,0,2,18099,0,963037,6691,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,12,12,0,2,18122,0,964384,6691,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,12,12,0,2,18145,0,965405,6691,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,12,12,0,2,18168,0,966580,6691,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,12,12,0,2,18192,0,967923,6691,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,12,12,0,2,18215,0,969391,6691,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,12,12,0,2,18239,0,970475,6691,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,12,12,0,2,18263,0,972270,6691,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,12,12,0,2,18286,0,973552,6691,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,12,12,0,2,18309,0,974693,6691,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,12,12,0,2,18332,0,975831,6691,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,12,12,0,2,18355,0,976965,6691,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,12,12,0,2,18378,0,977990,6691,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,12,12,0,2,18401,0,979202,6691,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,12,12,0,2,18425,0,980392,6691,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,12,12,0,2,18448,0,982092,6691,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,12,12,0,2,18471,0,983223,6691,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,12,12,0,2,18495,0,985164,6691,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,12,12,0,2,18518,0,986123,6691,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,12,12,0,2,18542,0,987066,6691,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,12,12,0,2,18566,0,988077,6691,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,12,12,0,2,18589,0,989064,6691,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,12,12,0,2,18612,0,990138,6691,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,12,12,0,2,18635,0,991272,6691,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,12,12,0,2,18659,0,992408,6691,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,12,12,0,2,18682,0,993577,6691,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,12,12,0,2,18705,0,994709,6691,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,12,12,0,2,18729,0,995915,6691,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,12,12,0,2,18752,0,996948,6691,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,12,12,0,2,18775,0,998030,6691,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,12,12,0,2,18798,0,999291,6691,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,12,12,0,2,18822,0,1000225,6691,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,12,12,0,2,18845,0,1002795,6691,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,12,12,0,2,18868,0,1004009,6691,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,12,12,0,2,18892,0,1005603,6691,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,12,12,0,2,18915,0,1007083,6691,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,12,12,0,2,18938,0,1008419,6691,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,12,12,0,2,18962,0,1009868,6691,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,12,12,0,2,18985,0,1011443,6691,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,12,12,0,2,19008,0,1012653,6691,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,12,12,0,2,19032,0,1013724,6691,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,12,12,0,2,19055,0,1014818,6691,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,12,12,0,2,19078,0,1015898,6691,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,12,12,0,2,19102,0,1016997,6691,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,12,12,0,2,19125,0,1018200,6691,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,12,12,0,2,19149,0,1019346,6691,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,12,12,0,2,19172,0,1020751,6691,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,12,12,0,2,19196,0,1022708,6691,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,12,12,0,2,19219,0,1023818,6691,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,12,12,0,2,19242,0,1024944,6691,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,12,12,0,2,19265,0,1025993,6691,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,12,12,0,2,19288,0,1027193,6691,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,12,12,0,2,19311,0,1028266,6691,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,12,12,0,2,19335,0,1029553,6691,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,12,12,0,2,19358,0,1031282,6691,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,12,12,0,2,19381,0,1032854,6691,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,12,12,0,2,19405,0,1033820,6691,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,12,12,0,2,19429,0,1034997,6691,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,12,12,0,2,19452,0,1036067,6691,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,12,12,0,2,19475,0,1037345,6691,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,12,12,0,2,19499,0,1038418,6691,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,12,12,0,2,19522,0,1039663,6691,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,12,12,0,2,19545,0,1040713,6691,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,12,12,0,2,19569,0,1042862,6691,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,12,12,0,2,19592,0,1044065,6691,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,12,12,0,2,19615,0,1045171,6691,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,12,12,0,2,19638,0,1046596,6691,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,12,12,0,2,19661,0,1047778,6691,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,12,12,0,2,19684,0,1048791,6691,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,12,12,0,2,19708,0,1049760,6691,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,12,12,0,2,19732,0,1050786,6691,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,12,12,0,2,19755,0,1051801,6691,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,12,12,0,2,19778,0,1052768,6691,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,12,12,0,2,19802,0,1053808,6691,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,12,12,0,2,19825,0,1054805,6691,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,12,12,0,2,19848,0,1056692,6691,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,12,12,0,2,19872,0,1057718,6691,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,12,12,0,2,19895,0,1058680,6691,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,12,12,0,2,19918,0,1059682,6691,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,12,12,0,2,19941,0,1060752,6691,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,12,12,0,2,19964,0,1061815,6691,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,12,12,0,2,19988,0,1062827,6691,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,12,12,0,2,20011,0,1063810,6691,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,12,12,0,2,20035,0,1064858,6691,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,12,12,0,2,20058,0,1065947,6691,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,12,12,0,2,20081,0,1067034,6691,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,12,12,0,2,20105,0,1068229,6691,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,12,12,0,2,20128,0,1069285,6691,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,12,12,0,2,20151,0,1070280,6691,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,12,12,0,2,20175,0,1071457,6691,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,12,12,0,2,20198,0,1072716,6691,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,12,12,0,2,20221,0,1073977,6691,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,12,12,0,2,20244,0,1074950,6691,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,12,12,0,2,20267,0,1075999,6691,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,12,12,0,2,20291,0,1077084,6691,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,12,12,0,2,20315,0,1078148,6691,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,12,12,0,2,20338,0,1079289,6691,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,12,12,0,2,20361,0,1080620,6691,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,12,12,0,2,20384,0,1081665,6691,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,12,12,0,2,20408,0,1082989,6691,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,12,12,0,2,20431,0,1084245,6691,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,12,12,0,2,20454,0,1085521,6691,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,12,12,0,2,20477,0,1086654,6691,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,12,12,0,2,20501,0,1088054,6691,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,12,12,0,2,20524,0,1089327,6691,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,12,12,0,2,20547,0,1090585,6691,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,12,12,0,2,20571,0,1092192,6691,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,12,12,0,2,20595,0,1094340,6691,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,12,12,0,2,20618,0,1095373,6691,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,12,12,0,2,20642,0,1096444,6691,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,12,12,0,2,20665,0,1097771,6691,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,12,12,0,2,20688,0,1099776,6691,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,12,12,0,2,20711,0,1101126,6691,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,12,12,0,2,20734,0,1102442,6691,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,12,12,0,2,20757,0,1103519,6691,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,12,12,0,2,20780,0,1105204,6691,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,12,12,0,2,20804,0,1106828,6691,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,12,12,0,2,20827,0,1108297,6691,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,12,12,0,2,20850,0,1109658,6691,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,12,12,0,2,20874,0,1110890,6691,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,12,12,0,2,20898,0,1112305,6691,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,12,12,0,2,20921,0,1113609,6691,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,12,12,0,2,20944,0,1114885,6691,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,12,12,0,2,20968,0,1116160,6691,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,12,12,0,2,20991,0,1117403,6691,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,12,12,0,2,21013,0,1118662,6691,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,12,12,0,2,21037,0,1119919,6691,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,12,12,0,2,21060,0,1121231,6691,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,12,12,0,2,21083,0,1122504,6691,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,12,12,0,2,21105,0,1123603,6691,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,12,12,0,2,21129,0,1124841,6691,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,12,12,0,2,21152,0,1125883,6691,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,12,12,0,2,21175,0,1126900,6691,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,12,12,0,2,21199,0,1128100,6691,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,12,12,0,2,21222,0,1129180,6691,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,12,12,0,2,21245,0,1130408,6691,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,12,12,0,2,21269,0,1132667,6691,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,12,12,0,2,21291,0,1133714,6691,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,12,12,0,2,21314,0,1134774,6691,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,12,12,0,2,21338,0,1135901,6691,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,12,12,0,2,21361,0,1136894,6691,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,12,12,0,2,21383,0,1137942,6691,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,12,12,0,2,21406,0,1139000,6691,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,12,12,0,2,21430,0,1140070,6691,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,12,12,0,2,21453,0,1141150,6691,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,12,12,0,2,21476,0,1142154,6691,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,12,12,0,2,21500,0,1143225,6691,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,12,12,0,2,21523,0,1144270,6691,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,12,12,0,2,21546,0,1145364,6691,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,12,12,0,2,21569,0,1146446,6691,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,12,12,0,2,21592,0,1147564,6691,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,12,12,0,2,21615,0,1148656,6691,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,12,12,0,2,21638,0,1149812,6691,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,12,12,0,2,21661,0,1151010,6691,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,12,12,0,2,21684,0,1152153,6691,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,12,12,0,2,21708,0,1153225,6691,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,12,12,0,2,21731,0,1154366,6691,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,12,12,0,2,21754,0,1155436,6691,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,12,12,0,2,21777,0,1156551,6691,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,12,12,0,2,21800,0,1157643,6691,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,12,12,0,2,21824,0,1158773,6691,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,12,12,0,2,21846,0,1159910,6691,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,12,12,0,2,21870,0,1161005,6691,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,12,12,0,2,21893,0,1162098,6691,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,12,12,0,2,21915,0,1163175,6691,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,12,12,0,2,21938,0,1164328,6691,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,12,12,0,2,21962,0,1165438,6691,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,12,12,0,2,21985,0,1166645,6691,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,12,12,0,2,22008,0,1167777,6691,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,12,12,0,2,22032,0,1168801,6691,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,12,12,0,2,22055,0,1168801,6691,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,12,12,0,2,22079,0,1169654,6691,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,12,12,0,2,22102,0,1171692,6691,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,12,12,0,2,22127,0,1173929,6691,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,12,12,0,2,22150,0,1175910,6691,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,12,12,0,2,22173,0,1176964,6691,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,12,12,0,2,22197,0,1178241,6691,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,12,12,0,2,22244,0,1181007,6691,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,12,12,0,2,22267,0,1182105,6691,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,0,12,12,0,2,22290,0,1183174,6691,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,12,12,0,2,22314,0,1184287,6691,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,12,12,0,2,22337,0,1185404,6691,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,12,12,0,2,22360,0,1186572,6691,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,12,12,0,2,22383,0,1188628,6691,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,12,12,0,2,22407,0,1190736,6691,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,12,12,0,2,22430,0,1192015,6691,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,12,12,0,2,22453,0,1193160,6691,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,12,12,0,2,22476,0,1194317,6691,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,12,12,0,2,22499,0,1195455,6691,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,12,12,0,2,22522,0,1196599,6691,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,12,12,0,2,22545,0,1197764,6691,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,12,12,0,2,22569,0,1198882,6691,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,12,12,0,2,22592,0,1200141,6691,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,12,12,0,2,22616,0,1202019,6691,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,12,12,0,2,22639,0,1204599,6691,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,12,12,0,2,22662,0,1206126,6691,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,12,12,0,2,22685,0,1207699,6691,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,12,12,0,2,22709,0,1209307,6691,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,12,12,0,2,22732,0,1211634,6691,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,12,12,0,2,22755,0,1213023,6691,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,12,12,0,2,22778,0,1214362,6691,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,12,12,0,2,22801,0,1215556,6691,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,12,12,0,2,22824,0,1216695,6691,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,12,12,0,2,22847,0,1217803,6691,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,12,12,0,2,22871,0,1219092,6691,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,12,12,0,2,22894,0,1220416,6691,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,12,12,0,2,22917,0,1221680,6691,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,12,12,0,2,22941,0,1223068,6691,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,12,12,0,2,22964,0,1224332,6691,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,12,12,0,2,22986,0,1225527,6691,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,12,12,0,2,23010,0,1226936,6691,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,12,12,0,2,23033,0,1228022,6691,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,12,12,0,2,23056,0,1229156,6691,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,12,12,0,2,23079,0,1230288,6691,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,12,12,0,2,23102,0,1231436,6691,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,12,12,0,2,23125,0,1232586,6691,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,12,12,0,2,23149,0,1233751,6691,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,12,12,0,2,23172,0,1234877,6691,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,12,12,0,2,23195,0,1235889,6691,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,12,12,0,2,23218,0,1236944,6691,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,12,12,0,2,23242,0,1238073,6691,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,12,12,0,2,23264,0,1239339,6691,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,12,12,0,2,23287,0,1240417,6691,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,12,12,0,2,23311,0,1241662,6691,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,12,12,0,2,23334,0,1244156,6691,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,12,12,0,2,23357,0,1245619,6691,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,12,12,0,2,23380,0,1247278,6691,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,12,12,0,2,23404,0,1248367,6691,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,12,12,0,2,23427,0,1249462,6691,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,12,12,0,2,23450,0,1250458,6691,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,12,12,0,2,23474,0,1251581,6691,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,12,12,0,2,23496,0,1252706,6691,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,12,12,0,2,23519,0,1253760,6691,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,12,12,0,2,23542,0,1254784,6691,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,12,12,0,2,23565,0,1255831,6691,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,12,12,0,2,23588,0,1256848,6691,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,12,12,0,2,23611,0,1257918,6691,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,12,12,0,2,23634,0,1258954,6691,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,12,12,0,2,23657,0,1260102,6691,0,0,0,0,0,0,0,False,False,False
