date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,22,1,13,14,0,4,23729,0,1269416,6200,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,1,13,14,0,4,23752,0,1271090,6200,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,1,13,14,0,4,23776,0,1272879,6200,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,1,13,14,0,4,23800,0,1274548,6200,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,1,13,14,0,4,23823,0,1276317,6200,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,1,13,14,0,4,23847,0,1278022,6200,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,1,13,14,0,4,23870,0,1279743,6200,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,1,13,14,0,4,23894,0,1281554,6200,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,1,13,14,0,4,23918,0,1283229,6200,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,1,13,14,0,4,23941,0,1284950,6200,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,1,13,14,0,4,23965,0,1286732,6200,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,1,13,14,0,4,23989,0,1288390,6200,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,1,13,14,0,4,24012,0,1290166,6200,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,1,13,14,0,4,24036,0,1291922,6200,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,1,13,14,0,4,24059,0,1293651,6200,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,1,13,14,0,4,24083,0,1295434,6200,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,1,14,15,0,4,24102,0,1296535,6200,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,1,14,15,0,4,24125,0,1297538,6200,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,1,14,15,0,4,24149,0,1299328,6200,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,1,14,15,0,4,24173,0,1301097,6200,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,1,14,15,0,4,24196,0,1302892,6200,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,1,14,15,0,4,24219,0,1304554,6200,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,1,14,15,0,4,24244,0,1306289,6200,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,1,14,15,0,4,24267,0,1307966,6200,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,1,14,15,0,4,24290,0,1309313,6200,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,1,14,15,0,4,24314,0,1310112,6200,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,1,14,15,0,4,24337,0,1311326,6200,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,1,14,15,0,4,24361,0,1313132,6200,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,1,14,15,0,4,24385,0,1314938,6200,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,1,14,15,0,4,24408,0,1316687,6200,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,1,14,15,0,4,24432,0,1318462,6200,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,1,14,15,0,4,24456,0,1320332,6200,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,1,14,15,0,4,24479,0,1322032,6200,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,1,14,15,0,4,24503,0,1323771,6200,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,1,14,15,0,4,24526,0,1325603,6200,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,1,14,15,0,4,24550,0,1327416,6200,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,1,14,15,0,4,24574,0,1329216,6200,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,1,14,15,0,4,24597,0,1330913,6200,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,1,14,15,0,4,24621,0,1332722,6200,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,1,14,15,0,4,24645,0,1334547,6200,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,1,14,15,0,4,24668,0,1336721,6200,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,1,14,15,0,4,24693,0,1338951,6200,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,1,14,15,0,4,24717,0,1341082,6200,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,1,14,15,0,4,24740,0,1343286,6200,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,1,14,15,0,4,24764,0,1345421,6200,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,1,14,15,0,4,24789,0,1347628,6200,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,1,14,15,0,4,24812,0,1349759,6200,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,1,14,15,0,4,24837,0,1351917,6200,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,1,14,15,0,4,24861,0,1354044,6200,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,1,14,15,0,4,24884,0,1356189,6200,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,1,14,15,0,4,24908,0,1358285,6200,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,1,14,15,0,4,24933,0,1360471,6200,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,1,14,15,0,4,24956,0,1362578,6200,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,1,14,15,0,4,24980,0,1364696,6200,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,1,14,15,0,4,25005,0,1366851,6200,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,1,14,15,0,4,25028,0,1368972,6200,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,1,14,15,0,4,25052,0,1371086,6200,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,1,14,15,0,4,25076,0,1373172,6200,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,1,14,15,0,4,25100,0,1375334,6200,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,1,14,15,0,4,25124,0,1377397,6200,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,1,14,15,0,4,25148,0,1379544,6200,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,1,14,15,0,4,25172,0,1381742,6200,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,1,14,15,0,4,25196,0,1383891,6200,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,1,14,15,0,4,25220,0,1386055,6200,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,1,14,15,0,4,25244,0,1388243,6200,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,1,14,15,0,4,25268,0,1390413,6200,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,1,14,15,0,4,25292,0,1392513,6200,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,1,14,15,0,4,25316,0,1394755,6200,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,1,14,15,0,4,25340,0,1396874,6200,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,1,14,15,0,4,25364,0,1398960,6200,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,1,14,15,0,4,25388,0,1401123,6200,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,1,14,15,0,4,25412,0,1403236,6200,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,1,14,15,0,4,25436,0,1405360,6200,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,1,14,15,0,4,25460,0,1407431,6200,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,1,14,15,0,4,25484,0,1409595,6200,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,1,14,15,0,4,25508,0,1411719,6200,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,1,14,15,0,4,25532,0,1413853,6200,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,1,14,15,0,4,25556,0,1415925,6200,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,1,14,15,0,4,25580,0,1418076,6200,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,1,14,15,0,4,25604,0,1420222,6200,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,1,14,15,0,4,25627,0,1422292,6200,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,1,14,15,0,4,25652,0,1424502,6200,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,1,14,15,0,4,25676,0,1426625,6200,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,1,14,15,0,4,25699,0,1428713,6200,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,1,14,15,0,4,25724,0,1430873,6200,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,1,14,15,0,4,25748,0,1432971,6200,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,1,14,15,0,4,25771,0,1435082,6200,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,1,14,15,0,4,25796,0,1437310,6200,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,1,14,15,0,4,25820,0,1439375,6200,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,1,14,15,0,4,25843,0,1441499,6200,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,1,14,15,0,4,25868,0,1443653,6200,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,1,14,15,0,4,25892,0,1445812,6200,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,1,14,15,0,4,25915,0,1447942,6200,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,1,14,15,0,4,25939,0,1450033,6200,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,1,14,15,0,4,25964,0,1452223,6200,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,1,14,15,0,4,25987,0,1454353,6200,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,1,14,15,0,4,26011,0,1456460,6200,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,1,14,15,0,4,26036,0,1458641,6200,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,1,14,15,0,4,26059,0,1460766,6200,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,1,14,15,0,4,26083,0,1462882,6200,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,1,14,15,0,4,26108,0,1465078,6200,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,1,14,15,0,4,26131,0,1467166,6200,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,1,14,15,0,4,26155,0,1469297,6200,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,1,14,15,0,4,26179,0,1471430,6200,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,1,14,15,0,4,26203,0,1473569,6200,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,1,14,15,0,4,26227,0,1475684,6200,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,1,14,15,0,4,26251,0,1477776,6200,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,1,14,15,0,4,26275,0,1479920,6200,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,1,14,15,0,4,26299,0,1481980,6200,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,1,14,15,0,4,26323,0,1484099,6200,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,1,14,15,0,4,26347,0,1486007,6200,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,1,14,15,0,4,26370,0,1486591,6200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,1,14,15,0,4,26394,0,1488669,6200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,1,14,15,0,4,26418,0,1490749,6200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,1,14,15,0,4,26442,0,1492887,6200,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,1,14,15,0,4,26466,0,1494999,6200,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,1,14,15,0,4,26490,0,1497078,6200,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,1,14,15,0,4,26514,0,1499208,6200,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,1,14,15,0,4,26538,0,1501293,6200,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,1,14,15,0,4,26562,0,1503384,6200,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,1,14,15,0,4,26586,0,1505562,6200,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,1,14,15,0,4,26610,0,1507633,6200,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,1,14,15,0,4,26634,0,1509756,6200,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,1,14,15,0,4,26658,0,1511913,6200,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,1,14,15,0,4,26682,0,1514018,6200,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,1,14,15,0,4,26706,0,1516099,6200,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,1,14,15,0,4,26730,0,1518195,6200,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,1,14,15,0,4,26754,0,1520343,6200,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,1,14,15,0,4,26778,0,1522445,6200,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,1,14,15,0,4,26802,0,1524500,6200,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,1,14,15,0,4,26826,0,1526635,6200,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,1,14,15,0,4,26850,0,1528733,6200,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,1,14,15,0,4,26874,0,1530819,6200,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,1,14,15,0,4,26898,0,1532978,6200,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,1,14,15,0,4,26922,0,1535115,6200,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,1,14,15,0,4,26946,0,1537162,6200,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,1,14,15,0,4,26970,0,1539323,6200,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,1,14,15,0,4,26994,0,1541456,6200,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,1,14,15,0,4,27018,0,1543528,6200,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,1,15,16,0,5,27042,0,1545601,6408,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,1,15,16,0,5,27065,0,1547736,6408,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,1,15,16,0,5,27089,0,1549861,6408,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,1,15,16,0,5,27113,0,1552072,6408,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,1,15,16,0,5,27137,0,1554221,6408,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,1,15,16,0,5,27161,0,1556349,6408,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,1,15,16,0,5,27185,0,1558539,6408,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,1,15,16,0,5,27209,0,1560704,6408,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,1,15,16,0,5,27233,0,1562866,6408,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,1,15,16,0,5,27257,0,1565064,6408,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,1,15,16,0,5,27281,0,1567234,6408,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,1,15,16,0,5,27305,0,1569366,6408,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,1,15,16,0,5,27329,0,1571455,6408,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,1,15,16,0,5,27353,0,1573672,6408,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,1,17,18,0,7,27375,0,1575297,6383,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,1,17,18,0,7,27399,0,1577334,6383,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,1,17,18,0,7,27423,0,1579376,6383,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,1,18,19,0,7,27446,0,1580846,6366,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,1,20,21,0,8,27469,0,1580872,6366,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,1,20,21,0,8,27493,0,1582616,6366,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,1,20,21,0,8,27517,0,1584690,6366,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,1,20,21,0,8,27540,0,1586779,6366,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,1,20,21,0,8,27565,0,1588660,6366,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,1,20,21,0,8,27589,0,1590710,6366,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,1,20,21,0,8,27612,0,1592818,6366,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,1,20,21,0,8,27637,0,1594976,6366,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,1,20,21,0,8,27661,0,1597035,6366,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,1,20,21,0,8,27684,0,1599123,6366,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,1,20,21,0,8,27709,0,1601265,6366,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,1,20,21,0,8,27733,0,1603327,6366,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,1,20,21,0,8,27756,0,1605431,6366,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,1,20,21,0,8,27781,0,1607630,6366,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,1,20,21,0,8,27805,0,1609671,6366,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,1,20,21,0,8,27828,0,1611739,6366,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,1,20,21,0,8,27852,0,1613362,6366,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,1,20,21,0,8,27874,0,1613362,6366,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,1,20,21,0,8,27898,0,1613758,6366,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,1,20,21,0,8,27922,0,1615859,6366,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,1,20,21,0,8,27945,0,1616883,6366,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,1,20,21,0,8,27968,0,1616914,6366,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,1,20,21,0,8,27991,0,1616948,6366,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,1,20,21,0,8,28014,0,1616979,6366,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,1,20,21,0,8,28037,0,1617005,6366,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,1,20,21,0,8,28060,0,1617040,6366,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,1,20,21,0,8,28082,0,1617068,6366,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,1,20,21,0,8,28105,0,1617083,6366,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,1,20,21,0,8,28129,0,1617097,6366,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,1,20,21,0,8,28152,0,1617108,6366,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,1,20,21,0,8,28174,0,1617116,6366,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,1,20,21,0,8,28197,0,1617121,6366,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,1,20,21,0,8,28221,0,1617130,6366,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,1,20,21,0,8,28244,0,1617137,6366,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,1,20,21,0,8,28266,0,1617143,6366,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,1,20,21,0,8,28290,0,1617143,6366,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,1,20,21,0,8,28313,0,1617728,6366,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,1,22,23,0,8,28672,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,1,22,23,0,8,28695,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,1,22,23,0,8,28719,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,1,22,23,0,8,28743,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,1,22,23,0,8,28767,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,1,22,23,0,8,28791,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,1,22,23,0,8,28815,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,1,22,23,0,8,28838,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,1,22,23,0,8,28863,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,1,22,23,0,8,28886,0,1636597,6333,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,1,22,23,0,8,28910,0,1636601,6333,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,1,22,23,0,8,28934,0,1636601,6333,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,1,22,23,0,8,28958,0,1636601,6333,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,1,22,23,0,8,28982,0,1636601,6333,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,1,22,23,0,8,29005,0,1636603,6333,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,1,23,24,0,8,29077,0,1637525,6333,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,1,23,24,0,8,29101,0,1637525,6333,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,1,23,24,0,8,29124,0,1637525,6333,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,1,23,24,0,8,29149,0,1639670,6333,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,1,23,24,0,8,29173,0,1641840,6333,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,1,23,24,0,8,29556,0,1662560,6333,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,1,23,24,0,8,29580,0,1664147,6333,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,1,23,24,0,8,29604,0,1664299,6333,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,1,23,24,0,8,29628,0,1664399,6333,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,1,23,24,0,8,29652,0,1664923,6333,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,1,23,24,0,8,29667,0,1665879,6333,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,1,24,25,0,8,29745,0,1666051,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,1,24,25,0,8,29768,0,1666051,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,1,24,25,0,8,29790,0,1666054,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,1,24,25,0,8,29811,0,1666056,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,1,24,25,0,8,29833,0,1666058,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,1,24,25,0,8,29855,0,1666061,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,1,25,26,0,8,29878,0,1667366,6308,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,1,25,26,0,8,29902,0,1669250,6308,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,1,25,26,0,8,29926,0,1671073,6308,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,1,25,26,0,8,29950,0,1672107,6308,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,1,26,27,0,9,29971,0,1672120,6308,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,1,27,28,0,9,29994,0,1672135,6308,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,1,27,28,0,9,30018,0,1672969,6308,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,1,27,28,0,9,30041,0,1672971,6308,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,1,27,28,0,9,30063,0,1672971,6308,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,1,27,28,0,9,30086,0,1672971,6308,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,1,27,28,0,9,30109,0,1672971,6308,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,1,27,28,0,9,30132,0,1672971,6308,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,1,27,28,0,9,30155,0,1673534,6308,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,1,27,28,0,9,30178,0,1673534,6308,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,1,27,28,0,9,30200,0,1673534,6308,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,1,28,29,0,9,30223,0,1674270,6325,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,1,28,29,0,9,30246,0,1675109,6325,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,1,28,29,0,9,30269,0,1675109,6325,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,1,28,29,0,9,30292,0,1675109,6325,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,1,28,29,0,9,30314,0,1675109,6325,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,1,28,29,0,9,30337,0,1675109,6325,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,1,28,29,0,9,30359,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,1,28,29,0,9,30381,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,1,28,29,0,9,30404,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,1,28,29,0,9,30426,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,1,28,29,0,9,30448,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,1,28,29,0,9,30470,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,1,28,29,0,9,30492,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,1,28,29,0,9,30515,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,1,28,29,0,9,30537,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
