date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-26,0,34,16,47,49,0,8,22952,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,34,16,47,49,0,8,22976,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,34,16,47,49,0,8,23000,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,34,16,47,49,0,8,23023,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,35,16,47,49,0,8,23048,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,35,16,47,49,0,8,23072,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,34,16,47,49,0,8,23095,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,35,16,47,49,0,8,23120,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,34,16,47,49,0,8,23144,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,35,16,47,49,0,8,23167,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,35,16,47,49,0,8,23191,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,34,16,47,49,0,8,23216,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,34,16,47,49,0,8,23239,0,49,6700,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,35,16,48,50,0,8,23262,0,50,6716,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,33,16,48,50,0,8,23286,0,50,6716,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,35,16,48,50,0,8,23310,0,50,6716,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,35,16,48,50,0,8,23334,0,50,6716,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,35,16,48,50,0,8,23358,0,50,6716,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,35,16,48,50,0,8,23382,0,50,6716,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,35,16,48,50,0,8,23406,0,50,6716,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,35,16,49,51,0,8,23430,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,36,16,49,51,0,8,23454,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,36,16,49,51,0,8,23478,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,37,16,49,51,0,8,23502,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,35,16,49,51,0,8,23526,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,36,16,49,51,0,8,23550,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,36,16,49,51,0,8,23574,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,35,16,49,51,0,8,23598,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,35,16,49,51,0,8,23622,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,35,16,49,51,0,8,23646,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,34,16,49,51,0,8,23670,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,34,16,49,51,0,8,23693,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,36,16,49,51,0,8,23718,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,36,16,49,51,0,8,23742,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,36,16,49,51,0,8,23765,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,36,16,49,51,0,8,23790,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,36,16,49,51,0,8,23814,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,35,16,49,51,0,8,23837,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,36,16,49,51,0,8,23861,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,35,16,49,51,0,8,23886,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,34,16,49,51,0,8,23909,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,16,49,51,0,8,23933,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,34,16,49,51,0,8,23957,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,35,16,49,51,0,8,23981,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,35,16,49,51,0,8,24005,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,35,16,49,51,0,8,24029,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,35,16,49,51,0,8,24053,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,35,16,49,51,0,8,24077,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,35,16,49,51,0,8,24101,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,36,16,49,51,0,8,24125,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,35,16,49,51,0,8,24149,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,35,16,49,51,0,8,24173,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,37,16,49,51,0,8,24197,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,35,16,49,51,0,8,24221,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,35,16,49,51,0,8,24245,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,35,16,49,51,0,8,24269,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,33,16,49,51,0,8,24293,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,16,49,51,0,8,24317,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,16,49,51,0,8,24341,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,34,16,49,51,0,8,24365,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,16,49,51,0,8,24389,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,16,49,51,0,8,24413,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,16,49,51,0,8,24437,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,16,49,51,0,8,24461,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,16,49,51,0,8,24485,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,16,49,51,0,8,24509,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,16,49,51,0,8,23440,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,16,49,51,0,8,23464,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,16,49,51,0,8,23489,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,16,49,51,0,8,23512,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,16,49,51,0,8,23435,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,32,16,49,51,0,8,23460,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,16,49,51,0,8,23484,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,32,16,49,51,0,8,23507,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,33,16,49,51,0,8,23531,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,32,16,49,51,0,8,23556,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,16,49,51,0,8,23580,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,16,49,51,0,8,23603,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,16,49,51,0,8,23628,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,16,49,51,0,8,23652,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,16,49,51,0,8,23675,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,16,49,51,0,8,23699,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,16,49,51,0,8,23724,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,16,49,51,0,8,23747,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,16,49,51,0,8,23771,0,51,6733,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,16,50,52,0,8,23790,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,16,50,52,0,8,23815,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,16,50,52,0,8,23838,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,16,50,52,0,8,23862,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,16,50,52,0,8,23887,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,16,50,52,0,8,23911,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,16,50,52,0,8,23934,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,16,50,52,0,8,23958,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,16,50,52,0,8,23982,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,16,50,52,0,8,24006,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,16,50,52,0,8,24030,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,16,50,52,0,8,24054,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,16,50,52,0,8,24079,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,16,50,52,0,8,24102,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,16,50,52,0,8,24126,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,16,50,52,0,8,24150,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,16,50,52,0,8,24174,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,16,50,52,0,8,24198,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,16,50,52,0,8,24222,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,16,50,52,0,8,24246,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,16,50,52,0,8,24270,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,16,50,52,0,8,24294,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,16,50,52,0,8,24318,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,16,50,52,0,8,24342,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,16,50,52,0,8,24366,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,16,50,52,0,8,24390,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,16,50,52,0,8,24414,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,16,50,52,0,8,24438,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,16,50,52,0,8,24461,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,16,50,52,0,8,24486,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,16,50,52,0,8,24510,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,16,50,52,0,8,24534,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,16,50,52,0,8,24558,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,16,50,52,0,8,24582,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,16,50,52,0,8,24605,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,16,50,52,0,8,24629,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,16,50,52,0,8,24653,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,16,50,52,0,8,24676,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,16,50,52,0,8,24700,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,16,50,52,0,8,24724,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,16,50,52,0,8,24748,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,16,50,52,0,8,24772,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,16,50,52,0,8,24794,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,16,50,52,0,8,24819,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,16,50,52,0,8,24843,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,16,50,52,0,8,24867,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,16,50,52,0,8,24890,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,16,50,52,0,8,24915,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,16,50,52,0,8,24939,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,16,50,52,0,8,24962,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,16,50,52,0,8,24986,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,16,50,52,0,8,25011,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,16,50,52,0,8,25034,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,16,50,52,0,8,25058,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,16,50,52,0,8,25083,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,16,50,52,0,8,25106,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,16,50,52,0,8,25130,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,16,50,52,0,8,25154,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,16,50,52,0,8,25178,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,16,50,52,0,8,25202,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,16,50,52,0,8,25226,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,16,50,52,0,8,25250,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,16,50,52,0,8,25274,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,16,50,52,0,8,25298,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,16,50,52,0,8,25322,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,16,50,52,0,8,25346,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,16,50,52,0,8,25370,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,16,50,52,0,8,25394,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,16,50,52,0,8,25418,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,16,50,52,0,8,25442,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,16,50,52,0,8,25466,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,16,50,52,0,8,25490,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,16,50,52,0,8,25514,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,16,50,52,0,8,25538,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,16,50,52,0,8,25562,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,16,50,52,0,8,25586,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,16,50,52,0,8,25610,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,16,50,52,0,8,25633,0,52,6733,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,16,51,53,0,8,25701,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,16,51,53,0,8,25725,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,16,51,53,0,8,25749,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,16,51,53,0,8,25773,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,16,51,53,0,8,25797,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,16,51,53,0,8,25821,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,16,51,53,0,8,25845,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,16,51,53,0,8,25869,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,16,51,53,0,8,25893,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,16,51,53,0,8,25917,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,16,51,53,0,8,25941,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,16,51,53,0,8,25965,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,16,51,53,0,8,25989,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,16,51,53,0,8,26013,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,16,51,53,0,8,26037,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,16,51,53,0,8,26061,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,16,51,53,0,8,26085,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,16,51,53,0,8,26108,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,16,51,53,0,8,26133,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,16,51,53,0,8,26157,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,16,51,53,0,8,26181,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,16,51,53,0,8,26204,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,16,51,53,0,8,26229,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,16,51,53,0,8,26253,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,16,51,53,0,8,26276,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,16,51,53,0,8,26300,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,16,51,53,0,8,26325,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,16,51,53,0,8,26348,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,16,51,53,0,8,26372,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,16,51,53,0,8,26397,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,16,51,53,0,8,26421,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,16,51,53,0,8,26444,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,16,51,53,0,8,26468,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,16,51,53,0,8,26493,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,16,51,53,0,8,26516,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,16,51,53,0,8,26540,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,16,51,53,0,8,26564,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,16,51,53,0,8,26588,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,16,51,53,0,8,26612,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,16,51,53,0,8,26636,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,16,51,53,0,8,26660,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,16,51,53,0,8,26684,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,16,51,53,0,8,26708,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,16,51,53,0,8,26732,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,16,51,53,0,8,25664,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,16,51,53,0,8,25688,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,16,51,53,0,8,25711,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,16,51,53,0,8,25736,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,16,51,53,0,8,25659,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,16,51,53,0,8,25683,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,16,51,53,0,8,25707,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,16,51,53,0,8,25731,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,16,51,53,0,8,25755,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,16,51,53,0,8,25778,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,16,51,53,0,8,25803,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,16,51,53,0,8,25827,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,16,51,53,0,8,25850,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,16,51,53,0,8,25875,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,16,51,53,0,8,25899,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,16,51,53,0,8,25923,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,16,51,53,0,8,25946,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,16,51,53,0,8,25971,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,16,51,53,0,8,25995,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,16,51,53,0,8,26018,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,16,51,53,0,8,26043,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,16,51,53,0,8,26091,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,16,51,53,0,8,26116,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,16,51,53,0,8,26139,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,16,51,53,0,8,26163,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,16,51,53,0,8,26188,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,16,51,53,0,8,26211,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,16,51,53,0,8,26235,0,53,6733,0,0,0,0,0,0,0,False,False,False
