date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,24,1,95,99,0,22,26083,0,99,6758,0,0,0,0,0,0,0
2014-11-11,0,26,1,95,99,0,22,26106,0,99,6758,0,0,0,0,0,0,0
2014-11-12,0,25,1,95,99,0,22,26130,0,99,6758,0,0,0,0,0,0,0
2014-11-13,0,26,1,95,99,0,22,26155,0,99,6758,0,0,0,0,0,0,0
2014-11-14,0,26,1,95,99,0,22,26178,0,99,6758,0,0,0,0,0,0,0
2014-11-15,0,25,1,95,99,0,22,26202,0,99,6758,0,0,0,0,0,0,0
2014-11-16,0,23,1,95,99,0,22,26227,0,99,6758,0,0,0,0,0,0,0
2014-11-17,0,23,1,95,99,0,22,26250,0,99,6758,0,0,0,0,0,0,0
2014-11-18,0,23,1,95,99,0,22,26274,0,99,6758,0,0,0,0,0,0,0
2014-11-19,0,25,1,95,99,0,22,26299,0,99,6758,0,0,0,0,0,0,0
2014-11-20,0,24,1,95,99,0,22,26322,0,99,6758,0,0,0,0,0,0,0
2014-11-21,0,25,1,95,99,0,22,26346,0,99,6758,0,0,0,0,0,0,0
2014-11-22,0,27,1,95,99,0,22,26371,0,99,6758,0,0,0,0,0,0,0
2014-11-23,0,24,1,95,99,0,22,26394,0,99,6758,0,0,0,0,0,0,0
2014-11-24,0,23,1,95,99,0,22,26418,0,99,6758,0,0,0,0,0,0,0
2014-11-25,0,23,1,95,99,0,22,26442,0,99,6758,0,0,0,0,0,0,0
2014-11-26,0,24,1,95,99,0,22,26466,0,99,6758,0,0,0,0,0,0,0
2014-11-27,0,25,1,95,99,0,22,26490,0,99,6758,0,0,0,0,0,0,0
2014-11-28,0,23,1,95,99,0,22,26514,0,99,6758,0,0,0,0,0,0,0
2014-11-29,0,27,1,95,99,0,22,25446,0,99,6758,0,0,0,0,0,0,0
2014-11-30,0,28,1,95,99,0,22,25470,0,99,6758,0,0,0,0,0,0,0
2014-12-01,0,27,1,95,99,0,22,25494,0,99,6758,0,0,0,0,0,0,0
2014-12-02,0,27,1,95,99,0,22,25518,0,99,6758,0,0,0,0,0,0,0
2014-12-03,0,29,1,95,99,0,22,25441,0,99,6758,0,0,0,0,0,0,0
2014-12-04,0,29,1,95,99,0,22,25465,0,99,6758,0,0,0,0,0,0,0
2014-12-05,0,27,1,95,99,0,22,25489,0,99,6758,0,0,0,0,0,0,0
2014-12-06,0,29,1,95,99,0,22,25513,0,99,6758,0,0,0,0,0,0,0
2014-12-07,0,27,1,95,99,0,22,25537,0,99,6758,0,0,0,0,0,0,0
2014-12-08,0,26,1,95,99,0,22,25561,0,99,6758,0,0,0,0,0,0,0
2014-12-09,0,27,1,95,99,0,22,25585,0,99,6758,0,0,0,0,0,0,0
2014-12-10,0,27,1,95,99,0,22,25609,0,99,6758,0,0,0,0,0,0,0
2014-12-11,0,30,1,95,99,0,22,25633,0,99,6758,0,0,0,0,0,0,0
2014-12-12,0,24,1,95,99,0,22,25657,0,99,6758,0,0,0,0,0,0,0
2014-12-13,0,23,1,95,99,0,22,25681,0,99,6758,0,0,0,0,0,0,0
2014-12-14,0,23,1,95,99,0,22,25705,0,99,6758,0,0,0,0,0,0,0
2014-12-15,0,26,1,95,99,0,22,25729,0,99,6758,0,0,0,0,0,0,0
2014-12-16,0,24,1,95,99,0,22,25753,0,99,6758,0,0,0,0,0,0,0
2014-12-17,0,24,1,95,99,0,22,25777,0,99,6758,0,0,0,0,0,0,0
2014-12-18,0,25,1,95,99,0,22,25800,0,99,6758,0,0,0,0,0,0,0
2014-12-19,0,26,1,95,99,0,22,25825,0,99,6758,0,0,0,0,0,0,0
2014-12-20,0,27,1,95,99,0,22,25849,0,99,6758,0,0,0,0,0,0,0
2014-12-21,0,28,1,95,99,0,22,25872,0,99,6758,0,0,0,0,0,0,0
2014-12-22,0,27,1,95,99,0,22,25897,0,99,6758,0,0,0,0,0,0,0
2014-12-23,0,26,1,95,99,0,22,25921,0,99,6758,0,0,0,0,0,0,0
2014-12-24,0,25,1,95,99,0,22,25944,0,99,6758,0,0,0,0,0,0,0
2014-12-25,0,24,1,95,99,0,22,25969,0,99,6758,0,0,0,0,0,0,0
2014-12-26,0,25,1,95,99,0,22,25993,0,99,6758,0,0,0,0,0,0,0
2014-12-27,0,22,1,95,99,0,22,26016,0,99,6758,0,0,0,0,0,0,0
2014-12-28,0,23,1,95,99,0,22,26040,0,99,6758,0,0,0,0,0,0,0
2014-12-29,0,25,1,95,99,0,22,26065,0,99,6758,0,0,0,0,0,0,0
2014-12-30,0,23,1,95,99,0,22,26088,0,99,6758,0,0,0,0,0,0,0
2014-12-31,0,23,1,95,99,0,22,26112,0,99,6758,0,0,0,0,0,0,0
2015-01-01,0,21,1,95,99,0,22,26137,0,99,6758,0,0,0,0,0,0,0
2015-01-02,0,22,1,95,99,0,22,26160,0,99,6758,0,0,0,0,0,0,0
2015-01-03,0,22,1,95,99,0,22,26184,0,99,6758,0,0,0,0,0,0,0
2015-01-04,0,22,1,95,99,0,22,26209,0,99,6758,0,0,0,0,0,0,0
2015-01-05,0,22,1,95,99,0,22,26232,0,99,6758,0,0,0,0,0,0,0
2015-01-06,0,23,1,95,99,0,22,26256,0,99,6758,0,0,0,0,0,0,0
2015-01-07,0,23,1,95,99,0,22,26280,0,99,6758,0,0,0,0,0,0,0
2015-01-08,0,24,1,95,99,0,22,26304,0,99,6758,0,0,0,0,0,0,0
2015-01-09,0,24,1,95,99,0,22,26328,0,99,6758,0,0,0,0,0,0,0
2015-01-10,0,26,1,95,99,0,22,26352,0,99,6758,0,0,0,0,0,0,0
2015-01-11,0,23,1,95,99,0,22,26376,0,99,6758,0,0,0,0,0,0,0
2015-01-12,0,24,1,95,99,0,22,26400,0,99,6758,0,0,0,0,0,0,0
2015-01-13,0,24,1,95,99,0,22,26424,0,99,6758,0,0,0,0,0,0,0
2015-01-14,0,23,1,95,99,0,22,26448,0,99,6758,0,0,0,0,0,0,0
2015-01-15,0,23,1,95,99,0,22,26472,0,99,6758,0,0,0,0,0,0,0
2015-01-16,0,26,1,95,99,0,22,26496,0,99,6758,0,0,0,0,0,0,0
2015-01-17,0,27,1,95,99,0,22,26520,0,99,6758,0,0,0,0,0,0,0
2015-01-18,0,27,1,95,99,0,22,26544,0,99,6758,0,0,0,0,0,0,0
2015-01-19,0,27,1,95,99,0,22,26568,0,99,6758,0,0,0,0,0,0,0
2015-01-20,0,24,1,95,99,0,22,26591,0,99,6758,0,0,0,0,0,0,0
2015-01-21,0,23,1,95,99,0,22,26616,0,99,6758,0,0,0,0,0,0,0
2015-01-22,0,25,1,95,99,0,22,26640,0,99,6758,0,0,0,0,0,0,0
2015-01-23,0,23,1,95,99,0,22,26663,0,99,6758,0,0,0,0,0,0,0
2015-01-24,0,25,1,95,99,0,22,26688,0,99,6758,0,0,0,0,0,0,0
2015-01-25,0,25,1,95,99,0,22,26712,0,99,6758,0,0,0,0,0,0,0
2015-01-26,0,23,1,95,99,0,22,26735,0,99,6758,0,0,0,0,0,0,0
2015-01-27,0,26,1,95,99,0,22,26760,0,99,6758,0,0,0,0,0,0,0
2015-01-28,0,24,1,95,99,0,22,26784,0,99,6758,0,0,0,0,0,0,0
2015-01-29,0,24,1,95,99,0,22,26808,0,99,6758,0,0,0,0,0,0,0
2015-01-30,0,24,1,95,99,0,22,26831,0,99,6758,0,0,0,0,0,0,0
2015-01-31,0,24,1,95,99,0,22,26856,0,99,6758,0,0,0,0,0,0,0
2015-02-01,0,25,1,95,99,0,22,26880,0,99,6758,0,0,0,0,0,0,0
2015-02-02,0,25,1,95,99,0,22,26903,0,99,6758,0,0,0,0,0,0,0
2015-02-03,0,26,1,95,99,0,22,26928,0,99,6758,0,0,0,0,0,0,0
2015-02-04,0,26,1,95,99,0,22,26952,0,99,6758,0,0,0,0,0,0,0
2015-02-05,0,26,1,95,99,0,22,26975,0,99,6758,0,0,0,0,0,0,0
2015-02-06,0,29,1,95,99,0,22,26999,0,99,6758,0,0,0,0,0,0,0
2015-02-07,0,30,1,95,99,0,22,27023,0,99,6758,0,0,0,0,0,0,0
2015-02-08,0,28,1,95,99,0,22,27048,0,99,6758,0,0,0,0,0,0,0
2015-02-09,0,27,1,95,99,0,22,27071,0,99,6758,0,0,0,0,0,0,0
2015-02-10,0,26,1,95,99,0,22,27095,0,99,6758,0,0,0,0,0,0,0
2015-02-11,0,24,1,95,99,0,22,27120,0,99,6758,0,0,0,0,0,0,0
2015-02-12,0,26,1,95,99,0,22,27143,0,99,6758,0,0,0,0,0,0,0
