date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,32,5,,,,,36291,,,,,,0,0,,,,False,False,False
2013-05-22,0,31,5,,,,,36315,,,,,,0,0,,,,False,False,False
2013-05-23,0,32,5,,,,,36339,,,,,,0,0,,,,False,False,False
2013-05-24,0,33,5,,,,,36362,,,,,,0,0,,,,False,False,False
2013-05-25,0,33,5,,,,,36386,,,,,,0,0,,,,False,False,False
2013-05-26,0,33,5,,,,,36409,,,,,,0,0,,,,False,False,False
2013-05-27,0,33,5,,,,,36433,,,,,,0,0,,,,False,False,False
2013-05-28,0,33,5,,,,,36456,,,,,,0,0,,,,False,False,False
2013-05-29,0,33,5,,,,,36480,,,,,,0,0,,,,False,False,False
2013-05-30,0,32,5,,,,,36503,,,,,,0,0,,,,False,False,False
2013-05-31,0,33,5,,,,,36527,,,,,,0,0,,,,False,False,False
2013-06-01,0,32,5,,,,,36550,,,,,,0,0,,,,False,False,False
2013-06-02,0,32,5,,,,,36574,,,,,,0,0,,,,False,False,False
2013-06-03,0,33,5,,,,,36597,,,,,,0,0,,,,False,False,False
2013-06-04,0,32,5,,,,,36621,,,,,,0,0,,,,False,False,False
2013-06-05,0,32,5,,,,,36644,,,,,,0,0,,,,False,False,False
2013-06-06,0,32,5,,,,,36668,,,,,,0,0,,,,False,False,False
2013-06-07,0,32,5,,,,,36691,,,,,,0,0,,,,False,False,False
2013-06-08,0,33,5,,,,,36715,,,,,,0,0,,,,False,False,False
2013-06-09,0,32,5,,,,,36738,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,5,,,,,36762,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,5,,,,,36786,,,,,,0,0,,,,False,False,False
2013-06-12,0,32,5,,,,,36809,,,,,,0,0,,,,False,False,False
2013-06-13,0,32,5,,,,,36833,,,,,,0,0,,,,False,False,False
2013-06-14,0,33,5,,,,,36857,,,,,,0,0,,,,False,False,False
2013-06-15,0,32,5,,,,,36880,,,,,,0,0,,,,False,False,False
2013-06-16,0,33,5,,,,,36904,,,,,,0,0,,,,False,False,False
2013-06-17,0,32,5,,,,,36927,,,,,,0,0,,,,False,False,False
2013-06-18,0,33,5,,,,,36951,,,,,,0,0,,,,False,False,False
2013-06-19,0,32,5,,,,,36974,,,,,,0,0,,,,False,False,False
2013-06-20,0,33,5,,,,,36997,,,,,,0,0,,,,False,False,False
2013-06-21,0,32,5,,,,,37021,,,,,,0,0,,,,False,False,False
2013-06-22,0,33,5,,,,,37044,,,,,,0,0,,,,False,False,False
2013-06-23,0,33,5,,,,,37068,,,,,,0,0,,,,False,False,False
2013-06-24,0,33,5,,,,,37091,,,,,,0,0,,,,False,False,False
2013-06-25,0,33,5,,,,,37115,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,5,,,,,37138,,,,,,0,0,,,,False,False,False
2013-06-27,0,31,5,,,,,37162,,,,,,0,0,,,,False,False,False
2013-06-28,0,31,5,,,,,37186,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,5,,,,,37209,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,5,,,,,37232,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,5,,,,,37256,,,,,,0,0,,,,False,False,False
2013-07-02,0,31,5,,,,,37279,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,5,,,,,37303,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,5,,,,,37326,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,5,,,,,37349,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,5,,,,,37373,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,5,,,,,37397,,,,,,0,0,,,,False,False,False
2013-07-08,0,31,5,,,,,37420,,,,,,0,0,,,,False,False,False
2013-07-09,0,31,5,,,,,37443,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,5,,,,,37467,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,5,,,,,37490,,,,,,0,0,,,,False,False,False
2013-07-12,0,32,5,,,,,37514,,,,,,0,0,,,,False,False,False
2013-07-13,0,33,5,,,,,37537,,,,,,0,0,,,,False,False,False
2013-07-14,0,32,5,,,,,37561,,,,,,0,0,,,,False,False,False
2013-07-15,0,33,5,,,,,37584,,,,,,0,0,,,,False,False,False
2013-07-16,0,33,5,,,,,37608,,,,,,0,0,,,,False,False,False
2013-07-17,0,33,5,,,,,37632,,,,,,0,0,,,,False,False,False
2013-07-18,0,32,5,,,,,37655,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,5,,,,,37678,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,5,,,,,37702,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,5,,,,,37725,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,5,,,,,37749,,,,,,0,0,,,,False,False,False
2013-07-23,0,30,5,,,,,37772,,,,,,0,0,,,,False,False,False
2013-07-24,0,31,5,,,,,37796,,,,,,0,0,,,,False,False,False
2013-07-25,0,31,5,,,,,37819,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,5,,,,,37843,,,,,,0,0,,,,False,False,False
2013-07-27,0,31,5,,,,,37866,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,5,,,,,37890,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,5,,,,,37913,,,,,,0,0,,,,False,False,False
2013-07-30,0,31,5,,,,,37937,,,,,,0,0,,,,False,False,False
2013-07-31,0,29,5,,,,,37960,,,,,,0,0,,,,False,False,False
2013-08-01,0,30,5,,,,,37983,,,,,,0,0,,,,False,False,False
2013-08-02,0,31,5,,,,,38007,,,,,,0,0,,,,False,False,False
2013-08-03,0,31,5,,,,,38030,,,,,,0,0,,,,False,False,False
2013-08-04,0,31,5,,,,,38054,,,,,,0,0,,,,False,False,False
2013-08-05,0,31,5,,,,,38077,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,5,,,,,38101,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,5,,,,,38124,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,5,,,,,38148,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,5,,,,,38171,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,5,,,,,38195,,,,,,0,0,,,,False,False,False
2013-08-11,0,31,5,,,,,38219,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,5,,,,,38242,,,,,,0,0,,,,False,False,False
2013-08-13,0,31,5,,,,,38266,,,,,,0,0,,,,False,False,False
2013-08-14,0,30,5,,,,,38289,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,5,,,,,38312,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,5,,,,,38336,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,5,,,,,38359,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,5,,,,,38383,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,5,,,,,38406,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,5,,,,,39749,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,5,,,,,39773,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,5,,,,,39796,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,5,,,,,39820,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,5,,,,,39843,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,5,,,,,39867,,,,,,0,0,,,,False,False,False
2013-10-21,0,29,5,,,,,39890,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,5,,,,,39914,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,5,,,,,39938,,,,,,0,0,,,,False,False,False
2013-10-24,0,29,5,,,,,39961,,,,,,0,0,,,,False,False,False
2013-10-25,0,29,5,,,,,39985,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,5,,,,,40008,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,5,,,,,40032,,,,,,0,0,,,,False,False,False
2013-10-28,0,29,5,,,,,40056,,,,,,0,0,,,,False,False,False
2013-10-29,0,29,5,,,,,40079,,,,,,0,0,,,,False,False,False
2013-10-30,0,29,5,,,,,40103,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,5,,,,,40126,,,,,,0,0,,,,False,False,False
2013-11-01,0,29,5,,,,,40150,,,,,,0,0,,,,False,False,False
2013-11-02,0,29,5,,,,,40173,,,,,,0,0,,,,False,False,False
2013-11-03,0,29,5,,,,,40197,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,5,,,,,40221,,,,,,0,0,,,,False,False,False
2013-11-05,0,29,5,,,,,40245,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,5,,,,,40268,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,5,,,,,40292,,,,,,0,0,,,,False,False,False
2013-11-08,0,29,5,,,,,40315,,,,,,0,0,,,,False,False,False
2013-11-09,0,30,5,,,,,40339,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,5,,,,,40362,,,,,,0,0,,,,False,False,False
2013-11-11,0,29,5,,,,,40386,,,,,,0,0,,,,False,False,False
2013-11-12,0,29,5,,,,,40409,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,5,,,,,40433,,,,,,0,0,,,,False,False,False
2013-11-14,0,29,5,,,,,40456,,,,,,0,0,,,,False,False,False
2013-11-15,0,29,5,,,,,40480,,,,,,0,0,,,,False,False,False
2013-11-16,0,29,5,,,,,40503,,,,,,0,0,,,,False,False,False
2013-11-17,0,29,5,,,,,40527,,,,,,0,0,,,,False,False,False
2013-11-18,0,28,5,,,,,40550,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,5,,,,,40574,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,5,,,,,40597,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,5,,,,,40621,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,5,,,,,40644,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,5,,,,,40668,,,,,,0,0,,,,False,False,False
2013-11-24,0,28,5,,,,,40691,,,,,,0,0,,,,False,False,False
2013-11-25,0,28,5,,,,,40714,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,5,,,,,40738,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,5,,,,,40761,,,,,,0,0,,,,False,False,False
2013-11-28,0,28,5,,,,,40785,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,5,,,,,40809,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,5,,,,,40832,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,5,,,,,40856,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,5,,,,,40879,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,5,,,,,40903,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,5,,,,,40926,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,5,,,,,40949,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,5,,,,,40973,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,5,,,,,40996,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,5,,,,,41020,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,5,,,,,41044,,,,,,0,0,,,,False,False,False
2013-12-10,0,28,5,,,,,41067,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,5,,,,,41091,,,,,,0,0,,,,False,False,False
2013-12-12,0,29,5,,,,,41114,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,5,,,,,41138,,,,,,0,0,,,,False,False,False
2013-12-14,0,29,5,,,,,41161,,,,,,0,0,,,,False,False,False
2013-12-15,0,29,5,,,,,41185,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,5,,,,,41208,,,,,,0,0,,,,False,False,False
2013-12-17,0,29,5,,,,,41232,,,,,,0,0,,,,False,False,False
2013-12-18,0,29,5,,,,,41255,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,5,,,,,41279,,,,,,0,0,,,,False,False,False
2013-12-20,0,29,5,,,,,41302,,,,,,0,0,,,,False,False,False
2013-12-21,0,29,5,,,,,41326,,,,,,0,0,,,,False,False,False
2013-12-22,0,29,5,,,,,41349,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,5,,,,,41373,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,5,,,,,41396,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,5,,,,,41420,,,,,,0,0,,,,False,False,False
2013-12-26,0,29,5,,,,,41443,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,5,,,,,41467,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,5,,,,,41490,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,5,,,,,41514,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,5,,,,,41537,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,5,,,,,41561,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,5,,,,,41585,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,5,,,,,41608,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,5,,,,,41632,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,5,,,,,41655,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,5,,,,,41679,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,5,,,,,41702,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,5,,,,,41726,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,5,,,,,41749,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,5,,,,,41773,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,5,,,,,41796,,,,,,0,0,,,,False,False,False
2014-01-11,0,29,5,,,,,41820,,,,,,0,0,,,,False,False,False
2014-01-12,0,29,5,,,,,41844,,,,,,0,0,,,,False,False,False
2014-01-13,0,29,5,,,,,41867,,,,,,0,0,,,,False,False,False
2014-01-14,0,29,5,,,,,41891,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,5,,,,,41914,,,,,,0,0,,,,False,False,False
2014-01-16,0,29,5,,,,,41938,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,5,,,,,41961,,,,,,0,0,,,,False,False,False
2014-01-18,0,29,5,,,,,41985,,,,,,0,0,,,,False,False,False
2014-01-19,0,29,5,,,,,42008,,,,,,0,0,,,,False,False,False
2014-01-20,0,29,5,,,,,42032,,,,,,0,0,,,,False,False,False
2014-01-21,0,29,5,,,,,42055,,,,,,0,0,,,,False,False,False
2014-01-22,0,29,5,,,,,42079,,,,,,0,0,,,,False,False,False
2014-01-23,0,29,5,,,,,42102,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,5,,,,,42126,,,,,,0,0,,,,False,False,False
2014-01-25,0,29,5,,,,,42149,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,5,,,,,42173,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,5,,,,,42196,,,,,,0,0,,,,False,False,False
2014-01-28,0,29,5,,,,,42220,,,,,,0,0,,,,False,False,False
2014-01-29,0,30,5,,,,,42243,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,5,,,,,42267,,,,,,0,0,,,,False,False,False
2014-01-31,0,29,5,,,,,42291,,,,,,0,0,,,,False,False,False
2014-02-01,0,30,5,,,,,42314,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,5,,,,,42338,,,,,,0,0,,,,False,False,False
2014-02-03,0,30,5,,,,,42361,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,5,,,,,42384,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,5,,,,,42408,,,,,,0,0,,,,False,False,False
2014-02-06,0,29,5,,,,,42431,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,5,,,,,42455,,,,,,0,0,,,,False,False,False
2014-02-08,0,30,5,,,,,42478,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,5,,,,,42502,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,5,,,,,42526,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,5,,,,,42549,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,5,,,,,42573,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,5,,,,,42596,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,5,36,38,0,8,42619,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,5,36,38,0,8,42643,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,5,36,38,0,8,42666,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,5,36,38,0,8,42690,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,5,36,38,0,8,42714,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,5,36,38,0,8,42737,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,5,36,38,0,8,42761,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,5,36,38,0,8,42785,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,5,36,38,0,8,42808,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,5,36,38,0,8,42831,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,5,36,38,0,8,42855,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,5,36,38,0,8,42879,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,5,36,38,0,8,42902,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,5,36,38,0,8,42925,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,29,5,36,38,0,8,42949,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,5,36,38,0,8,42972,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,5,36,38,0,8,42996,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,5,36,38,0,8,43020,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,5,36,38,0,8,43043,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,5,36,38,0,8,43066,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,5,36,38,0,8,43090,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,5,36,38,0,8,43113,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,30,5,36,38,0,8,43137,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,5,36,38,0,8,43160,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,5,36,38,0,8,43184,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,5,36,38,0,8,43207,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,5,36,38,0,8,43230,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,30,5,36,38,0,8,43253,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,30,5,36,38,0,8,43277,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,30,5,36,38,0,8,43300,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,5,36,38,0,8,43324,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,5,36,38,0,8,43348,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,5,36,38,0,8,43371,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,5,36,38,0,8,43394,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,5,36,38,0,8,43418,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,30,5,36,38,0,8,43442,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,5,36,38,0,8,43465,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,30,5,36,38,0,8,43489,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,5,36,38,0,8,43512,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,5,36,38,0,8,43536,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,30,5,36,38,0,8,43559,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,5,36,38,0,8,43583,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,5,36,38,0,8,43606,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,5,36,38,0,8,43629,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,5,36,38,0,8,43653,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,5,36,38,0,8,43677,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,5,36,38,0,8,43700,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,5,36,38,0,8,43724,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,5,36,38,0,8,43747,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,5,36,38,0,8,43770,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,5,36,38,0,8,43794,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,5,36,38,0,8,43818,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,5,36,38,0,8,43841,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,5,36,38,0,8,43864,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,5,36,38,0,8,43888,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,5,36,38,0,8,43912,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,5,36,38,0,8,43935,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,5,36,38,0,8,43959,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,5,36,38,0,8,43982,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,5,36,38,0,8,44006,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,5,36,38,0,8,44029,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,5,36,38,0,8,44053,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,5,36,38,0,8,44076,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,5,36,38,0,8,44100,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,5,36,38,0,8,44124,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,5,36,38,0,8,44147,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,5,36,38,0,8,44170,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,5,36,38,0,8,44195,0,38,6116,0,0,0,0,0,0,0,False,False,False
