date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,30,1,,,,,21286,,,,,,0,0,,,,False,False,False
2013-04-28,0,30,1,,,,,21310,,,,,,0,0,,,,False,False,False
2013-04-29,0,28,1,,,,,20242,,,,,,0,0,,,,False,False,False
2013-04-30,0,30,1,,,,,20266,,,,,,0,0,,,,False,False,False
2013-05-01,0,27,1,,,,,20290,,,,,,0,0,,,,False,False,False
2013-05-02,0,34,1,,,,,20314,,,,,,0,0,,,,False,False,False
2013-05-03,0,32,1,,,,,20237,,,,,,0,0,,,,False,False,False
2013-05-04,0,31,1,,,,,20261,,,,,,0,0,,,,False,False,False
2013-05-05,0,34,1,,,,,20285,,,,,,0,0,,,,False,False,False
2013-05-06,0,31,1,,,,,20309,,,,,,0,0,,,,False,False,False
2013-05-07,0,30,1,,,,,20333,,,,,,0,0,,,,False,False,False
2013-05-08,0,33,1,,,,,20357,,,,,,0,0,,,,False,False,False
2013-05-09,0,34,1,,,,,20381,,,,,,0,0,,,,False,False,False
2013-05-10,0,34,1,,,,,20405,,,,,,0,0,,,,False,False,False
2013-05-11,0,34,1,,,,,20429,,,,,,0,0,,,,False,False,False
2013-05-12,0,33,1,,,,,20453,,,,,,0,0,,,,False,False,False
2013-05-13,0,34,1,,,,,20477,,,,,,0,0,,,,False,False,False
2013-05-14,0,33,1,,,,,20501,,,,,,0,0,,,,False,False,False
2013-05-15,0,34,1,,,,,20525,,,,,,0,0,,,,False,False,False
2013-05-16,0,34,1,,,,,20549,,,,,,0,0,,,,False,False,False
2013-05-17,0,34,1,,,,,20573,,,,,,0,0,,,,False,False,False
2013-05-18,0,34,1,,,,,20597,,,,,,0,0,,,,False,False,False
2013-05-19,0,34,1,,,,,20621,,,,,,0,0,,,,False,False,False
2013-05-20,0,34,1,,,,,20645,,,,,,0,0,,,,False,False,False
2013-05-21,0,34,1,,,,,20669,,,,,,0,0,,,,False,False,False
2013-05-22,0,34,1,,,,,20693,,,,,,0,0,,,,False,False,False
2013-05-23,0,33,1,,,,,20717,,,,,,0,0,,,,False,False,False
2013-05-24,0,34,1,,,,,20740,,,,,,0,0,,,,False,False,False
2013-05-25,0,34,1,,,,,20764,,,,,,0,0,,,,False,False,False
2013-05-26,0,34,1,,,,,20788,,,,,,0,0,,,,False,False,False
2013-05-27,0,33,1,,,,,20812,,,,,,0,0,,,,False,False,False
2013-05-28,0,34,1,,,,,20836,,,,,,0,0,,,,False,False,False
2013-05-29,0,34,1,,,,,20860,,,,,,0,0,,,,False,False,False
2013-05-30,0,34,1,,,,,20884,,,,,,0,0,,,,False,False,False
2013-05-31,0,34,1,,,,,20908,,,,,,0,0,,,,False,False,False
2013-06-01,0,31,1,,,,,20932,,,,,,0,0,,,,False,False,False
2013-06-02,0,33,1,,,,,20956,,,,,,0,0,,,,False,False,False
2013-06-03,0,34,1,,,,,20980,,,,,,0,0,,,,False,False,False
2013-06-04,0,34,1,,,,,21004,,,,,,0,0,,,,False,False,False
2013-06-05,0,34,1,,,,,21028,,,,,,0,0,,,,False,False,False
2013-06-06,0,34,1,,,,,21052,,,,,,0,0,,,,False,False,False
2013-06-07,0,34,1,,,,,21076,,,,,,0,0,,,,False,False,False
2013-06-08,0,32,1,,,,,21100,,,,,,0,0,,,,False,False,False
2013-06-09,0,32,1,,,,,21124,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,1,,,,,21148,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,1,,,,,21172,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,1,,,,,21196,,,,,,0,0,,,,False,False,False
2013-06-13,0,34,1,,,,,21220,,,,,,0,0,,,,False,False,False
2013-06-14,0,34,1,,,,,21244,,,,,,0,0,,,,False,False,False
2013-06-15,0,34,1,,,,,21268,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,1,,,,,21292,,,,,,0,0,,,,False,False,False
2013-06-17,0,33,1,,,,,20224,,,,,,0,0,,,,False,False,False
2013-06-18,0,33,1,,,,,20248,,,,,,0,0,,,,False,False,False
2013-06-19,0,33,1,,,,,20272,,,,,,0,0,,,,False,False,False
2013-06-20,0,32,1,,,,,20296,,,,,,0,0,,,,False,False,False
2014-02-12,0,37,1,78,81,0,22,21201,0,81,6808,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,35,1,81,84,0,22,21521,0,84,6725,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,35,1,81,84,0,22,21545,0,84,6725,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,35,1,81,84,0,22,21569,0,84,6725,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,36,1,82,85,0,22,21593,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,37,1,82,85,0,22,21616,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,36,1,82,85,0,22,21640,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,35,1,82,85,0,22,21664,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,36,1,82,85,0,22,21687,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,36,1,82,85,0,22,21712,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,35,1,82,85,0,22,21736,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,37,1,82,85,0,22,21759,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,37,1,82,85,0,22,21783,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,35,1,82,85,0,22,21808,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,35,1,82,85,0,22,21831,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,37,1,82,85,0,22,21854,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,35,1,82,85,0,22,21878,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,36,1,82,85,0,22,21903,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,37,1,82,85,0,22,21926,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,37,1,82,85,0,22,21950,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,37,1,82,85,0,22,21975,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,36,1,82,85,0,22,21998,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,36,1,82,85,0,22,22017,0,85,6766,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,38,1,83,86,0,22,22024,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,38,1,83,86,0,22,22048,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,38,1,83,86,0,22,22072,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,38,1,83,86,0,22,22096,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,37,1,83,86,0,22,22119,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,37,1,83,86,0,22,22144,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,36,1,83,86,0,22,22168,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,35,1,83,86,0,22,22191,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,35,1,83,86,0,22,22216,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,38,1,83,86,0,22,22240,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,37,1,83,86,0,22,22263,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,38,1,83,86,0,22,22288,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,38,1,83,86,0,22,22312,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,38,1,83,86,0,22,22335,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,36,1,83,86,0,22,22359,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,37,1,83,86,0,22,22384,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,37,1,83,86,0,22,22407,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,35,1,83,86,0,22,22431,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,34,1,83,86,0,22,22456,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,35,1,83,86,0,22,22479,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,37,1,83,86,0,22,22503,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,36,1,83,86,0,22,22528,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,36,1,83,86,0,22,22551,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,36,1,83,86,0,22,22575,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,35,1,83,86,0,22,22599,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,37,1,83,86,0,22,22623,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,38,1,83,86,0,22,22647,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,36,1,83,86,0,22,22671,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,36,1,83,86,0,22,22695,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,38,1,83,86,0,22,22719,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,36,1,83,86,0,22,22743,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,36,1,83,86,0,22,22767,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,36,1,83,86,0,22,22791,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,34,1,83,86,0,22,22815,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,1,83,86,0,22,22839,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,1,83,86,0,22,22863,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,34,1,83,86,0,22,22887,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,33,1,83,86,0,22,22910,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,34,1,83,86,0,22,22935,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,1,83,86,0,22,22959,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,1,83,86,0,22,22982,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,33,1,83,86,0,22,23007,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,1,83,86,0,22,23031,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,1,83,86,0,22,23054,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,1,83,86,0,22,23079,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,1,83,86,0,22,23103,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,34,1,83,86,0,22,22034,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,34,1,83,86,0,22,22058,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,33,1,83,86,0,22,22082,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,1,83,86,0,22,22106,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,34,1,83,86,0,22,22029,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,34,1,83,86,0,22,22054,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,33,1,83,86,0,22,22077,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,33,1,83,86,0,22,22101,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,34,1,83,86,0,22,22126,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,34,1,83,86,0,22,22149,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,1,83,86,0,22,22173,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,1,83,86,0,22,22198,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,1,83,86,0,22,22221,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,1,83,86,0,22,22245,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,1,83,86,0,22,22269,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,1,83,86,0,22,22293,0,86,6766,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,1,84,87,0,22,22312,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,1,84,87,0,22,22336,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,1,84,87,0,22,22360,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,1,84,87,0,22,22384,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,1,84,87,0,22,22408,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,1,84,87,0,22,22432,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,1,84,87,0,22,22456,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,1,84,87,0,22,22480,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,1,84,87,0,22,22503,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,1,84,87,0,22,22528,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,1,84,87,0,22,22552,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,1,84,87,0,22,22575,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,1,84,87,0,22,22600,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,1,84,87,0,22,22624,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,1,84,87,0,22,22647,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,1,84,87,0,22,22671,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,1,84,87,0,22,22696,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,1,84,87,0,22,22719,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,1,84,87,0,22,22743,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,1,84,87,0,22,22767,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,1,84,87,0,22,22791,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,1,84,87,0,22,22815,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,1,84,87,0,22,22839,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,1,84,87,0,22,22863,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,1,84,87,0,22,22887,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,1,84,87,0,22,22911,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,1,84,87,0,22,22935,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,1,84,87,0,22,22959,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,1,84,87,0,22,22983,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,1,84,87,0,22,23007,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,1,84,87,0,22,23031,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,1,84,87,0,22,23055,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,1,84,87,0,22,23079,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,1,84,87,0,22,23103,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,1,84,87,0,22,23127,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,1,84,87,0,22,23150,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,1,84,87,0,22,23174,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,1,84,87,0,22,23198,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,1,84,87,0,22,23221,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,1,84,87,0,22,23245,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,1,84,87,0,22,23269,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,1,84,87,0,22,23293,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,1,84,87,0,22,23317,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,1,84,87,0,22,23341,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,1,84,87,0,22,23365,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,1,84,87,0,22,23389,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,1,84,87,0,22,23413,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,1,84,87,0,22,23437,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,1,84,87,0,22,23460,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,1,84,87,0,22,23485,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,1,84,87,0,22,23509,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,1,84,87,0,22,23532,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,1,84,87,0,22,23557,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,1,84,87,0,22,23581,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,1,84,87,0,22,23604,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,1,84,87,0,22,23629,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,1,84,87,0,22,23653,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,1,84,87,0,22,23676,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,1,84,87,0,22,23701,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,1,84,87,0,22,23725,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,1,84,87,0,22,23748,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,1,84,87,0,22,23772,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,1,84,87,0,22,23797,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,1,84,87,0,22,23820,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,1,84,87,0,22,23844,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,1,84,87,0,22,23869,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,1,84,87,0,22,23892,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,1,84,87,0,22,23916,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,1,84,87,0,22,23941,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,1,84,87,0,22,23964,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,1,84,87,0,22,23988,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,1,84,87,0,22,24012,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,1,84,87,0,22,24036,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,1,84,87,0,22,24060,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,1,84,87,0,22,24084,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,1,84,87,0,22,24108,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,1,84,87,0,22,24132,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,1,84,87,0,22,24156,0,87,6758,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,1,85,88,0,22,24178,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,1,85,88,0,22,24203,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,1,85,88,0,22,24227,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,1,85,88,0,22,24250,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,1,85,88,0,22,24274,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,1,85,88,0,22,24299,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,1,85,88,0,22,24322,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,1,85,88,0,22,24346,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,1,85,88,0,22,24371,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,1,85,88,0,22,24394,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,1,85,88,0,22,24418,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,1,85,88,0,22,24442,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,1,85,88,0,22,24466,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,1,85,88,0,22,24490,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,1,85,88,0,22,24514,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,1,85,88,0,22,24538,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,1,85,88,0,22,24562,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,1,85,88,0,22,24586,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,1,85,88,0,22,24610,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,1,85,88,0,22,24634,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,1,85,88,0,22,24658,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,1,85,88,0,22,24681,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,1,85,88,0,22,24705,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,1,85,88,0,22,24728,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,1,85,88,0,22,24752,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,1,85,88,0,22,24777,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,1,85,88,0,22,24800,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,1,85,88,0,22,24823,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,1,85,88,0,22,24847,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,1,85,88,0,22,24872,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,1,85,88,0,22,24895,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,1,85,88,0,22,24919,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,1,85,88,0,22,24944,0,88,6950,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,1,86,89,0,22,24967,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,1,86,89,0,22,24990,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,1,86,89,0,22,25014,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,1,86,89,0,22,25038,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,1,86,89,0,22,25061,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,1,86,89,0,22,25085,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,1,86,89,0,22,25109,0,89,6925,0,0,0,0,0,0,0,False,False,False
