date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,32,0,11,11,0,2,17688,0,959870,6433,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,11,11,0,2,17711,0,960943,6433,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,11,11,0,2,17734,0,962104,6433,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,0,11,11,0,2,17757,0,963502,6433,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,0,11,11,0,2,17780,0,964935,6433,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,0,11,11,0,2,17803,0,966208,6433,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,11,11,0,2,17827,0,967636,6433,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,0,11,11,0,2,17850,0,968674,6433,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,0,11,11,0,2,17873,0,969764,6433,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,11,11,0,2,17897,0,971092,6433,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,11,11,0,2,17920,0,972029,6433,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,11,11,0,2,17943,0,973175,6433,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,11,11,0,2,17967,0,974263,6433,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,11,11,0,2,17990,0,975341,6433,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,12,12,0,2,18009,0,976659,6466,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,12,12,0,2,18032,0,978387,6466,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,12,12,0,2,18055,0,979474,6466,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,0,12,12,0,2,18078,0,980534,6466,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,12,12,0,2,18101,0,981880,6466,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,12,12,0,2,18124,0,982926,6466,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,0,12,12,0,2,18148,0,984122,6466,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,12,12,0,2,18171,0,985434,6466,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,12,12,0,2,18194,0,986919,6466,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,12,12,0,2,18218,0,988043,6466,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,12,12,0,2,18242,0,989809,6466,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,12,12,0,2,18264,0,991109,6466,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,12,12,0,2,18288,0,992327,6466,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,12,12,0,2,18311,0,993419,6466,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,12,12,0,2,18334,0,994570,6466,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,12,12,0,2,18357,0,995601,6466,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,12,12,0,2,18381,0,996900,6466,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,12,12,0,2,18403,0,998037,6466,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,12,12,0,2,18427,0,999752,6466,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,12,12,0,2,18450,0,1000957,6466,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,12,12,0,2,18473,0,1002846,6466,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,12,12,0,2,18497,0,1003827,6466,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,12,12,0,2,18521,0,1004878,6466,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,12,12,0,2,18544,0,1005885,6466,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,12,12,0,2,18567,0,1006900,6466,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,38,0,12,12,0,2,18590,0,1007996,6466,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,12,12,0,2,18614,0,1009193,6466,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,12,12,0,2,18637,0,1010305,6466,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,12,12,0,2,18660,0,1011491,6466,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,12,12,0,2,18684,0,1012683,6466,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,12,12,0,2,18707,0,1013880,6466,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,12,12,0,2,18729,0,1014948,6466,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,12,12,0,2,18753,0,1016083,6466,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,12,12,0,2,18776,0,1017365,6466,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,12,12,0,2,18800,0,1018297,6466,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,12,12,0,2,18823,0,1020909,6466,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,12,12,0,2,18847,0,1022194,6466,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,12,12,0,2,18870,0,1023741,6466,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,12,12,0,2,18893,0,1025251,6466,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,12,12,0,2,18917,0,1026640,6466,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,12,12,0,2,18940,0,1028045,6466,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,12,12,0,2,18963,0,1029636,6466,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,12,12,0,2,18987,0,1030912,6466,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,12,12,0,2,19009,0,1031975,6466,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,12,12,0,2,19033,0,1033097,6466,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,12,12,0,2,19056,0,1034246,6466,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,12,12,0,2,19080,0,1035340,6466,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,12,12,0,2,19103,0,1036555,6466,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,12,12,0,2,19127,0,1037729,6466,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,12,12,0,2,19150,0,1039226,6466,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,12,12,0,2,19173,0,1041097,6466,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,12,12,0,2,19196,0,1042223,6466,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,12,12,0,2,19220,0,1043416,6466,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,12,12,0,2,19243,0,1044449,6466,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,12,12,0,2,19266,0,1045658,6466,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,12,12,0,2,19289,0,1046726,6466,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,12,12,0,2,19313,0,1048032,6466,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,12,12,0,2,19336,0,1049759,6466,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,12,12,0,2,19359,0,1051362,6466,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,12,12,0,2,19383,0,1052364,6466,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,12,12,0,2,19407,0,1053503,6466,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,12,12,0,2,19430,0,1054616,6466,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,12,12,0,2,19453,0,1055936,6466,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,12,12,0,2,19476,0,1056989,6466,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,12,12,0,2,19499,0,1058216,6466,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,12,12,0,2,19523,0,1059337,6466,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,12,12,0,2,19546,0,1061468,6466,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,12,12,0,2,19569,0,1062685,6466,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,12,12,0,2,19593,0,1063855,6466,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,12,12,0,2,19616,0,1065277,6466,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,12,12,0,2,19638,0,1066449,6466,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,12,12,0,2,19662,0,1067472,6466,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,12,12,0,2,19686,0,1068490,6466,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,12,12,0,2,19709,0,1069519,6466,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,12,12,0,2,19732,0,1070539,6466,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,12,12,0,2,19756,0,1071543,6466,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,12,12,0,2,19779,0,1072578,6466,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,12,12,0,2,19802,0,1073583,6466,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,12,12,0,2,19826,0,1075490,6466,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,12,12,0,2,19848,0,1076497,6466,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,12,12,0,2,19871,0,1077480,6466,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,12,12,0,2,19894,0,1078510,6466,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,12,12,0,2,19918,0,1079614,6466,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,12,12,0,2,19941,0,1080635,6466,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,12,12,0,2,19965,0,1081650,6466,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,12,12,0,2,19989,0,1082695,6466,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,12,12,0,2,20012,0,1083690,6466,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,12,12,0,2,20036,0,1084802,6466,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,12,12,0,2,20059,0,1085946,6466,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,12,12,0,2,20082,0,1087123,6466,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,12,12,0,2,20105,0,1088208,6466,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,12,12,0,2,20128,0,1089215,6466,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,12,12,0,2,20152,0,1090386,6466,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,12,12,0,2,20175,0,1091660,6466,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,12,12,0,2,20198,0,1092951,6466,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,12,12,0,2,20222,0,1093992,6466,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,0,12,12,0,2,20244,0,1095047,6466,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,40,0,12,12,0,2,20267,0,1096166,6466,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,40,0,12,12,0,2,20292,0,1097300,6466,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,12,12,0,2,20315,0,1098416,6466,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,12,12,0,2,20338,0,1099760,6466,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,12,12,0,2,20362,0,1100852,6466,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,12,12,0,2,20385,0,1102157,6466,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,12,12,0,2,20408,0,1103449,6466,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,12,12,0,2,20431,0,1104731,6466,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,12,12,0,2,20455,0,1105932,6466,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,12,12,0,2,20478,0,1107321,6466,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,12,12,0,2,20501,0,1108619,6466,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,12,12,0,2,20524,0,1109961,6466,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,12,12,0,2,20547,0,1111463,6466,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,12,12,0,2,20571,0,1113598,6466,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,12,12,0,2,20595,0,1114675,6466,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,12,12,0,2,20619,0,1115709,6466,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,12,12,0,2,20642,0,1117050,6466,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,12,12,0,2,20665,0,1119060,6466,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,12,12,0,2,20689,0,1120484,6466,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,12,12,0,2,20712,0,1121750,6466,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,12,12,0,2,20735,0,1122855,6466,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,12,12,0,2,20758,0,1124596,6466,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,12,12,0,2,20781,0,1126190,6466,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,12,12,0,2,20804,0,1127662,6466,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,12,12,0,2,20828,0,1129075,6466,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,12,12,0,2,20850,0,1130383,6466,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,12,12,0,2,20873,0,1131790,6466,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,12,12,0,2,20897,0,1133076,6466,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,12,12,0,2,20921,0,1134402,6466,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,12,12,0,2,20944,0,1135665,6466,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,12,12,0,2,20967,0,1136928,6466,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,12,12,0,2,20990,0,1138248,6466,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,12,12,0,2,21013,0,1139453,6466,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,12,12,0,2,21036,0,1140775,6466,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,0,12,12,0,2,21059,0,1142102,6466,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,12,12,0,2,21082,0,1143245,6466,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,12,12,0,2,21105,0,1144486,6466,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,12,12,0,2,21128,0,1145540,6466,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,12,12,0,2,21151,0,1146641,6466,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,12,12,0,2,21174,0,1147843,6466,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,12,12,0,2,21198,0,1148912,6466,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,12,12,0,2,21221,0,1150209,6466,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,12,12,0,2,21244,0,1152376,6466,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,12,12,0,2,21267,0,1153451,6466,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,12,12,0,2,21290,0,1154544,6466,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,12,12,0,2,21313,0,1155644,6466,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,12,12,0,2,21336,0,1156646,6466,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,12,12,0,2,21359,0,1157716,6466,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,12,12,0,2,21382,0,1158825,6466,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,12,12,0,2,21405,0,1159886,6466,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,0,12,12,0,2,21427,0,1160995,6466,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,12,12,0,2,21452,0,1162060,6466,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,12,12,0,2,21475,0,1163085,6466,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,12,12,0,2,21498,0,1164162,6466,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,12,12,0,2,21521,0,1165334,6466,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,12,12,0,2,21544,0,1166448,6466,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,12,12,0,2,21567,0,1167560,6466,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,12,12,0,2,21589,0,1168655,6466,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,12,12,0,2,21613,0,1169831,6466,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,12,12,0,2,21636,0,1171063,6466,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,12,12,0,2,21658,0,1172194,6466,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,12,12,0,2,21682,0,1173291,6466,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,12,12,0,2,21705,0,1174466,6466,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,12,12,0,2,21728,0,1175549,6466,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,12,12,0,2,21752,0,1176695,6466,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,12,12,0,2,21775,0,1177811,6466,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,12,12,0,2,21798,0,1178913,6466,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,12,12,0,2,21821,0,1180089,6466,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,12,12,0,2,21844,0,1181161,6466,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,12,12,0,2,21867,0,1182250,6466,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,12,12,0,2,21889,0,1183343,6466,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,12,12,0,2,21913,0,1184540,6466,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,12,12,0,2,21936,0,1185628,6466,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,12,12,0,2,21959,0,1186851,6466,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,12,12,0,2,21982,0,1188061,6466,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,12,12,0,2,22006,0,1189043,6466,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,12,12,0,2,22029,0,1189043,6466,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,12,12,0,2,22054,0,1189963,6466,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,12,12,0,2,22077,0,1191989,6466,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,12,12,0,2,22101,0,1194154,6466,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,0,12,12,0,2,22125,0,1196140,6466,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,12,12,0,2,22148,0,1197261,6466,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,12,12,0,2,22171,0,1198548,6466,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,12,12,0,2,22218,0,1201343,6466,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,0,12,12,0,2,22241,0,1202466,6466,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,12,12,0,2,22263,0,1203583,6466,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,12,12,0,2,22287,0,1204739,6466,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,12,12,0,2,22310,0,1205851,6466,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,12,12,0,2,22334,0,1207005,6466,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,12,12,0,2,22358,0,1209136,6466,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,12,12,0,2,22381,0,1211168,6466,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,12,12,0,2,22404,0,1212462,6466,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,12,12,0,2,22427,0,1213646,6466,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,12,12,0,2,22450,0,1214768,6466,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,12,12,0,2,22473,0,1215914,6466,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,12,12,0,2,22496,0,1217120,6466,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,12,12,0,2,22519,0,1218248,6466,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,12,12,0,2,22541,0,1219418,6466,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,12,12,0,2,22564,0,1220736,6466,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,12,12,0,2,22589,0,1222604,6466,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,12,12,0,2,22612,0,1225159,6466,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,12,12,0,2,22635,0,1226708,6466,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,12,12,0,2,22658,0,1228393,6466,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,0,12,12,0,2,22681,0,1229954,6466,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,12,12,0,2,22704,0,1232281,6466,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,12,12,0,2,22727,0,1233688,6466,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,12,12,0,2,22751,0,1235050,6466,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,12,12,0,2,22773,0,1236244,6466,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,12,12,0,2,22796,0,1237383,6466,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,12,12,0,2,22820,0,1238540,6466,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,12,12,0,2,22843,0,1239841,6466,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,12,12,0,2,22866,0,1241139,6466,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,12,12,0,2,22890,0,1242446,6466,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,12,12,0,2,22913,0,1243788,6466,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,12,12,0,2,22936,0,1245071,6466,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,12,12,0,2,22959,0,1246351,6466,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,12,12,0,2,22982,0,1247726,6466,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,12,12,0,2,23004,0,1248848,6466,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,12,12,0,2,23027,0,1249983,6466,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,0,12,12,0,2,23051,0,1251143,6466,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,12,12,0,2,23073,0,1252294,6466,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,12,12,0,2,23097,0,1253480,6466,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,12,12,0,2,23119,0,1254706,6466,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,12,12,0,2,23143,0,1255780,6466,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,12,12,0,2,23166,0,1256780,6466,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,0,12,12,0,2,23190,0,1257880,6466,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,12,12,0,2,23213,0,1258979,6466,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,12,12,0,2,23235,0,1260260,6466,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,12,12,0,2,23259,0,1261390,6466,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,12,12,0,2,23281,0,1262625,6466,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,0,12,12,0,2,23305,0,1265187,6466,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,0,12,12,0,2,23327,0,1266643,6466,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,12,12,0,2,23351,0,1268343,6466,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,0,12,12,0,2,23374,0,1269438,6466,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,0,12,12,0,2,23396,0,1270592,6466,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,0,12,12,0,2,23421,0,1271593,6466,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,0,12,12,0,2,23444,0,1272661,6466,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,0,12,12,0,2,23467,0,1273808,6466,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,0,12,12,0,2,23490,0,1274899,6466,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,12,12,0,2,23513,0,1275989,6466,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,12,12,0,2,23536,0,1276995,6466,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,0,12,12,0,2,23559,0,1278047,6466,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,0,12,12,0,2,23582,0,1279088,6466,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,0,12,12,0,2,23605,0,1280145,6466,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,0,12,12,0,2,23628,0,1281315,6466,0,0,0,0,0,0,0,False,False,False
