date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,26,0,,,,,37846,,,,,,0,0,,,
2013-07-21,0,26,0,,,,,37869,,,,,,0,0,,,
2013-07-22,0,26,0,,,,,37893,,,,,,0,0,,,
2013-07-23,0,26,0,,,,,37916,,,,,,0,0,,,
2013-07-24,0,28,0,,,,,37939,,,,,,0,0,,,
2013-07-25,0,28,0,,,,,37963,,,,,,0,0,,,
2013-07-26,0,26,0,,,,,37986,,,,,,0,0,,,
2013-07-27,0,28,0,,,,,38009,,,,,,0,0,,,
2013-07-28,0,26,0,,,,,38033,,,,,,0,0,,,
2013-07-29,0,27,0,,,,,38056,,,,,,0,0,,,
2013-07-30,0,28,0,,,,,38080,,,,,,0,0,,,
2013-07-31,0,25,0,,,,,38103,,,,,,0,0,,,
2013-08-01,0,25,0,,,,,38127,,,,,,0,0,,,
2013-08-02,0,27,0,,,,,38150,,,,,,0,0,,,
2013-08-03,0,28,0,,,,,38174,,,,,,0,0,,,
2013-08-04,0,27,0,,,,,38197,,,,,,0,0,,,
2013-08-05,0,27,0,,,,,38221,,,,,,0,0,,,
2013-08-06,0,27,0,,,,,38244,,,,,,0,0,,,
2013-08-07,0,26,0,,,,,38268,,,,,,0,0,,,
2013-08-08,0,25,0,,,,,38291,,,,,,0,0,,,
2013-08-09,0,27,0,,,,,38314,,,,,,0,0,,,
2013-08-10,0,27,0,,,,,38338,,,,,,0,0,,,
2013-08-11,0,26,0,,,,,38361,,,,,,0,0,,,
2013-08-12,0,27,0,,,,,38385,,,,,,0,0,,,
2013-08-13,0,27,0,,,,,38408,,,,,,0,0,,,
2013-08-14,0,27,0,,,,,38432,,,,,,0,0,,,
2013-08-15,0,26,0,,,,,38455,,,,,,0,0,,,
2013-08-16,0,26,0,,,,,38478,,,,,,0,0,,,
2013-08-17,0,25,0,,,,,38502,,,,,,0,0,,,
2013-08-18,0,26,0,,,,,38525,,,,,,0,0,,,
2013-08-19,0,25,0,,,,,38549,,,,,,0,0,,,
2013-10-15,0,27,0,,,,,39889,,,,,,0,0,,,
2013-10-16,0,26,0,,,,,39912,,,,,,0,0,,,
2013-10-17,0,27,0,,,,,39936,,,,,,0,0,,,
2013-10-18,0,27,0,,,,,39959,,,,,,0,0,,,
2013-10-19,0,26,0,,,,,39983,,,,,,0,0,,,
2013-10-20,0,26,0,,,,,40006,,,,,,0,0,,,
2013-10-21,0,27,0,,,,,40029,,,,,,0,0,,,
2013-10-22,0,26,0,,,,,40053,,,,,,0,0,,,
2013-10-23,0,26,0,,,,,40077,,,,,,0,0,,,
2013-10-24,0,27,0,,,,,40100,,,,,,0,0,,,
2013-10-25,0,27,0,,,,,40124,,,,,,0,0,,,
2013-10-26,0,26,0,,,,,40147,,,,,,0,0,,,
2013-10-27,0,26,0,,,,,40171,,,,,,0,0,,,
2013-10-28,0,27,0,,,,,40194,,,,,,0,0,,,
2013-10-29,0,26,0,,,,,40218,,,,,,0,0,,,
2013-10-30,0,26,0,,,,,40241,,,,,,0,0,,,
2013-10-31,0,27,0,,,,,40265,,,,,,0,0,,,
2013-11-01,0,27,0,,,,,40288,,,,,,0,0,,,
2013-11-02,0,26,0,,,,,40311,,,,,,0,0,,,
2013-11-03,0,26,0,,,,,40335,,,,,,0,0,,,
2013-11-04,0,26,0,,,,,40359,,,,,,0,0,,,
2013-11-05,0,26,0,,,,,40383,,,,,,0,0,,,
2013-11-06,0,26,0,,,,,40406,,,,,,0,0,,,
2013-11-07,0,25,0,,,,,40430,,,,,,0,0,,,
2013-11-08,0,26,0,,,,,40453,,,,,,0,0,,,
2013-11-09,0,25,0,,,,,40476,,,,,,0,0,,,
2013-11-10,0,26,0,,,,,40500,,,,,,0,0,,,
2013-11-11,0,26,0,,,,,40523,,,,,,0,0,,,
2013-11-12,0,26,0,,,,,40547,,,,,,0,0,,,
2013-11-13,0,25,0,,,,,40570,,,,,,0,0,,,
2013-11-14,0,26,0,,,,,40594,,,,,,0,0,,,
2013-11-15,0,25,0,,,,,40617,,,,,,0,0,,,
2013-11-16,0,26,0,,,,,40640,,,,,,0,0,,,
2013-11-17,0,26,0,,,,,40664,,,,,,0,0,,,
2013-11-18,0,25,0,,,,,40687,,,,,,0,0,,,
2013-11-19,0,26,0,,,,,40711,,,,,,0,0,,,
2013-11-20,0,25,0,,,,,40734,,,,,,0,0,,,
2013-11-21,0,25,0,,,,,40757,,,,,,0,0,,,
2013-11-22,0,25,0,,,,,40781,,,,,,0,0,,,
2013-11-23,0,25,0,,,,,40804,,,,,,0,0,,,
2013-11-24,0,26,0,,,,,40828,,,,,,0,0,,,
2013-11-25,0,25,0,,,,,40851,,,,,,0,0,,,
2013-11-26,0,26,0,,,,,40875,,,,,,0,0,,,
2013-11-27,0,25,0,,,,,40898,,,,,,0,0,,,
2013-11-28,0,25,0,,,,,40921,,,,,,0,0,,,
2013-11-29,0,26,0,,,,,40945,,,,,,0,0,,,
2013-11-30,0,25,0,,,,,40968,,,,,,0,0,,,
2013-12-01,0,25,0,,,,,40992,,,,,,0,0,,,
2013-12-02,0,25,0,,,,,41015,,,,,,0,0,,,
2013-12-03,0,25,0,,,,,41039,,,,,,0,0,,,
2013-12-04,0,25,0,,,,,41062,,,,,,0,0,,,
2013-12-05,0,25,0,,,,,41086,,,,,,0,0,,,
2013-12-06,0,25,0,,,,,41109,,,,,,0,0,,,
2013-12-07,0,26,0,,,,,41132,,,,,,0,0,,,
2013-12-08,0,26,0,,,,,41156,,,,,,0,0,,,
2013-12-09,0,26,0,,,,,41179,,,,,,0,0,,,
2013-12-10,0,26,0,,,,,41203,,,,,,0,0,,,
2013-12-11,0,26,0,,,,,41226,,,,,,0,0,,,
2013-12-12,0,25,0,,,,,41250,,,,,,0,0,,,
2013-12-13,0,26,0,,,,,41273,,,,,,0,0,,,
2013-12-14,0,26,0,,,,,41297,,,,,,0,0,,,
2013-12-15,0,26,0,,,,,41320,,,,,,0,0,,,
2013-12-16,0,26,0,,,,,41344,,,,,,0,0,,,
2013-12-17,0,26,0,,,,,41367,,,,,,0,0,,,
2013-12-18,0,26,0,,,,,41391,,,,,,0,0,,,
2013-12-19,0,27,0,,,,,41414,,,,,,0,0,,,
2013-12-20,0,26,0,,,,,41438,,,,,,0,0,,,
2013-12-21,0,27,0,,,,,41461,,,,,,0,0,,,
2013-12-22,0,26,0,,,,,41485,,,,,,0,0,,,
2013-12-23,0,26,0,,,,,41508,,,,,,0,0,,,
2013-12-24,0,26,0,,,,,41532,,,,,,0,0,,,
2013-12-25,0,26,0,,,,,41555,,,,,,0,0,,,
2013-12-26,0,26,0,,,,,41579,,,,,,0,0,,,
2013-12-27,0,26,0,,,,,41602,,,,,,0,0,,,
2013-12-28,0,26,0,,,,,41625,,,,,,0,0,,,
2013-12-29,0,26,0,,,,,41649,,,,,,0,0,,,
2013-12-30,0,26,0,,,,,41672,,,,,,0,0,,,
2013-12-31,0,26,0,,,,,41696,,,,,,0,0,,,
2014-01-01,0,26,0,,,,,41719,,,,,,0,0,,,
2014-01-02,0,26,0,,,,,41743,,,,,,0,0,,,
2014-01-03,0,26,0,,,,,41766,,,,,,0,0,,,
2014-01-04,0,26,0,,,,,41790,,,,,,0,0,,,
2014-01-05,0,27,0,,,,,41813,,,,,,0,0,,,
2014-01-06,0,26,0,,,,,41837,,,,,,0,0,,,
2014-01-07,0,26,0,,,,,41860,,,,,,0,0,,,
2014-01-08,0,27,0,,,,,41884,,,,,,0,0,,,
2014-01-09,0,26,0,,,,,41907,,,,,,0,0,,,
2014-01-10,0,27,0,,,,,41930,,,,,,0,0,,,
2014-01-11,0,26,0,,,,,41954,,,,,,0,0,,,
2014-01-12,0,26,0,,,,,41978,,,,,,0,0,,,
2014-01-13,0,26,0,,,,,42001,,,,,,0,0,,,
2014-01-14,0,26,0,,,,,42024,,,,,,0,0,,,
2014-01-15,0,26,0,,,,,42048,,,,,,0,0,,,
2014-01-16,0,26,0,,,,,42071,,,,,,0,0,,,
2014-01-17,0,26,0,,,,,42095,,,,,,0,0,,,
2014-01-18,0,26,0,,,,,42118,,,,,,0,0,,,
2014-01-19,0,26,0,,,,,42142,,,,,,0,0,,,
2014-01-20,0,26,0,,,,,42165,,,,,,0,0,,,
2014-01-21,0,26,0,,,,,42189,,,,,,0,0,,,
2014-01-22,0,26,0,,,,,42212,,,,,,0,0,,,
2014-01-23,0,26,0,,,,,42236,,,,,,0,0,,,
2014-01-24,0,26,0,,,,,42259,,,,,,0,0,,,
2014-01-25,0,27,0,,,,,42283,,,,,,0,0,,,
2014-01-26,0,26,0,,,,,42306,,,,,,0,0,,,
2014-01-27,0,26,0,,,,,42330,,,,,,0,0,,,
2014-01-28,0,26,0,,,,,42353,,,,,,0,0,,,
2014-01-29,0,26,0,,,,,42376,,,,,,0,0,,,
2014-01-30,0,26,0,,,,,42400,,,,,,0,0,,,
2014-01-31,0,26,0,,,,,42423,,,,,,0,0,,,
2014-02-01,0,27,0,,,,,42447,,,,,,0,0,,,
2014-02-02,0,26,0,,,,,42471,,,,,,0,0,,,
2014-02-03,0,27,0,,,,,42494,,,,,,0,0,,,
2014-02-04,0,26,0,,,,,42517,,,,,,0,0,,,
2014-02-05,0,27,0,,,,,42541,,,,,,0,0,,,
2014-02-06,0,27,0,,,,,42564,,,,,,0,0,,,
2014-02-07,0,27,0,,,,,42588,,,,,,0,0,,,
2014-02-08,0,27,0,,,,,42611,,,,,,0,0,,,
2014-02-09,0,27,0,,,,,42635,,,,,,0,0,,,
2014-02-10,0,27,0,,,,,42658,,,,,,0,0,,,
2014-02-11,0,27,0,,,,,42682,,,,,,0,0,,,
2014-02-12,0,27,0,,,,,42705,,,,,,0,0,,,
2014-02-13,0,27,0,,,,,42729,,,,,,0,0,,,
2014-02-14,0,27,0,30,32,0,6,42752,0,32,3733,0,0,0,0,0,0,0
2014-02-15,0,26,0,30,32,0,6,42776,0,32,3733,0,0,0,0,0,0,0
2014-02-16,0,26,0,30,32,0,6,42799,0,32,3733,0,0,0,0,0,0,0
2014-02-17,0,26,0,30,32,0,6,42822,0,32,3733,0,0,0,0,0,0,0
2014-02-18,0,26,0,30,32,0,6,42846,0,32,3733,0,0,0,0,0,0,0
2014-02-19,0,26,0,30,32,0,6,42870,0,32,3733,0,0,0,0,0,0,0
2014-02-20,0,26,0,30,32,0,6,42893,0,32,3733,0,0,0,0,0,0,0
2014-02-21,0,26,0,30,32,0,6,42916,0,32,3733,0,0,0,0,0,0,0
2014-02-22,0,26,0,30,32,0,6,42940,0,32,3733,0,0,0,0,0,0,0
2014-02-23,0,26,0,30,32,0,6,42963,0,32,3733,0,0,0,0,0,0,0
2014-02-24,0,26,0,30,32,0,6,42986,0,32,3733,0,0,0,0,0,0,0
2014-02-25,0,26,0,30,32,0,6,43010,0,32,3733,0,0,0,0,0,0,0
2014-02-26,0,26,0,30,32,0,6,43034,0,32,3733,0,0,0,0,0,0,0
2014-02-27,0,26,0,30,32,0,6,43057,0,32,3733,0,0,0,0,0,0,0
2014-02-28,0,26,0,30,32,0,6,43080,0,32,3733,0,0,0,0,0,0,0
2014-03-01,0,26,0,30,32,0,6,43104,0,32,3733,0,0,0,0,0,0,0
2014-03-02,0,26,0,30,32,0,6,43127,0,32,3733,0,0,0,0,0,0,0
2014-03-03,0,25,0,30,32,0,6,43150,0,32,3733,0,0,0,0,0,0,0
2014-03-04,0,26,0,30,32,0,6,43174,0,32,3733,0,0,0,0,0,0,0
2014-03-05,0,25,0,30,32,0,6,43198,0,32,3733,0,0,0,0,0,0,0
2014-03-06,0,26,0,30,32,0,6,43221,0,32,3733,0,0,0,0,0,0,0
2014-03-07,0,26,0,30,32,0,6,43244,0,32,3733,0,0,0,0,0,0,0
2014-03-08,0,26,0,30,32,0,6,43268,0,32,3733,0,0,0,0,0,0,0
2014-03-09,0,26,0,30,32,0,6,43291,0,32,3733,0,0,0,0,0,0,0
2014-03-10,0,27,0,30,32,0,6,43315,0,32,3733,0,0,0,0,0,0,0
2014-03-11,0,26,0,30,32,0,6,43337,0,32,3733,0,0,0,0,0,0,0
2014-03-12,0,27,0,30,32,0,6,43361,0,32,3733,0,0,0,0,0,0,0
2014-03-13,0,27,0,30,32,0,6,43385,0,32,3733,0,0,0,0,0,0,0
2014-03-14,0,27,0,30,32,0,6,43408,0,32,3733,0,0,0,0,0,0,0
2014-03-15,0,27,0,30,32,0,6,43432,0,32,3733,0,0,0,0,0,0,0
2014-03-16,0,27,0,30,32,0,6,43455,0,32,3733,0,0,0,0,0,0,0
2014-03-17,0,27,0,30,32,0,6,43478,0,32,3733,0,0,0,0,0,0,0
2014-03-18,0,27,0,30,32,0,6,43502,0,32,3733,0,0,0,0,0,0,0
2014-03-19,0,27,0,30,32,0,6,43525,0,32,3733,0,0,0,0,0,0,0
2014-03-20,0,27,0,30,32,0,6,43548,0,32,3733,0,0,0,0,0,0,0
2014-03-21,0,27,0,30,32,0,6,43572,0,32,3733,0,0,0,0,0,0,0
2014-03-22,0,27,0,30,32,0,6,43596,0,32,3733,0,0,0,0,0,0,0
2014-03-23,0,27,0,30,32,0,6,43619,0,32,3733,0,0,0,0,0,0,0
2014-03-24,0,26,0,30,32,0,6,43642,0,32,3733,0,0,0,0,0,0,0
2014-03-25,0,27,0,30,32,0,6,43666,0,32,3733,0,0,0,0,0,0,0
2014-03-26,0,26,0,30,32,0,6,43689,0,32,3733,0,0,0,0,0,0,0
2014-03-27,0,28,0,30,32,0,6,43713,0,32,3733,0,0,0,0,0,0,0
2014-03-28,0,27,0,30,32,0,6,43737,0,32,3733,0,0,0,0,0,0,0
2014-03-29,0,28,0,30,32,0,6,43760,0,32,3733,0,0,0,0,0,0,0
2014-03-30,0,28,0,30,32,0,6,43783,0,32,3733,0,0,0,0,0,0,0
2014-03-31,0,27,0,30,32,0,6,43807,0,32,3733,0,0,0,0,0,0,0
2014-04-01,0,28,0,30,32,0,6,43830,0,32,3733,0,0,0,0,0,0,0
2014-04-02,0,27,0,30,32,0,6,43854,0,32,3733,0,0,0,0,0,0,0
2014-04-03,0,28,0,30,32,0,6,43877,0,32,3733,0,0,0,0,0,0,0
2014-04-04,0,28,0,30,32,0,6,43901,0,32,3733,0,0,0,0,0,0,0
2014-04-05,0,28,0,30,32,0,6,43924,0,32,3733,0,0,0,0,0,0,0
2014-04-06,0,28,0,30,32,0,6,43947,0,32,3733,0,0,0,0,0,0,0
2014-04-07,0,28,0,30,32,0,6,43971,0,32,3733,0,0,0,0,0,0,0
2014-04-08,0,28,0,30,32,0,6,43994,0,32,3733,0,0,0,0,0,0,0
2014-04-09,0,27,0,30,32,0,6,44006,0,32,3733,0,0,0,0,0,0,0
2014-04-10,0,26,0,31,33,0,6,44042,0,33,4591,0,0,0,0,0,0,0
2014-04-11,0,25,0,31,33,0,6,44066,0,33,4591,0,0,0,0,0,0,0
2014-04-12,0,25,0,31,33,0,6,44089,0,33,4591,0,0,0,0,0,0,0
2014-04-13,0,25,0,31,33,0,6,44113,0,33,4591,0,0,0,0,0,0,0
2014-04-14,0,25,0,31,33,0,6,44136,0,33,4591,0,0,0,0,0,0,0
2014-04-15,0,25,0,31,33,0,6,44160,0,33,4591,0,0,0,0,0,0,0
2014-04-16,0,25,0,31,33,0,6,44183,0,33,4591,0,0,0,0,0,0,0
2014-04-17,0,25,0,31,33,0,6,44207,0,33,4591,0,0,0,0,0,0,0
2014-04-18,0,26,0,31,33,0,6,44230,0,33,4591,0,0,0,0,0,0,0
2014-04-19,0,26,0,31,33,0,6,44253,0,33,4591,0,0,0,0,0,0,0
2014-04-20,0,25,0,31,33,0,6,44277,0,33,4591,0,0,0,0,0,0,0
2014-04-21,0,25,0,31,33,0,6,44300,0,33,4591,0,0,0,0,0,0,0
2014-04-22,0,25,0,31,33,0,6,44324,0,33,4591,0,0,0,0,0,0,0
2014-04-23,0,25,0,31,33,0,6,44347,0,33,4591,0,0,0,0,0,0,0
2014-04-24,0,25,0,31,33,0,6,44371,0,33,4591,0,0,0,0,0,0,0
2014-04-25,0,25,0,31,33,0,6,44394,0,33,4591,0,0,0,0,0,0,0
2014-04-26,0,26,0,31,33,0,6,44418,0,33,4591,0,0,0,0,0,0,0
2014-04-27,0,25,0,31,33,0,6,44441,0,33,4591,0,0,0,0,0,0,0
2014-04-28,0,25,0,31,33,0,6,44464,0,33,4591,0,0,0,0,0,0,0
2014-04-29,0,25,0,31,33,0,6,44488,0,33,4591,0,0,0,0,0,0,0
2014-04-30,0,26,0,31,33,0,6,44511,0,33,4591,0,0,0,0,0,0,0
2014-05-01,0,25,0,31,33,0,6,44535,0,33,4591,0,0,0,0,0,0,0
2014-05-02,0,25,0,31,33,0,6,44558,0,33,4591,0,0,0,0,0,0,0
2014-05-03,0,25,0,31,33,0,6,44581,0,33,4591,0,0,0,0,0,0,0
2014-05-04,0,25,0,31,33,0,6,44605,0,33,4591,0,0,0,0,0,0,0
2014-05-05,0,23,0,31,33,0,6,44628,0,33,4591,0,0,0,0,0,0,0
2014-05-06,0,25,0,32,34,0,6,44647,0,34,4591,0,0,0,0,0,0,0
2014-05-07,0,25,0,32,34,0,6,44670,0,34,4591,0,0,0,0,0,0,0
2014-05-08,0,23,0,32,34,0,6,44694,0,34,4591,0,0,0,0,0,0,0
2014-05-09,0,25,0,32,34,0,6,44717,0,34,4591,0,0,0,0,0,0,0
2014-05-10,0,24,0,32,34,0,6,44740,0,34,4591,0,0,0,0,0,0,0
2014-05-11,0,25,0,33,35,0,6,44764,0,35,3941,0,0,0,0,0,0,0
2014-05-12,0,25,0,33,35,0,6,44787,0,35,3941,0,0,0,0,0,0,0
2014-05-13,0,24,0,33,35,0,6,44811,0,35,3941,0,0,0,0,0,0,0
2014-05-14,0,25,0,33,35,0,6,44834,0,35,3941,0,0,0,0,0,0,0
2014-05-15,0,25,0,33,35,0,6,44858,0,35,3941,0,0,0,0,0,0,0
2014-05-16,0,25,0,33,35,0,6,44881,0,35,3941,0,0,0,0,0,0,0
2014-05-17,0,25,0,33,35,0,6,44904,0,35,3941,0,0,0,0,0,0,0
2014-05-18,0,26,0,33,35,0,6,44928,0,35,3941,0,0,0,0,0,0,0
2014-05-19,0,26,0,33,35,0,6,44952,0,35,3941,0,0,0,0,0,0,0
2014-05-20,0,31,0,33,35,0,6,44975,0,35,3941,0,0,0,0,0,0,0
2014-05-21,0,31,0,33,35,0,6,44999,0,35,3941,0,0,0,0,0,0,0
2014-05-22,0,30,0,33,35,0,6,45022,0,35,3941,0,0,0,0,0,0,0
2014-05-23,0,31,0,33,35,0,6,45045,0,35,3941,0,0,0,0,0,0,0
2014-05-24,0,30,0,33,35,0,6,45069,0,35,3941,0,0,0,0,0,0,0
2014-05-25,0,31,0,33,35,0,6,45093,0,35,3941,0,0,0,0,0,0,0
2014-05-26,0,31,0,33,35,0,6,45116,0,35,3941,0,0,0,0,0,0,0
2014-05-27,0,30,0,33,35,0,6,45139,0,35,3941,0,0,0,0,0,0,0
2014-05-28,0,31,0,33,35,0,6,45163,0,35,3941,0,0,0,0,0,0,0
2014-05-29,0,30,0,33,35,0,6,45186,0,35,3941,0,0,0,0,0,0,0
2014-05-30,0,29,0,33,35,0,6,45209,0,35,3941,0,0,0,0,0,0,0
2014-05-31,0,26,0,33,35,0,6,45233,0,35,3941,0,0,0,0,0,0,0
2014-06-01,0,30,0,33,35,0,6,45257,0,35,3941,0,0,0,0,0,0,0
2014-06-02,0,30,0,33,35,0,6,45280,0,35,3941,0,0,0,0,0,0,0
2014-06-03,0,33,0,33,35,0,6,45304,0,35,3941,0,0,0,0,0,0,0
2014-06-04,0,32,0,33,35,0,6,45327,0,35,3941,0,0,0,0,0,0,0
2014-06-05,0,32,0,33,35,0,6,45350,0,35,3941,0,0,0,0,0,0,0
