date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,27,45,85,87,0,20,26285,0,87,6666,0,0,0,0,0,0,0
2014-11-11,0,28,45,85,87,0,20,26309,0,87,6666,0,0,0,0,0,0,0
2014-11-12,0,27,45,85,87,0,20,26333,0,87,6666,0,0,0,0,0,0,0
2014-11-13,0,28,45,85,87,0,20,26357,0,87,6666,0,0,0,0,0,0,0
2014-11-14,0,28,45,85,87,0,20,26381,0,87,6666,0,0,0,0,0,0,0
2014-11-15,0,27,45,85,87,0,20,26405,0,87,6666,0,0,0,0,0,0,0
2014-11-16,0,27,45,85,87,0,20,26429,0,87,6666,0,0,0,0,0,0,0
2014-11-17,0,26,45,85,87,0,20,26453,0,87,6666,0,0,0,0,0,0,0
2014-11-18,0,26,45,85,87,0,20,26477,0,87,6666,0,0,0,0,0,0,0
2014-11-19,0,27,45,85,87,0,20,26501,0,87,6666,0,0,0,0,0,0,0
2014-11-20,0,27,45,85,87,0,20,26525,0,87,6666,0,0,0,0,0,0,0
2014-11-21,0,28,45,85,87,0,20,26548,0,87,6666,0,0,0,0,0,0,0
2014-11-22,0,30,45,85,87,0,20,26573,0,87,6666,0,0,0,0,0,0,0
2014-11-23,0,27,45,85,87,0,20,26597,0,87,6666,0,0,0,0,0,0,0
2014-11-24,0,26,45,85,87,0,20,26620,0,87,6666,0,0,0,0,0,0,0
2014-11-25,0,27,45,85,87,0,20,26645,0,87,6666,0,0,0,0,0,0,0
2014-11-26,0,27,45,85,87,0,20,26669,0,87,6666,0,0,0,0,0,0,0
2014-11-27,0,28,45,85,87,0,20,26692,0,87,6666,0,0,0,0,0,0,0
2014-11-28,0,27,45,85,87,0,20,26717,0,87,6666,0,0,0,0,0,0,0
2014-11-29,0,30,45,85,87,0,20,26741,0,87,6666,0,0,0,0,0,0,0
2014-11-30,0,31,45,85,87,0,20,25672,0,87,6666,0,0,0,0,0,0,0
2014-12-01,0,30,45,85,87,0,20,25697,0,87,6666,0,0,0,0,0,0,0
2014-12-02,0,30,45,85,87,0,20,25720,0,87,6666,0,0,0,0,0,0,0
2014-12-03,0,32,45,85,87,0,20,25744,0,87,6666,0,0,0,0,0,0,0
2014-12-04,0,32,45,85,87,0,20,25668,0,87,6666,0,0,0,0,0,0,0
2014-12-05,0,30,45,85,87,0,20,25692,0,87,6666,0,0,0,0,0,0,0
2014-12-06,0,31,45,85,87,0,20,25715,0,87,6666,0,0,0,0,0,0,0
2014-12-07,0,30,45,85,87,0,20,25739,0,87,6666,0,0,0,0,0,0,0
2014-12-08,0,29,45,85,87,0,20,25764,0,87,6666,0,0,0,0,0,0,0
2014-12-09,0,31,45,85,87,0,20,25787,0,87,6666,0,0,0,0,0,0,0
2014-12-10,0,30,45,85,87,0,20,25811,0,87,6666,0,0,0,0,0,0,0
2014-12-11,0,34,45,85,87,0,20,25836,0,87,6666,0,0,0,0,0,0,0
2014-12-12,0,27,45,85,87,0,20,25859,0,87,6666,0,0,0,0,0,0,0
2014-12-13,0,27,45,85,87,0,20,25883,0,87,6666,0,0,0,0,0,0,0
2014-12-14,0,27,45,85,87,0,20,25908,0,87,6666,0,0,0,0,0,0,0
2014-12-15,0,29,45,85,87,0,20,25931,0,87,6666,0,0,0,0,0,0,0
2014-12-16,0,28,45,85,87,0,20,25955,0,87,6666,0,0,0,0,0,0,0
2014-12-17,0,27,45,85,87,0,20,25979,0,87,6666,0,0,0,0,0,0,0
2014-12-18,0,28,45,85,87,0,20,26003,0,87,6666,0,0,0,0,0,0,0
2014-12-19,0,29,45,85,87,0,20,26027,0,87,6666,0,0,0,0,0,0,0
2014-12-20,0,30,45,85,87,0,20,26051,0,87,6666,0,0,0,0,0,0,0
2014-12-21,0,31,45,85,87,0,20,26075,0,87,6666,0,0,0,0,0,0,0
2014-12-22,0,30,45,85,87,0,20,26099,0,87,6666,0,0,0,0,0,0,0
2014-12-23,0,30,45,85,87,0,20,26123,0,87,6666,0,0,0,0,0,0,0
2014-12-24,0,30,45,85,87,0,20,26146,0,87,6666,0,0,0,0,0,0,0
2014-12-25,0,27,45,85,87,0,20,26171,0,87,6666,0,0,0,0,0,0,0
2014-12-26,0,28,45,85,87,0,20,26195,0,87,6666,0,0,0,0,0,0,0
2014-12-27,0,25,45,85,87,0,20,26218,0,87,6666,0,0,0,0,0,0,0
2014-12-28,0,26,45,85,87,0,20,26243,0,87,6666,0,0,0,0,0,0,0
2014-12-29,0,27,45,85,87,0,20,26267,0,87,6666,0,0,0,0,0,0,0
2014-12-30,0,27,45,85,87,0,20,26291,0,87,6666,0,0,0,0,0,0,0
2014-12-31,0,26,45,85,87,0,20,26315,0,87,6666,0,0,0,0,0,0,0
2015-01-01,0,25,45,85,87,0,20,26339,0,87,6666,0,0,0,0,0,0,0
2015-01-02,0,24,45,85,87,0,20,26362,0,87,6666,0,0,0,0,0,0,0
2015-01-03,0,25,45,85,87,0,20,26387,0,87,6666,0,0,0,0,0,0,0
2015-01-04,0,26,45,85,87,0,20,26411,0,87,6666,0,0,0,0,0,0,0
2015-01-05,0,26,45,85,87,0,20,26434,0,87,6666,0,0,0,0,0,0,0
2015-01-06,0,27,45,85,87,0,20,26458,0,87,6666,0,0,0,0,0,0,0
2015-01-07,0,26,45,85,87,0,20,26483,0,87,6666,0,0,0,0,0,0,0
2015-01-08,0,27,45,85,87,0,20,26506,0,87,6666,0,0,0,0,0,0,0
2015-01-09,0,27,45,85,87,0,20,26530,0,87,6666,0,0,0,0,0,0,0
2015-01-10,0,29,45,85,87,0,20,26555,0,87,6666,0,0,0,0,0,0,0
2015-01-11,0,26,45,85,87,0,20,26578,0,87,6666,0,0,0,0,0,0,0
2015-01-12,0,27,45,85,87,0,20,26602,0,87,6666,0,0,0,0,0,0,0
2015-01-13,0,27,45,85,87,0,20,26627,0,87,6666,0,0,0,0,0,0,0
2015-01-14,0,26,45,85,87,0,20,26650,0,87,6666,0,0,0,0,0,0,0
2015-01-15,0,26,45,85,87,0,20,26674,0,87,6666,0,0,0,0,0,0,0
2015-01-16,0,28,45,85,87,0,20,26699,0,87,6666,0,0,0,0,0,0,0
2015-01-17,0,30,45,85,87,0,20,26722,0,87,6666,0,0,0,0,0,0,0
2015-01-18,0,30,45,85,87,0,20,26746,0,87,6666,0,0,0,0,0,0,0
2015-01-19,0,30,45,85,87,0,20,26770,0,87,6666,0,0,0,0,0,0,0
2015-01-20,0,27,45,85,87,0,20,26794,0,87,6666,0,0,0,0,0,0,0
2015-01-21,0,27,45,85,87,0,20,26818,0,87,6666,0,0,0,0,0,0,0
2015-01-22,0,27,45,85,87,0,20,26842,0,87,6666,0,0,0,0,0,0,0
2015-01-23,0,26,45,85,87,0,20,26866,0,87,6666,0,0,0,0,0,0,0
2015-01-24,0,28,45,85,87,0,20,26890,0,87,6666,0,0,0,0,0,0,0
2015-01-25,0,27,45,85,87,0,20,26914,0,87,6666,0,0,0,0,0,0,0
2015-01-26,0,27,45,85,87,0,20,26938,0,87,6666,0,0,0,0,0,0,0
2015-01-27,0,29,45,85,87,0,20,26962,0,87,6666,0,0,0,0,0,0,0
2015-01-28,0,27,45,85,87,0,20,26986,0,87,6666,0,0,0,0,0,0,0
2015-01-29,0,27,45,85,87,0,20,27010,0,87,6666,0,0,0,0,0,0,0
2015-01-30,0,27,45,85,87,0,20,27034,0,87,6666,0,0,0,0,0,0,0
2015-01-31,0,27,45,85,87,0,20,27058,0,87,6666,0,0,0,0,0,0,0
2015-02-01,0,28,45,85,87,0,20,27082,0,87,6666,0,0,0,0,0,0,0
2015-02-02,0,27,45,85,87,0,20,27106,0,87,6666,0,0,0,0,0,0,0
2015-02-03,0,29,45,85,87,0,20,27130,0,87,6666,0,0,0,0,0,0,0
2015-02-04,0,29,45,85,87,0,20,27154,0,87,6666,0,0,0,0,0,0,0
2015-02-05,0,29,45,85,87,0,20,27178,0,87,6666,0,0,0,0,0,0,0
2015-02-06,0,31,45,85,87,0,20,27201,0,87,6666,0,0,0,0,0,0,0
2015-02-07,0,32,45,85,87,0,20,27226,0,87,6666,0,0,0,0,0,0,0
2015-02-08,0,31,45,85,87,0,20,27250,0,87,6666,0,0,0,0,0,0,0
2015-02-09,0,30,45,85,87,0,20,27273,0,87,6666,0,0,0,0,0,0,0
2015-02-10,0,28,45,85,87,0,20,27298,0,87,6666,0,0,0,0,0,0,0
2015-02-11,0,27,45,85,87,0,20,27322,0,87,6666,0,0,0,0,0,0,0
2015-02-12,0,30,45,85,87,0,20,27345,0,87,6666,0,0,0,0,0,0,0
