date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,23,0,8,9,0,2,21810,0,1222087,9650,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,8,9,0,2,21834,0,1223832,9650,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,8,9,0,2,21858,0,1225637,9650,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,8,9,0,2,21881,0,1227275,9650,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,8,9,0,2,21905,0,1229096,9650,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,8,9,0,2,21929,0,1230829,9650,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,8,9,0,2,21952,0,1232562,9650,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,0,8,9,0,2,21977,0,1234391,9650,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,8,9,0,2,22000,0,1236076,9650,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,8,9,0,2,22023,0,1237808,9650,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,8,9,0,2,22047,0,1239537,9650,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,8,9,0,2,22071,0,1241286,9650,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,8,9,0,2,22095,0,1243067,9650,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,8,9,0,2,22118,0,1244786,9650,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,8,9,0,2,22142,0,1246596,9650,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,8,9,0,2,22166,0,1248388,9650,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,9,10,0,2,22185,0,1249478,9650,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,9,10,0,2,22209,0,1250487,9650,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,9,10,0,2,22232,0,1252203,9650,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,9,10,0,2,22257,0,1254029,9650,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,9,10,0,2,22280,0,1255818,9650,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,9,10,0,2,22304,0,1257465,9650,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,9,10,0,2,22328,0,1259187,9650,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,9,10,0,2,22351,0,1260841,9650,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,9,10,0,2,22375,0,1262169,9650,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,9,10,0,2,22399,0,1262978,9650,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,9,10,0,2,22423,0,1264187,9650,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,9,10,0,2,22447,0,1265993,9650,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,9,10,0,2,22470,0,1267747,9650,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,9,10,0,2,22494,0,1269548,9650,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,9,10,0,2,22518,0,1271325,9650,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,9,10,0,2,22542,0,1273127,9650,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,9,10,0,2,22566,0,1274902,9650,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,9,10,0,2,22589,0,1276620,9650,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,9,10,0,2,22613,0,1278469,9650,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,9,10,0,2,22637,0,1280269,9650,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,9,10,0,2,22661,0,1282063,9650,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,9,10,0,2,22684,0,1283780,9650,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,9,10,0,2,22708,0,1285541,9650,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,9,10,0,2,22732,0,1287392,9650,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,9,10,0,2,22756,0,1289574,9650,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,9,10,0,2,22779,0,1291717,9650,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,9,10,0,2,22803,0,1293935,9650,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,9,10,0,2,22827,0,1296139,9650,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,9,10,0,2,22850,0,1298260,9650,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,9,10,0,2,22875,0,1300454,9650,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,9,10,0,2,22898,0,1302533,9650,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,9,10,0,2,22922,0,1304598,9650,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,9,10,0,2,22946,0,1306746,9650,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,9,10,0,2,22969,0,1308841,9650,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,9,10,0,2,22993,0,1310893,9650,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,9,10,0,2,23017,0,1313041,9650,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,9,10,0,2,23041,0,1315118,9650,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,9,10,0,2,23064,0,1317198,9650,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,9,10,0,2,23088,0,1319236,9650,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,9,10,0,2,23112,0,1321373,9650,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,9,10,0,2,23135,0,1323458,9650,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,9,10,0,2,23159,0,1325506,9650,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,9,10,0,2,23183,0,1327618,9650,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,9,10,0,2,23207,0,1329652,9650,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,9,10,0,2,23230,0,1331754,9650,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,9,10,0,2,23254,0,1333925,9650,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,9,10,0,2,23278,0,1336024,9650,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,9,10,0,2,23302,0,1338160,9650,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,9,10,0,2,23325,0,1340245,9650,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,9,10,0,2,23349,0,1342439,9650,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,9,10,0,2,23373,0,1344494,9650,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,9,10,0,2,23396,0,1346614,9650,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,9,10,0,2,23421,0,1348782,9650,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,9,10,0,2,23444,0,1350825,9650,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,9,10,0,2,23468,0,1352901,9650,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,9,10,0,2,23492,0,1355038,9650,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,9,10,0,2,23516,0,1357122,9650,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,9,10,0,2,23539,0,1359152,9650,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,9,10,0,2,23562,0,1361217,9650,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,9,10,0,2,23587,0,1363359,9650,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,9,10,0,2,23610,0,1365453,9650,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,9,10,0,2,23634,0,1367439,9650,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,9,10,0,2,23658,0,1369601,9650,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,9,10,0,2,23682,0,1371698,9650,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,9,10,0,2,23705,0,1373738,9650,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,9,10,0,2,23729,0,1375902,9650,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,9,10,0,2,23753,0,1377977,9650,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,9,10,0,2,23777,0,1380033,9650,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,9,10,0,2,23800,0,1382074,9650,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,9,10,0,2,23824,0,1384215,9650,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,9,10,0,2,23848,0,1386282,9650,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,9,10,0,2,23872,0,1388464,9650,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,9,10,0,2,23896,0,1390476,9650,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,9,10,0,2,23919,0,1392560,9650,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,9,10,0,2,23943,0,1394629,9650,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,9,10,0,2,23967,0,1396795,9650,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,9,10,0,2,23991,0,1398882,9650,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,9,10,0,2,24014,0,1400937,9650,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,9,10,0,2,24038,0,1403089,9650,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,9,10,0,2,24062,0,1405176,9650,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,9,10,0,2,24086,0,1407244,9650,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,9,10,0,2,24110,0,1409383,9650,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,9,10,0,2,24133,0,1411465,9650,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,9,10,0,2,24157,0,1413554,9650,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,9,10,0,2,24180,0,1415649,9650,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,9,10,0,2,24205,0,1417751,9650,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,9,10,0,2,24228,0,1419841,9650,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,9,10,0,2,24252,0,1421947,9650,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,9,10,0,2,24276,0,1424125,9650,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,9,10,0,2,24300,0,1426279,9650,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,9,10,0,2,24323,0,1428394,9650,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,9,10,0,2,24346,0,1430525,9650,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,9,10,0,2,24371,0,1432669,9650,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,9,10,0,2,24394,0,1434821,9650,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,9,10,0,2,24418,0,1436754,9650,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,9,10,0,2,24442,0,1437360,9650,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,9,10,0,2,24465,0,1439479,9650,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,9,10,0,2,24489,0,1441599,9650,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,9,10,0,2,24513,0,1443777,9650,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,9,10,0,2,24537,0,1445919,9650,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,9,10,0,2,24560,0,1448044,9650,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,9,10,0,2,24584,0,1450151,9650,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,9,10,0,2,24608,0,1452333,9650,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,9,10,0,2,24631,0,1454459,9650,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,9,10,0,2,24655,0,1456592,9650,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,9,10,0,2,24679,0,1458782,9650,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,9,10,0,2,24702,0,1460939,9650,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,9,10,0,2,24726,0,1463062,9650,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,9,10,0,2,24750,0,1465269,9650,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,9,10,0,2,24774,0,1467380,9650,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,9,10,0,2,24797,0,1469520,9650,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,9,10,0,2,24821,0,1471702,9650,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,9,10,0,2,24845,0,1473847,9650,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,9,10,0,2,24868,0,1475929,9650,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,9,10,0,2,24892,0,1478043,9650,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,9,10,0,2,24916,0,1480241,9650,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,9,10,0,2,24939,0,1482360,9650,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,9,10,0,2,24963,0,1484488,9650,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,9,10,0,2,24987,0,1486719,9650,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,9,10,0,2,25011,0,1488813,9650,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,9,10,0,2,25034,0,1490947,9650,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,9,10,0,2,25058,0,1493172,9650,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,9,10,0,2,25082,0,1495294,9650,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,10,11,0,3,25105,0,1497376,9525,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,10,11,0,3,25129,0,1499521,9525,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,10,11,0,3,25152,0,1501643,9525,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,10,11,0,3,25176,0,1503859,9525,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,10,11,0,3,25200,0,1506024,9525,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,10,11,0,3,25223,0,1508145,9525,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,10,11,0,3,25247,0,1510287,9525,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,10,11,0,3,25271,0,1512504,9525,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,10,11,0,3,25294,0,1514673,9525,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,10,11,0,3,25318,0,1516805,9525,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,10,11,0,3,25342,0,1519047,9525,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,10,11,0,3,25366,0,1521184,9525,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,10,11,0,3,25389,0,1523282,9525,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,10,11,0,3,25413,0,1525502,9525,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,11,12,0,4,25436,0,1527136,9533,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,11,12,0,4,25459,0,1529217,9533,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,11,12,0,4,25483,0,1531299,9533,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,12,13,0,4,25505,0,1532782,9533,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,14,15,0,5,25529,0,1532808,9425,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,14,15,0,5,25553,0,1534531,9425,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,14,15,0,5,25576,0,1536576,9425,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,14,15,0,5,25600,0,1538614,9425,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,14,15,0,5,25624,0,1540462,9425,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,14,15,0,5,25648,0,1542480,9425,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,14,15,0,5,25671,0,1544549,9425,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,14,15,0,5,25695,0,1546666,9425,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,14,15,0,5,25719,0,1548686,9425,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,14,15,0,5,25742,0,1550734,9425,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,14,15,0,5,25767,0,1552828,9425,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,14,15,0,5,25790,0,1554851,9425,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,14,15,0,5,25814,0,1556918,9425,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,14,15,0,5,25837,0,1559057,9425,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,14,15,0,5,25862,0,1561196,9425,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,14,15,0,5,25885,0,1563289,9425,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,14,15,0,5,25909,0,1564930,9425,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,14,15,0,5,25932,0,1564930,9425,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,14,15,0,5,25956,0,1565278,9425,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,14,15,0,5,25980,0,1567470,9425,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,14,15,0,5,26004,0,1568485,9425,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,14,15,0,5,26028,0,1568514,9425,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,14,15,0,5,26052,0,1568550,9425,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,14,15,0,5,26076,0,1568577,9425,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,14,15,0,5,26099,0,1568603,9425,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,14,15,0,5,26124,0,1568636,9425,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,14,15,0,5,26148,0,1568666,9425,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,14,15,0,5,26171,0,1568684,9425,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,14,15,0,5,26195,0,1568698,9425,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,14,15,0,5,26220,0,1568709,9425,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,14,15,0,5,26243,0,1568717,9425,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,14,15,0,5,26267,0,1568722,9425,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,14,15,0,5,26291,0,1568734,9425,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,14,15,0,5,26315,0,1568742,9425,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,14,15,0,5,26339,0,1568748,9425,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,14,15,0,5,26363,0,1568748,9425,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,14,15,0,5,26387,0,1569363,9425,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,16,17,0,5,26743,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,16,17,0,5,26766,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,16,17,0,5,26790,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,16,17,0,5,26814,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,16,17,0,5,26838,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,16,17,0,5,26862,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,16,17,0,5,26886,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,16,17,0,5,26910,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,16,17,0,5,26934,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,16,17,0,5,26958,0,1588264,9541,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,16,17,0,5,26982,0,1588267,9541,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,16,17,0,5,27006,0,1588267,9541,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,16,17,0,5,27030,0,1588267,9541,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,16,17,0,5,27054,0,1588267,9541,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,16,17,0,5,27078,0,1588269,9541,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,17,18,0,5,27150,0,1589197,9533,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,17,18,0,5,27173,0,1589197,9533,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,17,18,0,5,27197,0,1589197,9533,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,17,18,0,5,27222,0,1591516,9533,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,17,18,0,5,27245,0,1593905,9533,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,17,18,0,5,27626,0,1615975,9533,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,17,18,0,5,27649,0,1617824,9533,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,17,18,0,6,27673,0,1617979,9533,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,17,18,0,6,27697,0,1618086,9533,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,17,18,0,6,27721,0,1618902,9533,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,17,18,0,6,27736,0,1620296,9533,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,18,19,0,6,27816,0,1620504,9533,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,18,19,0,6,27839,0,1620504,9533,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,18,19,0,6,27864,0,1620507,9533,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,18,19,0,6,27887,0,1620509,9533,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,18,19,0,6,27910,0,1620511,9533,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,18,19,0,6,27934,0,1620515,9533,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,19,20,0,6,27958,0,1622172,9641,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,19,20,0,6,27982,0,1624661,9641,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,19,20,0,6,28005,0,1627127,9641,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,19,20,0,6,28029,0,1628409,9641,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,20,21,0,7,28053,0,1628471,9633,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,21,22,0,7,28077,0,1628566,9641,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,21,22,0,7,28100,0,1629787,9641,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,21,22,0,7,28125,0,1629789,9641,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,21,22,0,7,28148,0,1629789,9641,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,21,22,0,7,28172,0,1629789,9641,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,21,22,0,7,28197,0,1629789,9641,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,21,22,0,7,28220,0,1629789,9641,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,21,22,0,7,28244,0,1630351,9641,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,21,22,0,7,28267,0,1630351,9641,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,21,22,0,7,28290,0,1630351,9641,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,22,23,0,7,28313,0,1631436,9650,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,22,23,0,7,28337,0,1632392,9650,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,22,23,0,7,28361,0,1632392,9650,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,22,23,0,7,28385,0,1632392,9650,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,22,23,0,7,28408,0,1632392,9650,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,22,23,0,7,28432,0,1632392,9650,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,22,23,0,7,28457,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,22,23,0,7,28480,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,22,23,0,7,28504,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,22,23,0,7,28528,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,22,23,0,7,28552,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,22,23,0,7,28576,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,22,23,0,7,28599,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,22,23,0,7,28624,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,22,23,0,7,28647,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
