date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-21,0,35,0,51,54,0,11,22781,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,35,0,51,54,0,11,22804,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,35,0,51,54,0,11,22828,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,35,0,51,54,0,11,22853,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,51,54,0,11,22876,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,35,0,51,54,0,11,22900,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,51,54,0,11,22925,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,51,54,0,11,22948,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,51,54,0,11,22972,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,35,0,51,54,0,11,22996,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,51,54,0,11,23020,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,51,54,0,11,23044,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,51,54,0,11,23068,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,34,0,51,54,0,11,23092,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,35,0,51,54,0,11,23116,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,35,0,51,54,0,11,23140,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,51,54,0,11,23164,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,51,54,0,11,23188,0,54,6508,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,35,0,52,55,0,11,23211,0,55,6516,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,52,55,0,11,23235,0,55,6516,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,35,0,52,55,0,11,23259,0,55,6516,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,35,0,52,55,0,11,23283,0,55,6516,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,35,0,52,55,0,11,23307,0,55,6516,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,35,0,52,55,0,11,23331,0,55,6516,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,35,0,52,55,0,11,23355,0,55,6516,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,35,0,53,56,0,11,23378,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,36,0,53,56,0,11,23402,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,35,0,53,56,0,11,23427,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,36,0,53,56,0,11,23450,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,35,0,53,56,0,11,23475,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,35,0,53,56,0,11,23499,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,35,0,53,56,0,11,23522,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,35,0,53,56,0,11,23546,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,35,0,53,56,0,11,23570,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,34,0,53,56,0,11,23595,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,53,56,0,11,23619,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,53,56,0,11,23642,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,53,56,0,11,23666,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,35,0,53,56,0,11,23691,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,53,56,0,11,23714,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,36,0,53,56,0,11,23738,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,35,0,53,56,0,11,23763,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,35,0,53,56,0,11,23786,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,35,0,53,56,0,11,23810,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,53,56,0,11,23835,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,34,0,53,56,0,11,23858,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,0,53,56,0,11,23882,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,53,56,0,11,23906,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,35,0,53,56,0,11,23930,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,53,56,0,11,23954,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,35,0,53,56,0,11,23978,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,35,0,53,56,0,11,24002,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,53,56,0,11,24026,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,35,0,53,56,0,11,24050,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,53,56,0,11,24074,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,35,0,53,56,0,11,24098,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,35,0,53,56,0,11,24122,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,36,0,53,56,0,11,24146,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,53,56,0,11,24169,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,53,56,0,11,24194,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,35,0,53,56,0,11,24218,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,32,0,53,56,0,11,24242,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,53,56,0,11,24265,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,53,56,0,11,24290,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,33,0,53,56,0,11,24314,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,0,53,56,0,11,24337,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,53,56,0,11,24362,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,53,56,0,11,24386,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,53,56,0,11,24409,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,53,56,0,11,24433,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,53,56,0,11,24458,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,53,56,0,11,23389,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,53,56,0,11,23413,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,53,56,0,11,23438,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,53,56,0,11,23461,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,53,56,0,11,23384,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,32,0,53,56,0,11,23408,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,53,56,0,11,23433,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,33,0,53,56,0,11,23456,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,33,0,53,56,0,11,23480,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,53,56,0,11,23504,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,53,56,0,11,23528,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,0,53,56,0,11,23552,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,0,53,56,0,11,23576,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,53,56,0,11,23600,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,53,56,0,11,23624,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,53,56,0,11,23648,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,53,56,0,11,23672,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,53,56,0,11,23696,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,53,56,0,11,23720,0,56,6525,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,54,57,0,11,23739,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,54,57,0,11,23763,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,54,57,0,11,23787,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,54,57,0,11,23811,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,54,57,0,11,23835,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,54,57,0,11,23859,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,54,57,0,11,23883,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,54,57,0,11,23907,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,54,57,0,11,23931,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,54,57,0,11,23955,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,54,57,0,11,23979,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,54,57,0,11,24003,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,54,57,0,11,24027,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,54,57,0,11,24051,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,54,57,0,11,24075,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,54,57,0,11,24099,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,54,57,0,11,24122,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,54,57,0,11,24147,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,54,57,0,11,24171,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,54,57,0,11,24195,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,54,57,0,11,24218,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,54,57,0,11,24243,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,54,57,0,11,24267,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,54,57,0,11,24290,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,54,57,0,11,24315,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,54,57,0,11,24339,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,54,57,0,11,24363,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,54,57,0,11,24386,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,54,57,0,11,24410,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,54,57,0,11,24435,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,54,57,0,11,24458,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,54,57,0,11,24482,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,54,57,0,11,24507,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,54,57,0,11,24530,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,54,57,0,11,24554,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,54,57,0,11,24577,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,54,57,0,11,24601,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,54,57,0,11,24625,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,54,57,0,11,24649,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,54,57,0,11,24673,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,54,57,0,11,24697,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,54,57,0,11,24720,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,54,57,0,11,24744,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,54,57,0,11,24767,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,54,57,0,11,24791,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,54,57,0,11,24816,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,54,57,0,11,24839,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,54,57,0,11,24863,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,54,57,0,11,24888,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,54,57,0,11,24911,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,54,57,0,11,24935,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,54,57,0,11,24960,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,54,57,0,11,24983,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,54,57,0,11,25007,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,54,57,0,11,25031,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,54,57,0,11,25055,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,54,57,0,11,25079,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,54,57,0,11,25103,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,54,57,0,11,25127,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,54,57,0,11,25151,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,54,57,0,11,25175,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,54,57,0,11,25199,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,54,57,0,11,25223,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,54,57,0,11,25247,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,54,57,0,11,25271,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,54,57,0,11,25295,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,54,57,0,11,25319,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,54,57,0,11,25343,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,54,57,0,11,25367,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,54,57,0,11,25391,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,54,57,0,11,25415,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,54,57,0,11,25438,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,54,57,0,11,25463,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,54,57,0,11,25487,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,54,57,0,11,25510,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,54,57,0,11,25535,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,54,57,0,11,25559,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,54,57,0,11,25582,0,57,6525,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,55,58,0,11,25650,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,55,58,0,11,25674,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,55,58,0,11,25698,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,55,58,0,11,25722,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,55,58,0,11,25746,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,55,58,0,11,25770,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,55,58,0,11,25794,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,55,58,0,11,25818,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,55,58,0,11,25842,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,55,58,0,11,25866,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,55,58,0,11,25890,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,55,58,0,11,25914,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,55,58,0,11,25938,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,55,58,0,11,25962,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,55,58,0,11,25986,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,55,58,0,11,26010,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,55,58,0,11,26034,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,55,58,0,11,26057,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,55,58,0,11,26081,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,55,58,0,11,26106,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,55,58,0,11,26130,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,55,58,0,11,26153,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,55,58,0,11,26177,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,55,58,0,11,26202,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,55,58,0,11,26226,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,55,58,0,11,26249,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,55,58,0,11,26274,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,55,58,0,11,26298,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,55,58,0,11,26321,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,55,58,0,11,26345,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,55,58,0,11,26370,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,55,58,0,11,26393,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,55,58,0,11,26417,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,55,58,0,11,26441,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,55,58,0,11,26465,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,55,58,0,11,26489,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,55,58,0,11,26513,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,55,58,0,11,26537,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,55,58,0,11,26561,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,55,58,0,11,26585,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,55,58,0,11,26609,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,55,58,0,11,26633,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,55,58,0,11,26657,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,55,58,0,11,26681,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,55,58,0,11,25613,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,55,58,0,11,25637,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,55,58,0,11,25661,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,55,58,0,11,25684,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,55,58,0,11,25608,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,55,58,0,11,25632,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,55,58,0,11,25656,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,55,58,0,11,25680,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,55,58,0,11,25704,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,55,58,0,11,25728,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,55,58,0,11,25752,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,55,58,0,11,25776,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,55,58,0,11,25800,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,55,58,0,11,25823,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,55,58,0,11,25848,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,55,58,0,11,25872,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,55,58,0,11,25895,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,55,58,0,11,25919,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,55,58,0,11,25944,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,55,58,0,11,25967,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,55,58,0,11,25991,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,0,55,58,0,11,26040,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,55,58,0,11,26064,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,55,58,0,11,26088,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,55,58,0,11,26112,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,55,58,0,11,26136,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,55,58,0,11,26161,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,55,58,0,11,26184,0,58,6516,0,0,0,0,0,0,0,False,False,False
