date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,27,0,,,,,35553,,,,,,0,0,,,,False,False,False
2013-04-30,0,28,0,,,,,35577,,,,,,0,0,,,,False,False,False
2013-05-01,0,29,0,,,,,35600,,,,,,0,0,,,,False,False,False
2013-05-02,0,28,0,,,,,35624,,,,,,0,0,,,,False,False,False
2013-05-03,0,28,0,,,,,35647,,,,,,0,0,,,,False,False,False
2013-05-04,0,28,0,,,,,35671,,,,,,0,0,,,,False,False,False
2013-05-05,0,29,0,,,,,35694,,,,,,0,0,,,,False,False,False
2013-05-06,0,28,0,,,,,35718,,,,,,0,0,,,,False,False,False
2013-05-07,0,28,0,,,,,35742,,,,,,0,0,,,,False,False,False
2013-05-08,0,28,0,,,,,35765,,,,,,0,0,,,,False,False,False
2013-05-09,0,28,0,,,,,35789,,,,,,0,0,,,,False,False,False
2013-05-10,0,28,0,,,,,35812,,,,,,0,0,,,,False,False,False
2013-05-11,0,28,0,,,,,35836,,,,,,0,0,,,,False,False,False
2013-05-12,0,28,0,,,,,35859,,,,,,0,0,,,,False,False,False
2013-05-13,0,29,0,,,,,35883,,,,,,0,0,,,,False,False,False
2013-05-14,0,28,0,,,,,35906,,,,,,0,0,,,,False,False,False
2013-05-15,0,28,0,,,,,35930,,,,,,0,0,,,,False,False,False
2013-05-16,0,27,0,,,,,35954,,,,,,0,0,,,,False,False,False
2013-05-17,0,28,0,,,,,35977,,,,,,0,0,,,,False,False,False
2013-05-18,0,28,0,,,,,36001,,,,,,0,0,,,,False,False,False
2013-05-19,0,28,0,,,,,36024,,,,,,0,0,,,,False,False,False
2013-05-20,0,28,0,,,,,36048,,,,,,0,0,,,,False,False,False
2013-05-21,0,28,0,,,,,36072,,,,,,0,0,,,,False,False,False
2013-05-22,0,28,0,,,,,36096,,,,,,0,0,,,,False,False,False
2013-05-23,0,28,0,,,,,36119,,,,,,0,0,,,,False,False,False
2013-05-24,0,28,0,,,,,36143,,,,,,0,0,,,,False,False,False
2013-05-25,0,28,0,,,,,36167,,,,,,0,0,,,,False,False,False
2013-05-26,0,28,0,,,,,36190,,,,,,0,0,,,,False,False,False
2013-05-27,0,28,0,,,,,36214,,,,,,0,0,,,,False,False,False
2013-05-28,0,28,0,,,,,36238,,,,,,0,0,,,,False,False,False
2013-05-29,0,28,0,,,,,36261,,,,,,0,0,,,,False,False,False
2013-05-30,0,28,0,,,,,36285,,,,,,0,0,,,,False,False,False
2013-05-31,0,28,0,,,,,36309,,,,,,0,0,,,,False,False,False
2013-06-01,0,28,0,,,,,36333,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,0,,,,,36356,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,0,,,,,36380,,,,,,0,0,,,,False,False,False
2013-06-04,0,28,0,,,,,36404,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,0,,,,,36428,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,0,,,,,36451,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,0,,,,,36475,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,0,,,,,36499,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,0,,,,,36522,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,0,,,,,36546,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,0,,,,,36569,,,,,,0,0,,,,False,False,False
2013-06-12,0,28,0,,,,,36593,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,0,,,,,36617,,,,,,0,0,,,,False,False,False
2013-06-14,0,28,0,,,,,36640,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,0,,,,,36664,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,0,,,,,36688,,,,,,0,0,,,,False,False,False
2013-06-17,0,28,0,,,,,36711,,,,,,0,0,,,,False,False,False
2013-06-18,0,28,0,,,,,36735,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,0,,,,,36759,,,,,,0,0,,,,False,False,False
2013-06-20,0,28,0,,,,,36783,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,0,,,,,36806,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,0,,,,,36830,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,0,,,,,36853,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,0,,,,,36877,,,,,,0,0,,,,False,False,False
2013-06-25,0,28,0,,,,,36900,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,0,,,,,36924,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,0,,,,,36948,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,0,,,,,36971,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,36995,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,0,,,,,37018,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,0,,,,,37042,,,,,,0,0,,,,False,False,False
2013-07-02,0,28,0,,,,,37065,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,0,,,,,37089,,,,,,0,0,,,,False,False,False
2013-07-04,0,28,0,,,,,37112,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,0,,,,,37136,,,,,,0,0,,,,False,False,False
2013-07-06,0,28,0,,,,,37159,,,,,,0,0,,,,False,False,False
2013-07-07,0,28,0,,,,,37183,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,0,,,,,37206,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,0,,,,,37230,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,0,,,,,37254,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,0,,,,,37277,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,0,,,,,37301,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,0,,,,,37324,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,0,,,,,37348,,,,,,0,0,,,,False,False,False
2013-07-15,0,28,0,,,,,37371,,,,,,0,0,,,,False,False,False
2013-07-16,0,28,0,,,,,37395,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,0,,,,,37418,,,,,,0,0,,,,False,False,False
2013-07-18,0,28,0,,,,,37442,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,0,,,,,37465,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,0,,,,,37489,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,0,,,,,37513,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,0,,,,,37536,,,,,,0,0,,,,False,False,False
2013-07-23,0,28,0,,,,,37560,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,0,,,,,37583,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,37607,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,0,,,,,37630,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,0,,,,,37654,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,0,,,,,37678,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,0,,,,,37701,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,0,,,,,37725,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,37748,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,37772,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,37795,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,0,,,,,37819,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,0,,,,,37842,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,0,,,,,37866,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,37889,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,37913,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,37937,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,0,,,,,37960,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,37984,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,0,,,,,38007,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,0,,,,,38031,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,0,,,,,38054,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,0,,,,,38078,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,38101,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,0,,,,,38125,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,38149,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,38172,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,38196,,,,,,0,0,,,,False,False,False
2013-10-15,0,32,0,,,,,39545,,,,,,0,0,,,,False,False,False
2013-10-16,0,32,0,,,,,39569,,,,,,0,0,,,,False,False,False
2013-10-17,0,32,0,,,,,39592,,,,,,0,0,,,,False,False,False
2013-10-18,0,34,0,,,,,39616,,,,,,0,0,,,,False,False,False
2013-10-19,0,34,0,,,,,39640,,,,,,0,0,,,,False,False,False
2013-10-20,0,34,0,,,,,39664,,,,,,0,0,,,,False,False,False
2013-10-21,0,34,0,,,,,39687,,,,,,0,0,,,,False,False,False
2013-10-22,0,34,0,,,,,39711,,,,,,0,0,,,,False,False,False
2013-10-23,0,34,0,,,,,39735,,,,,,0,0,,,,False,False,False
2013-10-24,0,33,0,,,,,39758,,,,,,0,0,,,,False,False,False
2013-10-25,0,33,0,,,,,39782,,,,,,0,0,,,,False,False,False
2013-10-26,0,34,0,,,,,39806,,,,,,0,0,,,,False,False,False
2013-10-27,0,34,0,,,,,39829,,,,,,0,0,,,,False,False,False
2013-10-28,0,34,0,,,,,39853,,,,,,0,0,,,,False,False,False
2013-10-29,0,34,0,,,,,39877,,,,,,0,0,,,,False,False,False
2013-10-30,0,34,0,,,,,39900,,,,,,0,0,,,,False,False,False
2013-10-31,0,34,0,,,,,39924,,,,,,0,0,,,,False,False,False
2013-11-01,0,34,0,,,,,39947,,,,,,0,0,,,,False,False,False
2013-11-02,0,33,0,,,,,39971,,,,,,0,0,,,,False,False,False
2013-11-03,0,34,0,,,,,39995,,,,,,0,0,,,,False,False,False
2013-11-04,0,34,0,,,,,40019,,,,,,0,0,,,,False,False,False
2013-11-05,0,34,0,,,,,40043,,,,,,0,0,,,,False,False,False
2013-11-06,0,34,0,,,,,40066,,,,,,0,0,,,,False,False,False
2013-11-07,0,34,0,,,,,40090,,,,,,0,0,,,,False,False,False
2013-11-08,0,34,0,,,,,40114,,,,,,0,0,,,,False,False,False
2013-11-09,0,34,0,,,,,40137,,,,,,0,0,,,,False,False,False
2013-11-10,0,34,0,,,,,40161,,,,,,0,0,,,,False,False,False
2013-11-11,0,34,0,,,,,40184,,,,,,0,0,,,,False,False,False
2013-11-12,0,34,0,,,,,40208,,,,,,0,0,,,,False,False,False
2013-11-13,0,33,0,,,,,40231,,,,,,0,0,,,,False,False,False
2013-11-14,0,33,0,,,,,40255,,,,,,0,0,,,,False,False,False
2013-11-15,0,34,0,,,,,40279,,,,,,0,0,,,,False,False,False
2013-11-16,0,33,0,,,,,40302,,,,,,0,0,,,,False,False,False
2013-11-17,0,34,0,,,,,40326,,,,,,0,0,,,,False,False,False
2013-11-18,0,34,0,,,,,40349,,,,,,0,0,,,,False,False,False
2013-11-19,0,34,0,,,,,40373,,,,,,0,0,,,,False,False,False
2013-11-20,0,34,0,,,,,40396,,,,,,0,0,,,,False,False,False
2013-11-21,0,33,0,,,,,40420,,,,,,0,0,,,,False,False,False
2013-11-22,0,33,0,,,,,40443,,,,,,0,0,,,,False,False,False
2013-11-23,0,33,0,,,,,40467,,,,,,0,0,,,,False,False,False
2013-11-24,0,34,0,,,,,40491,,,,,,0,0,,,,False,False,False
2013-11-25,0,33,0,,,,,40514,,,,,,0,0,,,,False,False,False
2013-11-26,0,33,0,,,,,40538,,,,,,0,0,,,,False,False,False
2013-11-27,0,33,0,,,,,40561,,,,,,0,0,,,,False,False,False
2013-11-28,0,33,0,,,,,40585,,,,,,0,0,,,,False,False,False
2013-11-29,0,33,0,,,,,40609,,,,,,0,0,,,,False,False,False
2013-11-30,0,34,0,,,,,40632,,,,,,0,0,,,,False,False,False
2013-12-01,0,34,0,,,,,40656,,,,,,0,0,,,,False,False,False
2013-12-02,0,34,0,,,,,40680,,,,,,0,0,,,,False,False,False
2013-12-03,0,34,0,,,,,40703,,,,,,0,0,,,,False,False,False
2013-12-04,0,33,0,,,,,40727,,,,,,0,0,,,,False,False,False
2013-12-05,0,33,0,,,,,40750,,,,,,0,0,,,,False,False,False
2013-12-06,0,33,0,,,,,40774,,,,,,0,0,,,,False,False,False
2013-12-07,0,34,0,,,,,40798,,,,,,0,0,,,,False,False,False
2013-12-08,0,33,0,,,,,40821,,,,,,0,0,,,,False,False,False
2013-12-09,0,34,0,,,,,40845,,,,,,0,0,,,,False,False,False
2013-12-10,0,33,0,,,,,40868,,,,,,0,0,,,,False,False,False
2013-12-11,0,34,0,,,,,40892,,,,,,0,0,,,,False,False,False
2013-12-12,0,33,0,,,,,40915,,,,,,0,0,,,,False,False,False
2013-12-13,0,34,0,,,,,40939,,,,,,0,0,,,,False,False,False
2013-12-14,0,34,0,,,,,40963,,,,,,0,0,,,,False,False,False
2013-12-15,0,33,0,,,,,40986,,,,,,0,0,,,,False,False,False
2013-12-16,0,34,0,,,,,41010,,,,,,0,0,,,,False,False,False
2013-12-17,0,33,0,,,,,41033,,,,,,0,0,,,,False,False,False
2013-12-18,0,34,0,,,,,41057,,,,,,0,0,,,,False,False,False
2013-12-19,0,34,0,,,,,41081,,,,,,0,0,,,,False,False,False
2013-12-20,0,34,0,,,,,41104,,,,,,0,0,,,,False,False,False
2013-12-21,0,34,0,,,,,41128,,,,,,0,0,,,,False,False,False
2013-12-22,0,34,0,,,,,41151,,,,,,0,0,,,,False,False,False
2013-12-23,0,34,0,,,,,41175,,,,,,0,0,,,,False,False,False
2013-12-24,0,33,0,,,,,41199,,,,,,0,0,,,,False,False,False
2013-12-25,0,34,0,,,,,41222,,,,,,0,0,,,,False,False,False
2013-12-26,0,33,0,,,,,41246,,,,,,0,0,,,,False,False,False
2013-12-27,0,33,0,,,,,41270,,,,,,0,0,,,,False,False,False
2013-12-28,0,33,0,,,,,41293,,,,,,0,0,,,,False,False,False
2013-12-29,0,33,0,,,,,41317,,,,,,0,0,,,,False,False,False
2013-12-30,0,33,0,,,,,41341,,,,,,0,0,,,,False,False,False
2013-12-31,0,33,0,,,,,41364,,,,,,0,0,,,,False,False,False
2014-01-01,0,33,0,,,,,41388,,,,,,0,0,,,,False,False,False
2014-01-02,0,34,0,,,,,41411,,,,,,0,0,,,,False,False,False
2014-01-03,0,34,0,,,,,41435,,,,,,0,0,,,,False,False,False
2014-01-04,0,33,0,,,,,41459,,,,,,0,0,,,,False,False,False
2014-01-05,0,34,0,,,,,41483,,,,,,0,0,,,,False,False,False
2014-01-06,0,33,0,,,,,41506,,,,,,0,0,,,,False,False,False
2014-01-07,0,34,0,,,,,41530,,,,,,0,0,,,,False,False,False
2014-01-08,0,33,0,,,,,41553,,,,,,0,0,,,,False,False,False
2014-01-09,0,33,0,,,,,41577,,,,,,0,0,,,,False,False,False
2014-01-10,0,34,0,,,,,41601,,,,,,0,0,,,,False,False,False
2014-01-11,0,34,0,,,,,41624,,,,,,0,0,,,,False,False,False
2014-01-12,0,33,0,,,,,41648,,,,,,0,0,,,,False,False,False
2014-01-13,0,33,0,,,,,41672,,,,,,0,0,,,,False,False,False
2014-01-14,0,34,0,,,,,41695,,,,,,0,0,,,,False,False,False
2014-01-15,0,33,0,,,,,41719,,,,,,0,0,,,,False,False,False
2014-01-16,0,34,0,,,,,41743,,,,,,0,0,,,,False,False,False
2014-01-17,0,34,0,,,,,41766,,,,,,0,0,,,,False,False,False
2014-01-18,0,34,0,,,,,41790,,,,,,0,0,,,,False,False,False
2014-01-19,0,34,0,,,,,41813,,,,,,0,0,,,,False,False,False
2014-01-20,0,34,0,,,,,41837,,,,,,0,0,,,,False,False,False
2014-01-21,0,33,0,,,,,41861,,,,,,0,0,,,,False,False,False
2014-01-22,0,34,0,,,,,41884,,,,,,0,0,,,,False,False,False
2014-01-23,0,34,0,,,,,41908,,,,,,0,0,,,,False,False,False
2014-01-24,0,33,0,,,,,41932,,,,,,0,0,,,,False,False,False
2014-01-25,0,33,0,,,,,41955,,,,,,0,0,,,,False,False,False
2014-01-26,0,34,0,,,,,41979,,,,,,0,0,,,,False,False,False
2014-01-27,0,34,0,,,,,42003,,,,,,0,0,,,,False,False,False
2014-01-28,0,34,0,,,,,42026,,,,,,0,0,,,,False,False,False
2014-01-29,0,34,0,,,,,42050,,,,,,0,0,,,,False,False,False
2014-01-30,0,34,0,,,,,42073,,,,,,0,0,,,,False,False,False
2014-01-31,0,34,0,,,,,42097,,,,,,0,0,,,,False,False,False
2014-02-01,0,33,0,,,,,42121,,,,,,0,0,,,,False,False,False
2014-02-02,0,34,0,,,,,42144,,,,,,0,0,,,,False,False,False
2014-02-03,0,34,0,,,,,42168,,,,,,0,0,,,,False,False,False
2014-02-04,0,33,0,,,,,42192,,,,,,0,0,,,,False,False,False
2014-02-05,0,34,0,,,,,42215,,,,,,0,0,,,,False,False,False
2014-02-06,0,34,0,,,,,42239,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,0,,,,,42262,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,0,,,,,42286,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,0,,,,,42310,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,0,,,,,42333,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,0,,,,,42357,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,0,,,,,42381,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,0,,,,,42404,,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,26,29,0,6,42428,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,26,29,0,6,42451,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,26,29,0,6,42474,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,26,29,0,6,42499,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,26,29,0,6,42522,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,26,29,0,6,42545,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,26,29,0,6,42569,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,26,29,0,6,42593,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,26,29,0,6,42616,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,26,29,0,6,42639,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,26,29,0,6,42663,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,26,29,0,6,42687,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,26,29,0,6,42710,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,26,29,0,6,42734,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,26,29,0,6,42757,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,26,29,0,6,42781,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,26,29,0,6,42805,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,26,29,0,6,42828,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,26,29,0,6,42852,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,26,29,0,6,42875,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,26,29,0,6,42899,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,26,29,0,6,42922,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,26,29,0,6,42946,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,26,29,0,6,42970,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,26,29,0,6,42993,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,26,29,0,6,43016,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,26,29,0,6,43039,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,26,29,0,6,43063,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,26,29,0,6,43087,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,26,29,0,6,43110,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,26,29,0,6,43133,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,26,29,0,6,43158,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,26,29,0,6,43181,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,26,29,0,6,43204,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,26,29,0,6,43228,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,26,29,0,6,43252,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,26,29,0,6,43275,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,26,29,0,6,43299,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,26,29,0,6,43322,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,26,29,0,6,43346,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,30,0,26,29,0,6,43369,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,26,29,0,6,43393,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,26,29,0,6,43417,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,26,29,0,6,43440,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,26,29,0,6,43464,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,26,29,0,6,43487,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,26,29,0,6,43511,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,26,29,0,6,43535,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,26,29,0,6,43558,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,26,29,0,6,43581,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,26,29,0,6,43605,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,26,29,0,6,43629,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,26,29,0,6,43652,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,26,29,0,6,43676,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,26,29,0,6,43700,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,26,29,0,6,43723,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,26,29,0,6,43746,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,26,29,0,6,43770,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,26,29,0,6,43794,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,26,29,0,6,43817,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,26,29,0,6,43841,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,26,29,0,6,43865,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,26,29,0,6,43888,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,26,29,0,6,43912,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,26,29,0,6,43936,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,26,29,0,6,43959,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,26,29,0,6,43983,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,26,29,0,6,44007,0,28,6516,0,0,0,0,0,0,0,False,False,False
