date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-27,0,33,0,5,6,0,2,9876,0,166339,0,0,0,0,0,0,0,0
2014-06-28,0,33,0,5,6,0,2,9900,0,166660,0,0,0,0,0,0,0,0
2014-06-29,0,33,0,5,6,0,2,9924,0,166884,0,0,0,0,0,0,0,0
2014-06-30,0,33,0,5,6,0,2,9948,0,167210,0,0,0,0,0,0,0,0
2014-07-01,0,33,0,5,6,0,2,9971,0,167713,0,0,0,0,0,0,0,0
2014-07-02,0,33,0,5,6,0,2,9995,0,168131,0,0,0,0,0,0,0,0
2014-07-03,0,33,0,5,6,0,2,10019,0,168599,0,0,0,0,0,0,0,0
2014-07-04,0,33,0,5,6,0,2,10043,0,169044,0,0,0,0,0,0,0,0
2014-07-05,0,33,0,5,6,0,2,10066,0,169405,0,0,0,0,0,0,0,0
2014-07-06,0,33,0,5,6,0,2,10090,0,169783,0,0,0,0,0,0,0,0
2014-07-07,0,33,0,5,6,0,2,10114,0,170111,0,0,0,0,0,0,0,0
2014-07-08,0,33,0,5,6,0,2,10138,0,170465,0,0,0,0,0,0,0,0
2014-07-09,0,33,0,5,6,0,2,10162,0,170777,0,0,0,0,0,0,0,0
2014-07-10,0,32,0,5,6,0,2,10186,0,171686,0,0,0,0,0,0,0,0
2014-07-11,0,32,0,5,6,0,2,10210,0,172905,0,0,0,0,0,0,0,0
2014-07-12,0,33,0,5,6,0,2,10234,0,173245,0,0,0,0,0,0,0,0
2014-07-13,0,33,0,5,6,0,2,10258,0,173590,0,0,0,0,0,0,0,0
2014-07-14,0,33,0,5,6,0,2,10281,0,174021,0,0,0,0,0,0,0,0
2014-07-15,0,33,0,5,6,0,2,10305,0,174355,0,0,0,0,0,0,0,0
2014-07-16,0,32,0,5,6,0,2,10329,0,174580,0,0,0,0,0,0,0,0
2014-07-17,0,32,0,5,6,0,2,10353,0,174953,0,0,0,0,0,0,0,0
2014-07-18,0,32,0,5,6,0,2,10377,0,175289,0,0,0,0,0,0,0,0
2014-07-19,0,32,0,5,6,0,2,10401,0,175655,0,0,0,0,0,0,0,0
2014-07-20,0,32,0,5,6,0,2,10425,0,176190,0,0,0,0,0,0,0,0
2014-07-21,0,32,0,5,6,0,2,10448,0,176665,0,0,0,0,0,0,0,0
2014-07-22,0,30,0,5,6,0,2,10473,0,177038,0,0,0,0,0,0,0,0
2014-07-23,0,32,0,5,6,0,2,10496,0,178789,0,0,0,0,0,0,0,0
2014-07-24,0,32,0,5,6,0,2,10520,0,179091,0,0,0,0,0,0,0,0
2014-07-25,0,32,0,5,6,0,2,10544,0,179494,0,0,0,0,0,0,0,0
2014-07-26,0,32,0,5,6,0,2,10568,0,179974,0,0,0,0,0,0,0,0
2014-07-27,0,32,0,5,6,0,2,10591,0,180292,0,0,0,0,0,0,0,0
2014-07-28,0,32,0,5,6,0,2,10615,0,180624,0,0,0,0,0,0,0,0
2014-07-29,0,32,0,5,6,0,2,10639,0,181007,0,0,0,0,0,0,0,0
2014-07-30,0,32,0,5,6,0,2,10663,0,181241,0,0,0,0,0,0,0,0
2014-07-31,0,32,0,5,6,0,2,10686,0,181578,0,0,0,0,0,0,0,0
2014-08-01,0,32,0,5,6,0,2,10711,0,182093,0,0,0,0,0,0,0,0
2014-08-02,0,33,0,5,6,0,2,10734,0,182478,0,0,0,0,0,0,0,0
2014-08-03,0,32,0,5,6,0,2,10758,0,182880,0,0,0,0,0,0,0,0
2014-08-04,0,32,0,5,6,0,2,10782,0,183271,0,0,0,0,0,0,0,0
2014-08-05,0,32,0,5,6,0,2,10806,0,183775,0,0,0,0,0,0,0,0
2014-08-06,0,32,0,5,6,0,2,10830,0,184084,0,0,0,0,0,0,0,0
2014-08-07,0,32,0,5,6,0,2,10853,0,184391,0,0,0,0,0,0,0,0
2014-08-08,0,32,0,5,6,0,2,10878,0,184809,0,0,0,0,0,0,0,0
2014-08-09,0,32,0,5,6,0,2,10901,0,185359,0,0,0,0,0,0,0,0
2014-08-10,0,33,0,5,6,0,2,10925,0,185666,0,0,0,0,0,0,0,0
2014-08-11,0,33,0,5,6,0,2,10949,0,185951,0,0,0,0,0,0,0,0
2014-08-12,0,33,0,5,6,0,2,10973,0,186407,0,0,0,0,0,0,0,0
2014-08-13,0,32,0,5,6,0,2,10997,0,186847,0,0,0,0,0,0,0,0
2014-08-14,0,32,0,5,6,0,2,11021,0,187410,0,0,0,0,0,0,0,0
2014-08-15,0,32,0,5,6,0,2,11045,0,187892,0,0,0,0,0,0,0,0
2014-08-16,0,33,0,5,6,0,2,11069,0,188183,0,0,0,0,0,0,0,0
2014-08-17,0,32,0,5,6,0,2,11092,0,188454,0,0,0,0,0,0,0,0
2014-08-18,0,32,0,5,6,0,2,11117,0,188723,0,0,0,0,0,0,0,0
2014-08-19,0,32,0,5,6,0,2,11140,0,189160,0,0,0,0,0,0,0,0
2014-08-20,0,32,0,5,6,0,2,11164,0,189686,0,0,0,0,0,0,0,0
2014-08-21,0,32,0,5,6,0,2,11189,0,190078,0,0,0,0,0,0,0,0
2014-08-22,0,33,0,5,6,0,2,11212,0,190575,0,0,0,0,0,0,0,0
2014-08-23,0,32,0,5,6,0,2,11236,0,190951,0,0,0,0,0,0,0,0
2014-08-24,0,33,0,5,6,0,2,11260,0,191249,0,0,0,0,0,0,0,0
2014-08-25,0,32,0,5,6,0,2,11284,0,191528,0,0,0,0,0,0,0,0
2014-08-26,0,32,0,5,6,0,2,11307,0,191860,0,0,0,0,0,0,0,0
2014-08-27,0,33,0,5,6,0,2,11331,0,192536,0,0,0,0,0,0,0,0
2014-08-28,0,33,0,5,6,0,2,11355,0,192993,0,0,0,0,0,0,0,0
2014-08-29,0,33,0,5,6,0,2,11379,0,193349,0,0,0,0,0,0,0,0
2014-08-30,0,33,0,5,6,0,2,11402,0,193890,0,0,0,0,0,0,0,0
2014-08-31,0,33,0,5,6,0,2,11426,0,194184,0,0,0,0,0,0,0,0
2014-09-01,0,33,0,5,6,0,2,11450,0,194653,0,0,0,0,0,0,0,0
2014-09-02,0,33,0,5,6,0,2,11474,0,195053,0,0,0,0,0,0,0,0
2014-09-03,0,33,0,5,6,0,2,11498,0,195367,0,0,0,0,0,0,0,0
2014-09-04,0,33,0,5,6,0,2,11522,0,195835,0,0,0,0,0,0,0,0
2014-09-05,0,33,0,5,6,0,2,11545,0,196110,0,0,0,0,0,0,0,0
2014-09-06,0,33,0,5,6,0,2,11569,0,196583,0,0,0,0,0,0,0,0
2014-09-07,0,33,0,5,6,0,2,11593,0,197156,0,0,0,0,0,0,0,0
2014-09-08,0,33,0,5,6,0,2,11617,0,197421,0,0,0,0,0,0,0,0
2014-09-09,0,32,0,5,6,0,2,11641,0,197646,0,0,0,0,0,0,0,0
2014-09-10,0,33,0,5,6,0,2,11665,0,197870,0,0,0,0,0,0,0,0
2014-09-11,0,33,0,5,6,0,2,11689,0,198191,0,0,0,0,0,0,0,0
2014-09-12,0,33,0,5,6,0,2,11712,0,198513,0,0,0,0,0,0,0,0
2014-09-13,0,32,0,5,6,0,2,11737,0,198752,0,0,0,0,0,0,0,0
2014-09-14,0,32,0,5,6,0,2,11761,0,199025,0,0,0,0,0,0,0,0
2014-09-15,0,32,0,5,6,0,2,11784,0,199465,0,0,0,0,0,0,0,0
2014-09-16,0,32,0,5,6,0,2,11808,0,199710,0,0,0,0,0,0,0,0
2014-09-17,0,32,0,5,6,0,2,11832,0,199962,0,0,0,0,0,0,0,0
2014-09-18,0,32,0,5,6,0,2,11856,0,200218,0,0,0,0,0,0,0,0
2014-09-19,0,32,0,5,6,0,2,11880,0,200577,0,0,0,0,0,0,0,0
2014-09-20,0,32,0,5,6,0,2,11904,0,200967,0,0,0,0,0,0,0,0
2014-09-21,0,32,0,5,6,0,2,11928,0,201338,0,0,0,0,0,0,0,0
2014-09-22,0,32,0,5,6,0,2,11951,0,201649,0,0,0,0,0,0,0,0
2014-09-23,0,32,0,5,6,0,2,11976,0,202084,0,0,0,0,0,0,0,0
2014-09-24,0,33,0,5,6,0,2,12000,0,202454,0,0,0,0,0,0,0,0
2014-09-25,0,32,0,5,6,0,2,12023,0,202685,0,0,0,0,0,0,0,0
2014-09-26,0,31,0,5,6,0,2,12047,0,202938,0,0,0,0,0,0,0,0
2014-09-27,0,31,0,5,6,0,2,12071,0,203219,0,0,0,0,0,0,0,0
2014-09-28,0,31,0,5,6,0,2,12095,0,203637,0,0,0,0,0,0,0,0
2014-09-29,0,31,0,5,6,0,2,12119,0,203927,0,0,0,0,0,0,0,0
2014-09-30,0,31,0,5,6,0,2,12143,0,204189,0,0,0,0,0,0,0,0
2014-10-01,0,33,0,5,6,0,2,12166,0,204600,0,0,0,0,0,0,0,0
2014-10-02,0,32,0,5,6,0,2,12190,0,204915,0,0,0,0,0,0,0,0
2014-10-03,0,33,0,5,6,0,2,12214,0,205166,0,0,0,0,0,0,0,0
2014-10-04,0,33,0,5,6,0,2,12238,0,205536,0,0,0,0,0,0,0,0
2014-10-05,0,33,0,5,6,0,2,12261,0,205873,0,0,0,0,0,0,0,0
2014-10-06,0,32,0,5,6,0,2,12286,0,206313,0,0,0,0,0,0,0,0
2014-10-07,0,33,0,5,6,0,2,12309,0,207990,0,0,0,0,0,0,0,0
2014-10-08,0,33,0,5,6,0,2,12333,0,208325,0,0,0,0,0,0,0,0
2014-10-09,0,33,0,5,6,0,2,12357,0,208734,0,0,0,0,0,0,0,0
2014-10-10,0,33,0,5,6,0,2,12381,0,209099,0,0,0,0,0,0,0,0
2014-10-11,0,32,0,5,6,0,2,12405,0,209539,0,0,0,0,0,0,0,0
2014-10-12,0,32,0,5,6,0,2,12428,0,209991,0,0,0,0,0,0,0,0
2014-10-13,0,32,0,5,6,0,2,12453,0,210323,0,0,0,0,0,0,0,0
2014-10-14,0,32,0,5,6,0,2,12476,0,210798,0,0,0,0,0,0,0,0
2014-10-15,0,32,0,5,6,0,2,12500,0,211153,0,0,0,0,0,0,0,0
2014-10-16,0,32,0,5,6,0,2,12524,0,211450,0,0,0,0,0,0,0,0
2014-10-17,0,32,0,5,6,0,2,12548,0,211983,0,0,0,0,0,0,0,0
2014-10-18,0,32,0,5,6,0,2,12572,0,212335,0,0,0,0,0,0,0,0
2014-10-19,0,29,0,5,6,0,2,12595,0,212661,0,0,0,0,0,0,0,0
2014-10-20,0,29,0,6,7,0,2,12620,0,212744,4600,0,0,0,0,0,0,0
2014-10-21,0,31,0,7,8,0,2,12644,0,213089,5508,0,0,0,0,0,0,0
2014-10-22,0,31,0,7,8,0,2,12667,0,213089,5508,0,0,0,0,0,0,0
2014-10-23,0,28,0,7,8,0,2,12691,0,213594,5508,0,0,0,0,0,0,0
2015-02-05,0,29,0,10,11,0,3,13000,0,222238,5591,0,0,0,0,0,1995,0
2015-02-06,0,28,0,10,11,0,3,13024,0,222238,5591,0,0,0,0,0,2013,0
2015-02-07,0,29,0,10,11,0,3,13048,0,222238,5591,0,0,0,0,0,2033,0
2015-02-08,0,31,0,10,11,0,3,13072,0,222238,5591,0,0,0,0,0,2037,0
2015-02-09,0,32,0,10,11,0,3,13096,0,222238,5591,0,0,0,0,0,2044,0
2015-02-10,0,30,0,10,11,0,3,13120,0,222238,5591,0,0,0,0,0,2047,0
2015-02-11,0,30,0,10,11,0,3,13144,0,222238,5591,0,0,0,0,0,2058,0
2015-02-12,0,30,0,10,11,0,3,13168,0,222238,5591,0,0,0,0,0,2065,0
2015-02-13,0,30,0,10,11,0,3,13192,0,222238,5591,0,0,0,0,0,2075,0
2015-02-14,0,31,0,10,11,0,3,13215,0,222238,5591,0,0,0,0,0,2083,0
2015-02-15,0,31,0,10,11,0,3,13240,0,222238,5591,0,0,0,0,0,2089,0
2015-02-16,0,31,0,10,11,0,3,13264,0,222238,5591,0,0,0,0,0,2099,0
2015-02-17,0,31,0,10,11,0,3,13287,0,222238,5591,0,0,0,0,0,2103,0
2015-02-18,0,30,0,10,11,0,3,13312,0,222240,5591,0,0,0,0,0,2106,0
2015-02-19,0,30,0,10,11,0,3,13335,0,222240,5591,0,0,0,0,0,2110,0
2015-02-20,0,29,0,10,11,0,3,13359,0,222240,5591,0,0,0,0,0,2120,0
2015-02-21,0,30,0,10,11,0,3,13384,0,222240,5591,0,0,0,0,0,2126,0
2015-02-22,0,29,0,10,11,0,3,13407,0,222240,5591,0,0,0,0,0,2129,0
2015-02-23,0,29,0,10,11,0,3,13431,0,222240,5591,0,0,0,0,0,2133,0
2015-02-24,0,30,0,10,11,0,3,13456,0,222240,5591,0,0,0,0,0,2133,0
2015-02-25,0,29,0,10,11,0,3,13479,0,222240,5591,0,0,0,0,0,2135,0
2015-02-26,0,28,0,10,11,0,3,13503,0,222240,5591,0,0,0,0,0,2137,0
2015-02-27,0,29,0,10,11,0,3,13527,0,222241,5591,0,0,0,0,0,2139,0
2015-02-28,0,29,0,10,11,0,3,13551,0,222241,5591,0,0,0,0,0,2140,0
2015-03-01,0,28,0,10,11,0,3,13575,0,222241,5591,0,0,0,0,0,2142,0
2015-03-02,0,28,0,10,11,0,3,13599,0,222241,5591,0,0,0,0,0,2143,0
2015-03-03,0,29,0,10,11,0,3,13623,0,222241,5591,0,0,0,0,0,2143,0
2015-03-04,0,29,0,10,11,0,3,13647,0,222349,5591,0,0,0,0,0,2154,0
2015-03-05,0,28,0,11,12,0,3,13669,0,222549,5591,0,0,0,0,0,2203,0
2015-03-06,0,28,0,11,12,0,3,13692,0,222552,5591,0,0,0,0,0,2207,0
2015-03-07,0,28,0,11,12,0,3,13716,0,222757,5591,0,0,0,0,0,2210,0
2015-03-08,0,27,0,11,12,0,3,13741,0,224678,5591,0,0,0,0,0,2212,0
2015-03-09,0,30,0,13,14,0,3,13763,0,225490,6458,0,0,0,0,0,2212,0
2015-03-10,0,30,0,13,14,0,3,13786,0,225543,6458,0,0,0,0,0,2212,0
2015-03-11,0,30,0,13,14,0,3,13810,0,225543,6458,0,0,0,0,0,2212,0
2015-03-12,0,30,0,13,14,0,3,13834,0,225543,6458,0,0,0,0,0,2212,0
2015-03-17,0,32,0,13,14,0,3,13954,0,229202,6458,0,0,0,0,0,2212,0
2015-03-18,0,33,0,13,14,0,3,13977,0,229210,6458,0,0,0,0,0,2212,0
2015-03-19,0,33,0,13,14,0,3,14001,0,229229,6458,0,0,0,0,0,2212,0
2015-03-20,0,32,0,13,14,0,3,14025,0,229273,6458,0,0,0,0,0,2212,0
2015-03-21,0,31,0,13,14,0,3,14049,0,229285,6458,0,0,0,0,0,2212,0
2015-03-22,0,32,0,13,14,0,3,14073,0,229297,6458,0,0,0,0,0,2212,0
2015-03-23,0,31,0,13,14,0,3,14097,0,229315,6458,0,0,0,0,0,2212,0
2015-03-24,0,32,0,13,14,0,3,14121,0,229327,6458,0,0,0,0,0,2212,0
2015-03-25,0,31,0,13,14,0,3,14145,0,229348,6458,0,0,0,0,0,2212,0
2015-03-26,0,31,0,13,14,0,3,14169,0,230503,6458,0,0,0,0,0,2212,0
2015-03-27,0,33,0,13,14,0,3,14193,0,232260,6458,0,0,0,0,0,2212,0
2015-03-28,0,33,0,13,14,0,3,14217,0,232260,6458,0,0,0,0,0,2212,0
2015-03-29,0,31,0,13,14,0,3,14241,0,232260,6458,0,0,0,0,0,2212,0
2015-03-30,0,32,0,13,14,0,3,14264,0,232260,6458,0,0,0,0,0,2212,0
2015-03-31,0,32,0,14,15,0,4,14288,0,233122,6450,0,0,0,0,0,2212,0
2015-04-01,0,33,0,14,15,0,4,14312,0,234251,6450,0,0,0,0,0,2212,0
2015-04-02,0,33,0,14,15,0,4,14336,0,234251,6450,0,0,0,0,0,2212,0
2015-04-03,0,33,0,14,15,0,4,14360,0,234251,6450,0,0,0,0,0,2212,0
2015-04-04,0,33,0,14,15,0,4,14383,0,234251,6450,0,0,0,0,0,2212,0
2015-04-05,0,33,0,14,15,0,4,14407,0,234251,6450,0,0,0,0,0,2212,0
2015-04-06,0,33,0,14,15,0,4,14431,0,234251,6450,0,0,0,0,0,2212,0
2015-04-07,0,34,0,14,15,0,4,14455,0,234251,6450,0,0,0,0,0,2212,0
2015-04-08,0,33,0,14,15,0,4,14478,0,234251,6450,0,0,0,0,0,2212,0
2015-04-09,0,34,0,14,15,0,4,14502,0,234251,6450,0,0,0,0,0,2212,0
2015-04-10,0,34,0,14,15,0,4,14526,0,234251,6450,0,0,0,0,0,2212,0
2015-04-11,0,32,0,14,15,0,4,14550,0,234251,6450,0,0,0,0,0,2212,0
2015-04-12,0,33,0,14,15,0,4,14573,0,234251,6450,0,0,0,0,0,2212,0
2015-04-13,0,33,0,14,15,0,4,14597,0,234251,6450,0,0,0,0,0,2212,0
2015-04-14,0,33,0,14,15,0,4,14621,0,234252,6450,0,0,0,0,0,2212,0
2015-04-15,0,33,0,14,15,0,4,14645,0,234252,6450,0,0,0,0,0,2212,0
2015-04-16,0,33,0,14,15,0,4,14669,0,234252,6450,0,0,0,0,0,2212,0
2015-04-17,0,34,0,14,15,0,4,14693,0,234254,6450,0,0,0,0,0,2212,0
2015-04-18,0,31,0,14,15,0,4,14717,0,234259,6450,0,0,0,0,0,2212,0
2015-04-19,0,35,0,14,15,0,4,14741,0,234268,6450,0,0,0,0,0,2212,0
2015-04-20,0,35,0,14,15,0,4,14765,0,234276,6450,0,0,0,0,0,2212,0
2015-04-21,0,35,0,14,15,0,4,14789,0,234280,6450,0,0,0,0,0,2212,0
2015-04-22,0,36,0,14,15,0,4,14813,0,234283,6450,0,0,0,0,0,2212,0
2015-04-23,0,34,0,14,15,0,4,14837,0,234293,6450,0,0,0,0,0,2212,0
2015-04-24,0,35,0,14,15,0,4,14860,0,234299,6450,0,0,0,0,0,2212,0
2015-04-25,0,35,0,14,15,0,4,14884,0,234300,6450,0,0,0,0,0,2212,0
2015-04-26,0,35,0,14,15,0,4,14909,0,234304,6450,0,0,0,0,0,2212,0
2015-04-27,0,35,0,14,15,0,4,14932,0,234325,6450,0,0,0,0,0,2212,0
2015-04-28,0,36,0,14,15,0,4,14956,0,234333,6450,0,0,0,0,0,2212,0
2015-04-29,0,36,0,14,15,0,4,14980,0,234373,6450,0,0,0,0,0,2212,0
2015-04-30,0,35,0,14,15,0,4,15004,0,234380,6450,0,0,0,0,0,2212,0
2015-05-01,0,35,0,14,15,0,4,15028,0,234398,6450,0,0,0,0,0,2212,0
2015-05-02,0,33,0,14,15,0,4,15052,0,234411,6450,0,0,0,0,0,2212,0
2015-05-03,0,34,0,14,15,0,4,15076,0,234419,6450,0,0,0,0,0,2212,0
2015-05-04,0,34,0,14,15,0,4,15100,0,234423,6450,0,0,0,0,0,2212,0
2015-05-05,0,32,0,15,16,0,4,15124,0,236009,6425,0,0,0,0,0,2212,0
2015-05-06,0,33,0,15,16,0,4,15147,0,236797,6425,0,0,0,0,0,2212,0
2015-05-07,0,33,0,15,16,0,4,15172,0,238185,6425,0,0,0,0,0,2212,0
2015-05-08,0,36,0,15,16,0,4,15195,0,238757,6425,0,0,0,0,0,2212,0
2015-05-09,0,35,0,15,16,0,4,15218,0,238982,6425,0,0,0,0,0,2212,0
2015-05-10,0,33,0,15,16,0,4,15243,0,240367,6425,0,0,0,0,0,2212,0
2015-05-11,0,34,0,15,16,0,4,15266,0,242852,6425,0,0,0,0,0,2212,0
2015-05-12,0,36,0,15,16,0,4,15290,0,244237,6425,0,0,0,0,0,2212,0
2015-05-13,0,36,0,15,16,0,4,15314,0,244301,6425,0,0,0,0,0,2212,0
2015-05-14,0,36,0,15,16,0,4,15338,0,244310,6425,0,0,0,0,0,2212,0
2015-05-15,0,36,0,15,16,0,4,15362,0,244329,6425,0,0,0,0,0,2212,0
2015-05-16,0,35,0,15,16,0,4,15385,0,244335,6425,0,0,0,0,0,2212,0
2015-05-17,0,34,0,15,16,0,4,15409,0,244347,6425,0,0,0,0,0,2212,0
2015-05-18,0,35,0,15,16,0,4,15433,0,244348,6425,0,0,0,0,0,2212,0
2015-05-19,0,34,0,15,16,0,4,15457,0,244450,6425,0,0,0,0,0,2212,0
2015-05-20,0,34,0,15,16,0,4,15481,0,244459,6425,0,0,0,0,0,2212,0
2015-05-21,0,34,0,15,16,0,4,15505,0,244482,6425,0,0,0,0,0,2212,0
2015-05-22,0,34,0,15,16,0,4,15529,0,244492,6425,0,0,0,0,0,2212,0
2015-05-23,0,33,0,15,16,0,4,15552,0,244497,6425,0,0,0,0,0,2212,0
2015-05-24,0,35,0,15,16,0,4,15577,0,244504,6425,0,0,0,0,0,2212,0
2015-05-25,0,33,0,15,16,0,4,15601,0,244513,6425,0,0,0,0,0,2212,0
2015-05-26,0,33,0,15,16,0,4,15624,0,244525,6425,0,0,0,0,0,2212,0
2015-05-27,0,32,0,15,16,0,4,15648,0,244531,6425,0,0,0,0,0,2212,0
2015-05-28,0,32,0,15,16,0,4,15673,0,244541,6425,0,0,0,0,0,2212,0
2015-05-29,0,32,0,15,16,0,4,15696,0,244580,6425,0,0,0,0,0,2212,0
2015-05-30,0,32,0,15,16,0,4,15720,0,244584,6425,0,0,0,0,0,2212,0
2015-05-31,0,32,0,15,16,0,4,15744,0,244589,6425,0,0,0,0,0,2212,0
2015-06-01,0,32,0,15,16,0,4,15768,0,244597,6425,0,0,0,0,0,2212,0
2015-06-02,0,32,0,15,16,0,4,15792,0,244606,6425,0,0,0,0,0,2212,0
2015-06-03,0,32,0,15,16,0,4,15815,0,244629,6425,0,0,0,0,0,2212,0
2015-06-04,0,33,0,15,16,0,4,15840,0,244640,6425,0,0,0,0,0,2212,0
2015-06-05,0,32,0,15,16,0,4,15863,0,244649,6425,0,0,0,0,0,2212,0
2015-06-06,0,32,0,15,16,0,4,15888,0,244711,6425,0,0,0,0,0,2212,0
2015-06-07,0,32,0,15,16,0,4,15911,0,244714,6425,0,0,0,0,0,2212,0
2015-06-08,0,32,0,15,16,0,4,15935,0,244718,6425,0,0,0,0,0,2212,0
2015-06-09,0,32,0,15,16,0,4,15959,0,244723,6425,0,0,0,0,0,2212,0
2015-06-10,0,31,0,15,16,0,4,15983,0,244725,6425,0,0,0,0,0,2212,0
2015-06-11,0,33,0,15,16,0,4,16006,0,244727,6425,0,0,0,0,0,2212,0
2015-06-12,0,32,0,15,16,0,4,16030,0,244778,6425,0,0,0,0,0,2212,0
2015-06-13,0,32,0,15,16,0,4,16054,0,244783,6425,0,0,0,0,0,2212,0
2015-06-14,0,33,0,15,16,0,4,16078,0,244792,6425,0,0,0,0,0,2212,0
2015-06-15,0,33,0,15,16,0,4,16101,0,244797,6425,0,0,0,0,0,2212,0
2015-06-16,0,34,0,15,16,0,4,16125,0,244804,6425,0,0,0,0,0,2212,0
2015-06-17,0,33,0,15,16,0,4,16149,0,244813,6425,0,0,0,0,0,2212,0
2015-06-18,0,34,0,15,16,0,4,16173,0,244822,6425,0,0,0,0,0,2212,0
2015-06-19,0,34,0,15,16,0,4,16197,0,244843,6425,0,0,0,0,0,2212,0
2015-06-20,0,34,0,15,16,0,4,16221,0,244857,6425,0,0,0,0,0,2212,0
2015-06-21,0,34,0,15,16,0,4,16244,0,244869,6425,0,0,0,0,0,2212,0
2015-06-22,0,34,0,15,16,0,4,16268,0,244882,6425,0,0,0,0,0,2212,0
2015-06-23,0,35,0,15,16,0,4,16293,0,244893,6425,0,0,0,0,0,2212,0
2015-06-24,0,33,0,15,16,0,4,16316,0,244901,6425,0,0,0,0,0,2212,0
2015-06-25,0,32,0,15,16,0,4,16340,0,244942,6425,0,0,0,0,0,2212,0
2015-06-26,0,32,0,15,16,0,4,16365,0,244963,6425,0,0,0,0,0,2212,0
2015-06-27,0,32,0,15,16,0,4,16388,0,244970,6425,0,0,0,0,0,2212,0
2015-06-28,0,32,0,15,16,0,4,16412,0,245007,6425,0,0,0,0,0,2212,0
2015-06-29,0,32,0,15,16,0,4,16436,0,245013,6425,0,0,0,0,0,2212,0
2015-06-30,0,32,0,15,16,0,4,16460,0,245051,6425,0,0,0,0,0,2212,0
2015-07-01,0,31,0,15,16,0,4,16484,0,245069,6425,0,0,0,0,0,2212,0
2015-07-02,0,32,0,15,16,0,4,16508,0,245087,6425,0,0,0,0,0,2212,0
2015-07-03,0,32,0,15,16,0,4,16532,0,245091,6425,0,0,0,0,0,2212,0
2015-07-04,0,31,0,15,16,0,4,16556,0,245104,6425,0,0,0,0,0,2212,0
2015-07-05,0,32,0,15,16,0,4,16580,0,245116,6425,0,0,0,0,0,2212,0
2015-07-06,0,32,0,15,16,0,4,16604,0,245125,6425,0,0,0,0,0,2212,0
2015-07-07,0,32,0,15,16,0,4,16628,0,245134,6425,0,0,0,0,0,2212,0
2015-07-08,0,31,0,15,16,0,4,16652,0,245147,6425,0,0,0,0,0,2212,0
2015-07-09,0,34,0,15,16,0,4,16675,0,245208,6425,0,0,0,0,0,2212,0
2015-07-10,0,34,0,15,16,0,4,16700,0,245219,6425,0,0,0,0,0,2212,0
2015-07-11,0,34,0,15,16,0,4,16724,0,245226,6425,0,0,0,0,0,2212,0
2015-07-12,0,34,0,15,16,0,4,16747,0,245238,6425,0,0,0,0,0,2212,0
2015-07-13,0,34,0,15,16,0,4,16772,0,245249,6425,0,0,0,0,0,2212,0
2015-07-14,0,33,0,15,16,0,4,16796,0,245259,6425,0,0,0,0,0,2212,0
2015-07-15,0,34,0,15,16,0,4,16819,0,245265,6425,0,0,0,0,0,2212,0
2015-07-16,0,31,0,15,16,0,4,16844,0,245303,6425,0,0,0,0,0,2212,0
2015-07-17,0,31,0,15,16,0,4,16868,0,245314,6425,0,0,0,0,0,2212,0
2015-07-18,0,31,0,15,16,0,4,16891,0,245321,6425,0,0,0,0,0,2212,0
2015-07-19,0,31,0,15,16,0,4,16915,0,245401,6425,0,0,0,0,0,2212,0
2015-07-20,0,30,0,15,16,0,4,16939,0,245413,6425,0,0,0,0,0,2212,0
2015-07-21,0,31,0,15,16,0,4,16963,0,245422,6425,0,0,0,0,0,2212,0
2015-07-22,0,31,0,15,16,0,4,16987,0,245435,6425,0,0,0,0,0,2212,0
2015-07-23,0,30,0,15,16,0,4,17011,0,245463,6425,0,0,0,0,0,2212,0
2015-07-24,0,30,0,15,16,0,4,17035,0,245493,6425,0,0,0,0,0,2212,0
2015-07-25,0,32,0,15,16,0,4,17059,0,245513,6425,0,0,0,0,0,2212,0
2015-07-26,0,32,0,15,16,0,4,17083,0,245515,6425,0,0,0,0,0,2212,0
2015-07-27,0,33,0,15,16,0,4,17107,0,245526,6425,0,0,0,0,0,2212,0
2015-07-28,0,33,0,15,16,0,4,17131,0,245588,6425,0,0,0,0,0,2212,0
2015-07-29,0,32,0,15,16,0,4,17155,0,245614,6425,0,0,0,0,0,2212,0
2015-07-30,0,33,0,15,16,0,4,17179,0,245626,6425,0,0,0,0,0,2212,0
2015-07-31,0,32,0,15,16,0,4,17203,0,245699,6425,0,0,0,0,0,2212,0
2015-08-01,0,32,0,15,16,0,4,17227,0,245742,6425,0,0,0,0,0,2212,0
2015-08-02,0,28,0,17,18,0,5,17250,0,245813,6400,0,0,0,0,0,2212,0
