date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,2,32,34,0,8,35332,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,2,32,34,0,8,35356,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,2,32,34,0,8,35380,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,2,32,34,0,8,35404,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,2,32,34,0,8,35427,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,2,32,34,0,8,35451,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,2,32,34,0,8,35474,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,2,32,34,0,8,35497,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,2,32,34,0,8,35520,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,2,32,34,0,8,35544,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,2,32,34,0,8,35567,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,2,32,34,0,8,35590,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,2,32,34,0,8,35614,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,2,33,35,0,8,35632,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,2,33,35,0,8,35656,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,2,33,35,0,8,35679,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,2,33,35,0,8,35703,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,2,33,35,0,8,35726,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,2,33,35,0,8,35749,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,2,33,35,0,8,35773,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,2,33,35,0,8,35796,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,2,33,35,0,8,35819,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,2,33,35,0,8,35843,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,2,33,35,0,8,35866,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,2,33,35,0,8,35889,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,2,33,35,0,8,35913,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,2,33,35,0,8,35936,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,2,33,35,0,8,35959,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,2,33,35,0,8,35982,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,2,33,35,0,8,36006,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,2,33,35,0,8,36029,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,2,33,35,0,8,36053,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,2,33,35,0,8,36077,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,2,33,35,0,8,36100,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,2,33,35,0,8,36124,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,2,33,35,0,8,36149,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,2,33,35,0,8,36172,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,2,33,35,0,8,36196,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,2,33,35,0,8,36221,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,2,33,35,0,8,36244,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,2,33,35,0,8,36268,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,2,33,35,0,8,36292,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,2,33,35,0,8,36316,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,2,33,35,0,8,36340,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,2,33,35,0,8,36364,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,2,33,35,0,8,36387,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,2,33,35,0,8,36412,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,2,33,35,0,8,36436,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,2,33,35,0,8,36459,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,2,33,35,0,8,36484,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,2,33,35,0,8,36508,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,2,33,35,0,8,36531,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,2,33,35,0,8,36556,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,2,33,35,0,8,36580,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,2,33,35,0,8,36603,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,2,33,35,0,8,36628,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,2,33,35,0,8,36652,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,2,33,35,0,8,36675,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,2,33,35,0,8,36700,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,2,33,35,0,8,36724,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,2,33,35,0,8,36747,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,2,33,35,0,8,36771,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,2,33,35,0,8,36796,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,2,33,35,0,8,36819,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,2,33,35,0,8,36843,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,2,33,35,0,8,36868,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,2,33,35,0,8,36891,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,2,33,35,0,8,36915,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,2,33,35,0,8,36939,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,2,33,35,0,8,36963,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,2,33,35,0,8,36987,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,2,33,35,0,8,37011,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,2,33,35,0,8,37035,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,2,33,35,0,8,37059,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,2,33,35,0,8,37083,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,2,33,35,0,8,37107,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,2,33,35,0,8,37131,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,2,33,35,0,8,37155,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,2,33,35,0,8,37179,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,2,33,35,0,8,37203,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,2,33,35,0,8,37227,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,2,33,35,0,8,37251,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,2,33,35,0,8,37275,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,2,33,35,0,8,37299,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,2,33,35,0,8,37323,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,2,33,35,0,8,37347,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,2,33,35,0,8,37371,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,2,33,35,0,8,37395,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,2,33,35,0,8,37419,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,2,33,35,0,8,37443,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,2,33,35,0,8,37467,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,2,33,35,0,8,37491,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,2,33,35,0,8,37515,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,2,33,35,0,8,37539,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,2,33,35,0,8,37563,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,2,33,35,0,8,37587,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,2,33,35,0,8,37611,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,2,33,35,0,8,37634,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,2,33,35,0,8,37659,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,2,33,35,0,8,37683,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,2,33,35,0,8,37706,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,2,33,35,0,8,37731,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,2,33,35,0,8,37755,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,2,33,35,0,8,37778,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,2,33,35,0,8,37802,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,2,33,35,0,8,37827,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,2,33,35,0,8,37850,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,2,33,35,0,8,37874,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,2,33,35,0,8,37899,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,2,33,35,0,8,37922,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,2,33,35,0,8,37946,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,2,33,35,0,8,37971,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,2,33,35,0,8,37994,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,2,33,35,0,8,38018,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,2,33,35,0,8,38043,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,2,33,35,0,8,38066,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,2,33,35,0,8,38090,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,2,33,35,0,8,38114,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,2,33,35,0,8,38138,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,2,33,35,0,8,38162,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,2,33,35,0,8,38186,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,2,33,35,0,8,38210,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,2,33,35,0,8,38234,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,2,33,35,0,8,38258,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,2,33,35,0,8,38282,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,2,33,35,0,8,38306,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,2,33,35,0,8,38330,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,2,33,35,0,8,38354,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,2,33,35,0,8,38378,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,2,33,35,0,8,38402,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,2,33,35,0,8,38426,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,2,33,35,0,8,38450,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,2,33,35,0,8,38474,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,2,33,35,0,8,38498,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,2,33,35,0,8,38522,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,2,33,35,0,8,38546,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,2,33,35,0,8,38570,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,2,33,35,0,8,38594,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,2,33,35,0,8,38618,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,2,33,35,0,8,38642,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,2,33,35,0,8,38666,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,2,33,35,0,8,38690,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,2,33,35,0,8,38714,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,2,33,35,0,8,38738,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,2,33,35,0,8,38761,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,2,33,35,0,8,38786,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,2,33,35,0,8,38810,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,2,33,35,0,8,38833,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,2,33,35,0,8,38858,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,2,33,35,0,8,38881,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,2,33,35,0,8,38905,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,2,33,35,0,8,38929,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,2,33,35,0,8,38952,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,2,33,35,0,8,38975,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,2,33,35,0,8,38999,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,2,33,35,0,8,39023,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,2,33,35,0,8,39047,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,2,33,35,0,8,39071,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,2,33,35,0,8,39095,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,2,33,35,0,8,39119,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,2,33,35,0,8,39143,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,2,33,35,0,8,39167,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,2,33,35,0,8,39191,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,2,33,35,0,8,39215,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,2,33,35,0,8,39239,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,2,33,35,0,8,39263,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,2,33,35,0,8,39287,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,2,33,35,0,8,39311,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,2,33,35,0,8,39334,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,2,33,35,0,8,39359,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,2,33,35,0,8,39383,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,2,33,35,0,8,39406,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,2,33,35,0,8,39431,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,2,33,35,0,8,39455,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,2,33,35,0,8,39478,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,2,33,35,0,8,39503,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,2,33,35,0,8,39527,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,2,33,35,0,8,39550,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,2,33,35,0,8,39574,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,2,33,35,0,8,39599,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,2,33,35,0,8,39622,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,2,33,35,0,8,39646,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,2,33,35,0,8,39669,0,35,5875,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,2,33,35,0,8,39692,0,35,5875,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,2,44,46,0,15,39830,0,46,6441,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,2,48,50,0,15,40028,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,2,48,50,0,15,40051,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,2,48,50,0,15,40075,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,2,48,50,0,15,40099,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,2,48,50,0,15,40123,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,2,48,50,0,15,40147,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,2,48,50,0,15,40171,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,2,48,50,0,15,40195,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,2,48,50,0,15,40219,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,2,48,50,0,15,40243,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,2,48,50,0,15,40267,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,2,48,50,0,15,40291,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,2,48,50,0,15,40314,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,2,48,50,0,15,40339,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,2,48,50,0,15,40362,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,2,48,50,0,15,40386,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,2,48,50,0,15,40410,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,2,48,50,0,15,40434,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,2,48,50,0,15,40458,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,2,48,50,0,15,40482,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,2,48,50,0,15,40506,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,2,48,50,0,15,40530,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,2,48,50,0,15,40553,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,2,48,50,0,15,40578,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,2,48,50,0,15,40602,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,2,48,50,0,15,40625,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,2,48,50,0,15,40650,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,2,48,50,0,15,40674,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,2,48,50,0,15,40697,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,2,48,50,0,15,40721,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,2,48,50,0,15,40746,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,2,48,50,0,15,40769,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,2,48,50,0,15,40793,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,2,48,50,0,15,40816,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,2,48,50,0,15,40841,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,2,48,50,0,15,40864,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,2,48,50,0,15,40888,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,2,48,50,0,15,41080,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,2,48,50,0,15,41103,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,2,48,50,0,15,41127,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,2,48,50,0,15,41151,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,2,48,50,0,15,41175,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,2,48,50,0,15,41199,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,2,48,50,0,15,41223,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,2,48,50,0,15,41247,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,2,48,50,0,15,41271,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,2,48,50,0,15,41294,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,2,48,50,0,15,41318,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,2,48,50,0,15,41342,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,2,48,50,0,15,41365,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,2,48,50,0,15,41390,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,2,48,50,0,15,41413,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,2,48,50,0,15,41437,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,2,48,50,0,15,41461,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,2,48,50,0,15,41485,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,2,48,50,0,15,41509,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,2,48,50,0,15,41532,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,2,48,50,0,15,41556,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,2,48,50,0,15,41580,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,2,48,50,0,15,41604,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,2,48,50,0,15,41628,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,2,48,50,0,15,41652,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,2,48,50,0,15,41676,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,2,48,50,0,15,41699,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,2,48,50,0,15,41723,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,2,48,50,0,15,41747,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,2,48,50,0,15,41771,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,2,48,50,0,15,41795,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,2,48,50,0,15,41819,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,2,48,50,0,15,41843,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,2,48,50,0,15,41866,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,2,48,50,0,15,41890,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,2,48,50,0,15,41914,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,2,48,50,0,15,41938,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,2,48,50,0,15,41962,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,2,48,50,0,15,41986,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,2,48,50,0,15,42010,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,2,48,50,0,15,42033,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,2,48,50,0,15,42057,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,2,48,50,0,15,42081,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,2,48,50,0,15,42105,0,50,6450,0,0,0,0,0,0,0,False,False,False
