date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,44,46,0,7,44368,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-04-24,0,22,0,44,46,0,7,44392,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-04-25,0,22,0,44,46,0,7,44415,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-04-26,0,22,0,44,46,0,7,44439,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-04-27,0,22,0,44,46,0,7,44462,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-04-28,0,21,0,44,46,0,7,44486,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-04-29,0,22,0,44,46,0,7,44509,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-04-30,0,22,0,44,46,0,7,44533,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-05-01,0,22,0,44,46,0,7,44556,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-05-02,0,22,0,44,46,0,7,44580,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-05-03,0,22,0,44,46,0,7,44603,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-05-04,0,22,0,44,46,0,7,44626,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-05-05,0,21,0,44,46,0,7,44650,0,46,4650,0,0,0,3,0,0,0,False,False,False
2014-05-06,0,27,0,45,47,0,7,44668,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-07,0,27,0,45,47,0,7,44692,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-08,0,27,0,45,47,0,7,44716,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-09,0,27,0,45,47,0,7,44739,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-10,0,27,0,45,47,0,7,44762,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-11,0,27,0,45,47,0,7,44786,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-12,0,27,0,45,47,0,7,44809,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-13,0,27,0,45,47,0,7,44833,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-14,0,27,0,45,47,0,7,44857,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-15,0,27,0,45,47,0,7,44880,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-16,0,27,0,45,47,0,7,44903,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-17,0,27,0,45,47,0,7,44927,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-18,0,27,0,45,47,0,7,44951,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-19,0,27,0,45,47,0,7,44974,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-20,0,32,0,45,47,0,7,44998,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-21,0,32,0,45,47,0,7,45021,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-22,0,32,0,45,47,0,7,45044,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-23,0,32,0,45,47,0,7,45068,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-24,0,31,0,45,47,0,7,45092,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-25,0,32,0,45,47,0,7,45115,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-26,0,32,0,45,47,0,7,45138,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-27,0,31,0,45,47,0,7,45162,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-28,0,32,0,45,47,0,7,45186,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-29,0,31,0,45,47,0,7,45209,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-30,0,31,0,45,47,0,7,45232,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-05-31,0,29,0,45,47,0,7,45256,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-01,0,31,0,45,47,0,7,45279,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-02,0,31,0,45,47,0,7,45302,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-03,0,32,0,45,47,0,7,45326,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-04,0,31,0,45,47,0,7,45350,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-05,0,32,0,45,47,0,7,45373,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-06,0,32,0,45,47,0,7,45397,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-07,0,32,0,45,47,0,7,45420,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-08,0,33,0,45,47,0,7,45443,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-09,0,32,0,45,47,0,7,45467,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-10,0,33,0,45,47,0,7,45491,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-11,0,32,0,45,47,0,7,45514,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-12,0,32,0,45,47,0,7,45537,0,47,5600,0,0,0,3,0,0,0,False,False,False
2014-06-13,0,31,0,46,48,0,7,45561,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-14,0,31,0,46,48,0,7,45584,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-15,0,31,0,46,48,0,7,45608,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-16,0,31,0,46,48,0,7,45632,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-17,0,31,0,46,48,0,7,45655,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-18,0,31,0,46,48,0,7,45678,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-19,0,31,0,46,48,0,7,45702,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-20,0,33,0,46,48,0,7,45726,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-21,0,33,0,46,48,0,7,45749,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-22,0,32,0,46,48,0,7,45773,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-23,0,33,0,46,48,0,7,45796,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-24,0,31,0,46,48,0,7,45820,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-25,0,31,0,46,48,0,7,45843,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-26,0,31,0,46,48,0,7,45867,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-27,0,31,0,46,48,0,7,45890,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-28,0,31,0,46,48,0,7,45913,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-29,0,31,0,46,48,0,7,45937,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-06-30,0,31,0,46,48,0,7,45961,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-01,0,30,0,46,48,0,7,45984,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-02,0,31,0,46,48,0,7,46008,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-03,0,31,0,46,48,0,7,46031,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-04,0,31,0,46,48,0,7,46054,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-05,0,31,0,46,48,0,7,46077,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-06,0,31,0,46,48,0,7,46101,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-07,0,31,0,46,48,0,7,46124,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-08,0,31,0,46,48,0,7,46147,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-09,0,31,0,46,48,0,7,46171,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-10,0,31,0,46,48,0,7,46194,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-11,0,31,0,46,48,0,7,46217,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-12,0,30,0,46,48,0,7,46241,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-13,0,31,0,46,48,0,7,46264,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-14,0,31,0,46,48,0,7,46287,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-15,0,30,0,46,48,0,7,46310,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-16,0,30,0,46,48,0,7,46334,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-17,0,30,0,46,48,0,7,46357,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-18,0,31,0,46,48,0,7,46380,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-19,0,32,0,46,48,0,7,46404,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-20,0,32,0,46,48,0,7,46427,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-21,0,32,0,46,48,0,7,46450,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-22,0,30,0,46,48,0,7,46474,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-23,0,31,0,46,48,0,7,46497,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-24,0,31,0,46,48,0,7,46520,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-25,0,31,0,46,48,0,7,46543,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-26,0,31,0,46,48,0,7,46567,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-27,0,31,0,46,48,0,7,46590,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-28,0,31,0,46,48,0,7,46614,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-29,0,31,0,46,48,0,7,46637,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-30,0,31,0,46,48,0,7,46660,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-07-31,0,31,0,46,48,0,7,46683,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-01,0,31,0,46,48,0,7,46707,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-02,0,31,0,46,48,0,7,46730,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-03,0,31,0,46,48,0,7,46753,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-04,0,30,0,46,48,0,7,46777,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-05,0,31,0,46,48,0,7,46800,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-06,0,31,0,46,48,0,7,46823,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-07,0,31,0,46,48,0,7,46846,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-08,0,31,0,46,48,0,7,46870,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-09,0,31,0,46,48,0,7,46893,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-10,0,33,0,46,48,0,7,46917,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-11,0,33,0,46,48,0,7,46940,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-12,0,33,0,46,48,0,7,46963,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-13,0,31,0,46,48,0,7,46986,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-14,0,31,0,46,48,0,7,47010,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-15,0,31,0,46,48,0,7,47033,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-16,0,31,0,46,48,0,7,47056,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-17,0,31,0,46,48,0,7,47080,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-18,0,30,0,46,48,0,7,47103,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-19,0,31,0,46,48,0,7,47126,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-20,0,30,0,46,48,0,7,47149,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-21,0,31,0,46,48,0,7,47173,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-22,0,31,0,46,48,0,7,47196,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-23,0,31,0,46,48,0,7,47219,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-24,0,31,0,46,48,0,7,47243,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-25,0,31,0,46,48,0,7,47266,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-26,0,31,0,46,48,0,7,47289,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-27,0,32,0,46,48,0,7,47312,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-28,0,31,0,46,48,0,7,47336,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-29,0,32,0,46,48,0,7,47359,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-30,0,32,0,46,48,0,7,47382,0,48,4633,0,0,0,3,0,0,0,False,False,False
2014-08-31,0,32,0,47,49,0,7,47406,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-01,0,32,0,47,49,0,7,47429,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-02,0,32,0,47,49,0,7,47452,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-03,0,32,0,47,49,0,7,47476,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-04,0,32,0,47,49,0,7,47499,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-05,0,32,0,47,49,0,7,47522,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-06,0,32,0,47,49,0,7,47546,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-07,0,32,0,47,49,0,7,47569,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-08,0,32,0,47,49,0,7,47592,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-09,0,31,0,47,49,0,7,47616,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-10,0,32,0,47,49,0,7,47639,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-11,0,31,0,47,49,0,7,47662,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-12,0,31,0,47,49,0,7,47685,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-13,0,31,0,47,49,0,7,47709,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-14,0,31,0,47,49,0,7,47732,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-15,0,31,0,47,49,0,7,47755,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-16,0,31,0,47,49,0,7,47779,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-17,0,31,0,47,49,0,7,47802,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-18,0,31,0,47,49,0,7,47825,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-19,0,31,0,47,49,0,7,47849,0,49,3850,0,0,0,3,0,0,0,False,False,False
2014-09-20,0,31,0,48,50,0,7,47872,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-21,0,31,0,48,50,0,7,47896,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-22,0,31,0,48,50,0,7,47919,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-23,0,31,0,48,50,0,7,47942,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-24,0,31,0,48,50,0,7,47965,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-25,0,30,0,48,50,0,7,47989,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-26,0,30,0,48,50,0,7,48012,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-27,0,31,0,48,50,0,7,48036,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-28,0,30,0,48,50,0,7,48059,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-29,0,30,0,48,50,0,7,48082,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-09-30,0,30,0,48,50,0,7,48105,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-01,0,31,0,48,50,0,7,48129,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-02,0,31,0,48,50,0,7,48152,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-03,0,31,0,48,50,0,7,48176,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-04,0,31,0,48,50,0,7,48199,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-05,0,30,0,48,50,0,7,48222,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-06,0,31,0,48,50,0,7,48246,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-07,0,31,0,48,50,0,7,48269,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-08,0,32,0,48,50,0,7,48292,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-09,0,30,0,48,50,0,7,48316,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-10,0,31,0,48,50,0,7,48339,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-11,0,31,0,48,50,0,7,48362,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-12,0,31,0,48,50,0,7,48386,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-13,0,31,0,48,50,0,7,48409,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-14,0,30,0,48,50,0,7,48432,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-15,0,30,0,48,50,0,7,48455,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-16,0,31,0,48,50,0,7,48478,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-17,0,30,0,48,50,0,7,48502,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-18,0,30,0,48,50,0,7,48525,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-19,0,30,0,48,50,0,7,48549,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-20,0,31,0,48,50,0,7,48572,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-21,0,30,0,48,50,0,7,48595,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-22,0,30,0,48,50,0,7,48618,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-23,0,30,0,48,50,0,7,48642,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-24,0,29,0,48,50,0,7,48665,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-25,0,29,0,48,50,0,7,48688,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-26,0,29,0,48,50,0,7,48712,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-27,0,29,0,48,50,0,7,48735,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-28,0,30,0,48,50,0,7,48758,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-29,0,30,0,48,50,0,7,48782,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-30,0,30,0,48,50,0,7,48805,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-10-31,0,30,0,48,50,0,7,48828,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-01,0,30,0,48,50,0,7,48851,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-03,0,30,0,48,50,0,7,48899,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-04,0,30,0,48,50,0,7,48923,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-05,0,31,0,48,50,0,7,48946,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-06,0,29,0,48,50,0,7,48969,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-07,0,29,0,48,50,0,7,48992,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-08,0,29,0,48,50,0,7,49016,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-09,0,29,0,48,50,0,7,49039,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-10,0,29,0,48,50,0,7,49062,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-11,0,29,0,48,50,0,7,49085,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-12,0,29,0,48,50,0,7,49109,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-13,0,29,0,48,50,0,7,49132,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-14,0,29,0,48,50,0,7,49156,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-15,0,29,0,48,50,0,7,49179,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-16,0,28,0,48,50,0,7,49202,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-17,0,29,0,48,50,0,7,49226,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-18,0,29,0,48,50,0,7,49249,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-19,0,28,0,48,50,0,7,49272,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-20,0,29,0,48,50,0,7,49296,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-21,0,29,0,48,50,0,7,49319,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-22,0,29,0,48,50,0,7,49342,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-23,0,29,0,48,50,0,7,49366,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-24,0,28,0,48,50,0,7,49389,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-25,0,28,0,48,50,0,7,49412,0,50,3025,0,0,0,3,0,0,0,False,False,False
2014-11-26,0,29,0,49,51,0,7,49435,0,51,2991,0,0,0,3,0,0,0,False,False,False
2014-11-27,0,29,0,49,51,0,7,49459,0,51,2991,0,0,0,3,0,0,0,False,False,False
2014-11-28,0,29,0,49,51,0,7,49482,0,51,2991,0,0,0,3,0,0,0,False,False,False
2014-11-29,0,29,0,49,51,0,7,49505,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-11-30,0,29,0,49,51,0,7,49529,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-01,0,29,0,49,51,0,7,49552,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-02,0,29,0,49,51,0,7,49575,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-03,0,29,0,49,51,0,7,49599,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-04,0,29,0,49,51,0,7,49622,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-05,0,29,0,49,51,0,7,49645,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-06,0,30,0,49,51,0,7,49668,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-07,0,29,0,49,51,0,7,49692,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-08,0,30,0,49,51,0,7,49715,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-09,0,29,0,49,51,0,7,49738,0,51,2991,0,0,0,3,0,0,0,True,False,False
2014-12-10,0,29,0,50,52,0,7,49762,0,52,2041,0,0,0,3,0,0,0,True,False,False
2014-12-11,0,29,0,50,52,0,7,49785,0,52,2041,0,0,0,3,0,0,0,True,False,False
2014-12-12,0,29,0,50,52,0,7,49808,0,52,2041,0,0,0,3,0,0,0,True,False,False
2014-12-13,0,30,0,50,52,0,7,49832,0,52,2041,0,0,0,3,0,0,0,True,False,False
2014-12-14,0,27,0,51,53,0,7,49855,0,53,1891,0,0,0,3,0,0,0,True,True,False
2014-12-15,0,27,0,51,53,0,7,49879,0,53,1891,0,0,0,3,0,0,0,True,True,False
2014-12-16,0,27,0,51,53,0,7,49903,0,53,1891,0,0,0,3,0,0,0,True,True,False
2014-12-17,0,22,0,58,60,0,7,49925,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-18,0,22,0,58,60,0,7,49949,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-19,0,22,0,58,60,0,7,49973,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-20,0,22,0,58,60,0,7,49997,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-21,0,22,0,58,60,0,7,50020,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-22,0,22,0,58,60,0,7,50044,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-23,0,22,0,58,60,0,7,50068,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-24,0,22,0,58,60,0,7,50091,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-25,0,22,0,58,60,0,7,50115,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-26,0,22,0,58,60,0,7,50139,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-27,0,22,0,58,60,0,7,50163,0,60,6875,0,0,0,3,0,0,0,True,True,False
2014-12-28,0,22,0,58,60,0,7,50187,0,60,6875,0,0,0,3,0,0,0,True,True,True
2014-12-29,1,22,0,58,60,0,7,50211,0,60,6875,0,0,0,3,0,0,0,True,True,True
