date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-27,0,26,0,,,,,37897,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,37921,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,37944,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,37968,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,37992,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,38015,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,38039,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,38063,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,38086,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,38110,,,,,,0,0,,,,False,False,False
2013-07-07,0,25,0,,,,,38133,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,38157,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,38180,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,38204,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,38228,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,38251,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,38275,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,38298,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,38322,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,0,,,,,38346,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,38369,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,38393,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,38416,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,38440,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,38464,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,38487,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,0,,,,,38511,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,38534,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,38558,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,38582,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,0,,,,,38605,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,38629,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,0,,,,,38652,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,38676,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,0,,,,,38700,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,0,,,,,38723,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,38747,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,38770,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,0,,,,,38794,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,0,,,,,38818,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,0,,,,,38842,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,38865,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,38889,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,0,,,,,38912,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,38936,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,0,,,,,38960,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,0,,,,,38983,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,0,,,,,39007,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,0,,,,,39030,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,39054,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,0,,,,,39078,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,39102,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,39125,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,39149,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,40497,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,0,,,,,40521,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,40544,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,40568,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,0,,,,,40591,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,40615,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,0,,,,,40639,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,0,,,,,40662,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,0,,,,,40686,,,,,,0,0,,,,False,False,False
2013-10-24,0,25,0,,,,,40710,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,0,,,,,40733,,,,,,0,0,,,,False,False,False
2013-10-26,0,25,0,,,,,40757,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,0,,,,,40781,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,40804,,,,,,0,0,,,,False,False,False
2013-10-29,0,24,0,,,,,40828,,,,,,0,0,,,,False,False,False
2013-10-30,0,24,0,,,,,40852,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,0,,,,,40875,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,0,,,,,40899,,,,,,0,0,,,,False,False,False
2013-11-02,0,24,0,,,,,40923,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,40946,,,,,,0,0,,,,False,False,False
2013-11-04,0,24,0,,,,,40971,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,40995,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,0,,,,,41018,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,0,,,,,41042,,,,,,0,0,,,,False,False,False
2013-11-08,0,24,0,,,,,41066,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,0,,,,,41089,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,0,,,,,41113,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,41136,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,41160,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,41184,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,0,,,,,41207,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,0,,,,,41231,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,0,,,,,41255,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,0,,,,,41278,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,0,,,,,41302,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,0,,,,,41326,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,0,,,,,41349,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,41373,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,41396,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,0,,,,,41420,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,0,,,,,41444,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,0,,,,,41467,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,0,,,,,41491,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,0,,,,,41515,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,41538,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,0,,,,,41562,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,0,,,,,41586,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,0,,,,,41609,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,0,,,,,41633,,,,,,0,0,,,,False,False,False
2013-12-03,0,24,0,,,,,41656,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,41680,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,0,,,,,41704,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,0,,,,,41728,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,0,,,,,41751,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,41775,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,41798,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,41822,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,0,,,,,41846,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,41870,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,41893,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,41917,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,41940,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,0,,,,,41964,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,41988,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,42011,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,0,,,,,42035,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,0,,,,,42058,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,0,,,,,42082,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,42106,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,42130,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,0,,,,,42153,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,0,,,,,42177,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,0,,,,,42200,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,42224,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,42248,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,0,,,,,42271,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,42295,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,0,,,,,42319,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,42343,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,42366,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,42390,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,42413,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,0,,,,,42437,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,42461,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,42484,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,42508,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,42532,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,42555,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,0,,,,,42579,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,42603,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,42626,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,0,,,,,42650,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,42673,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,42697,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,42721,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,42745,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,42768,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,0,,,,,42792,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,42816,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,42839,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,0,,,,,42863,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,0,,,,,42886,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,0,,,,,42910,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,42934,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,42957,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,42981,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,43005,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,0,,,,,43028,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,0,,,,,43052,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,0,,,,,43076,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,43099,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,0,,,,,43123,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,0,,,,,43146,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,0,,,,,43170,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,43194,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,0,,,,,43217,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,0,,,,,43241,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,43265,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,43289,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,0,,,,,43312,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,0,,,,,43336,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,0,,,,,43360,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,30,32,0,5,43383,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,30,32,0,5,43406,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,30,32,0,5,43431,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,30,32,0,5,43454,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,30,32,0,5,43478,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,30,32,0,5,43502,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,30,32,0,5,43525,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,30,32,0,5,43549,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,30,32,0,5,43572,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,30,32,0,5,43596,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,30,32,0,5,43620,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,30,32,0,5,43643,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,30,32,0,5,43667,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,30,32,0,5,43691,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,30,32,0,5,43714,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,30,32,0,5,43738,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,30,32,0,5,43762,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,30,32,0,5,43785,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,30,32,0,5,43808,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,30,32,0,5,43833,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,30,32,0,5,43856,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,30,32,0,5,43879,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,30,32,0,5,43904,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,30,32,0,5,43927,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,30,32,0,5,43950,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,30,32,0,5,43973,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,30,32,0,5,43997,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,30,32,0,5,44021,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,30,32,0,5,44044,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,30,32,0,5,44068,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,30,32,0,5,44092,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,30,32,0,5,44115,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,30,32,0,5,44139,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,30,32,0,5,44163,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,30,32,0,5,44186,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,30,32,0,5,44209,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,30,32,0,5,44233,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,30,32,0,5,44257,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,30,32,0,5,44280,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,30,32,0,5,44304,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,30,32,0,5,44328,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,30,32,0,5,44351,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,30,32,0,5,44375,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,30,32,0,5,44399,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,30,32,0,5,44422,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,30,32,0,5,44446,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,30,32,0,5,44470,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,30,32,0,5,44493,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,30,32,0,5,44516,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,30,32,0,5,44541,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,30,32,0,5,44564,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,30,32,0,5,44587,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,30,32,0,5,44612,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,30,32,0,5,44635,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,30,32,0,5,44659,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,30,32,0,5,44682,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,30,32,0,5,44706,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,30,32,0,5,44729,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,30,32,0,5,44753,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,30,32,0,5,44777,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,30,32,0,5,44800,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,30,32,0,5,44824,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,30,32,0,5,44848,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,30,32,0,5,44871,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,30,32,0,5,44895,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,30,32,0,5,44918,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,30,32,0,5,44942,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,30,32,0,5,44966,0,32,3866,0,0,0,0,0,0,0,False,False,False
