date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,2,42,44,0,9,45284,0,44,5391,0,0,0,0,0,0,0
2014-06-07,0,30,2,42,44,0,9,45307,0,44,5391,0,0,0,0,0,0,0
2014-06-08,0,30,2,42,44,0,9,45332,0,44,5391,0,0,0,0,0,0,0
2014-06-09,0,30,2,42,44,0,9,45355,0,44,5391,0,0,0,0,0,0,0
2014-06-10,0,30,2,42,44,0,9,45378,0,44,5391,0,0,0,0,0,0,0
2014-06-11,0,29,2,42,44,0,9,45402,0,44,5391,0,0,0,0,0,0,0
2014-06-12,0,30,2,42,44,0,9,45426,0,44,5391,0,0,0,0,0,0,0
2014-06-13,0,29,2,42,44,0,9,45449,0,44,5391,0,0,0,0,0,0,0
2014-06-14,0,29,2,42,44,0,9,45473,0,44,5391,0,0,0,0,0,0,0
2014-06-15,0,28,2,42,44,0,9,45496,0,44,5391,0,0,0,0,0,0,0
2014-06-16,0,28,2,42,44,0,9,45520,0,44,5391,0,0,0,0,0,0,0
2014-06-17,0,30,2,42,44,0,9,45544,0,44,5391,0,0,0,0,0,0,0
2014-06-18,0,29,2,42,44,0,9,45567,0,44,5391,0,0,0,0,0,0,0
2014-06-19,0,29,2,42,44,0,9,45590,0,44,5391,0,0,0,0,0,0,0
2014-06-20,0,31,2,42,44,0,9,45614,0,44,5391,0,0,0,0,0,0,0
2014-06-21,0,30,2,42,44,0,9,45638,0,44,5391,0,0,0,0,0,0,0
2014-06-22,0,30,2,42,44,0,9,45661,0,44,5391,0,0,0,0,0,0,0
2014-06-23,0,30,2,42,44,0,9,45684,0,44,5391,0,0,0,0,0,0,0
2014-06-24,0,28,2,42,44,0,9,45708,0,44,5391,0,0,0,0,0,0,0
2014-06-25,0,28,2,42,44,0,9,45732,0,44,5391,0,0,0,0,0,0,0
2014-06-26,0,29,2,42,44,0,9,45755,0,44,5391,0,0,0,0,0,0,0
2014-06-27,0,29,2,42,44,0,9,45779,0,44,5391,0,0,0,0,0,0,0
2014-06-28,0,29,2,42,44,0,9,45802,0,44,5391,0,0,0,0,0,0,0
2014-06-29,0,29,2,42,44,0,9,45826,0,44,5391,0,0,0,0,0,0,0
2014-06-30,0,28,2,42,44,0,9,45849,0,44,5391,0,0,0,0,0,0,0
2014-07-01,0,29,2,42,44,0,9,45873,0,44,5391,0,0,0,0,0,0,0
2014-07-02,0,29,2,42,44,0,9,45896,0,44,5391,0,0,0,0,0,0,0
2014-07-03,0,29,2,42,44,0,9,45920,0,44,5391,0,0,0,0,0,0,0
2014-07-04,0,29,2,42,44,0,9,45944,0,44,5391,0,0,0,0,0,0,0
2014-07-05,0,28,2,42,44,0,9,45967,0,44,5391,0,0,0,0,0,0,0
2014-07-06,0,29,2,42,44,0,9,45990,0,44,5391,0,0,0,0,0,0,0
2014-07-07,0,29,2,42,44,0,9,46014,0,44,5391,0,0,0,0,0,0,0
2014-07-08,0,29,2,42,44,0,9,46038,0,44,5391,0,0,0,0,0,0,0
2014-07-09,0,28,2,42,44,0,9,46061,0,44,5391,0,0,0,0,0,0,0
2014-07-10,0,28,2,42,44,0,9,46085,0,44,5391,0,0,0,0,0,0,0
2014-07-11,0,27,2,42,44,0,9,46108,0,44,5391,0,0,0,0,0,0,0
2014-07-12,0,28,2,42,44,0,9,46131,0,44,5391,0,0,0,0,0,0,0
2014-07-13,0,27,2,42,44,0,9,46155,0,44,5391,0,0,0,0,0,0,0
2014-07-14,0,28,2,42,44,0,9,46179,0,44,5391,0,0,0,0,0,0,0
2014-07-15,0,28,2,42,44,0,9,46202,0,44,5391,0,0,0,0,0,0,0
2014-07-16,0,27,2,42,44,0,9,46226,0,44,5391,0,0,0,0,0,0,0
2014-07-17,0,28,2,42,44,0,9,46250,0,44,5391,0,0,0,0,0,0,0
2014-07-18,0,27,2,42,44,0,9,46273,0,44,5391,0,0,0,0,0,0,0
2014-07-19,0,29,2,42,44,0,9,46296,0,44,5391,0,0,0,0,0,0,0
2014-07-20,0,29,2,42,44,0,9,46320,0,44,5391,0,0,0,0,0,0,0
2014-07-21,0,29,2,42,44,0,9,46343,0,44,5391,0,0,0,0,0,0,0
2014-07-22,0,25,2,42,44,0,9,46367,0,44,5391,0,0,0,0,0,0,0
2014-07-23,0,29,2,42,44,0,9,46390,0,44,5391,0,0,0,0,0,0,0
2014-07-24,0,29,2,42,44,0,9,46414,0,44,5391,0,0,0,0,0,0,0
2014-07-25,0,29,2,42,44,0,9,46438,0,44,5391,0,0,0,0,0,0,0
2014-07-26,0,30,2,42,44,0,9,46461,0,44,5391,0,0,0,0,0,0,0
2014-07-27,0,29,2,42,44,0,9,46485,0,44,5391,0,0,0,0,0,0,0
2014-07-28,0,29,2,42,44,0,9,46508,0,44,5391,0,0,0,0,0,0,0
2014-07-29,0,29,2,42,44,0,9,46532,0,44,5391,0,0,0,0,0,0,0
2014-07-30,0,29,2,42,44,0,9,46556,0,44,5391,0,0,0,0,0,0,0
2014-07-31,0,29,2,42,44,0,9,46579,0,44,5391,0,0,0,0,0,0,0
2014-08-01,0,29,2,42,44,0,9,46602,0,44,5391,0,0,0,0,0,0,0
2014-08-02,0,29,2,42,44,0,9,46626,0,44,5391,0,0,0,0,0,0,0
2014-08-03,0,30,2,42,44,0,9,46650,0,44,5391,0,0,0,0,0,0,0
2014-08-04,0,29,2,42,44,0,9,46673,0,44,5391,0,0,0,0,0,0,0
2014-08-05,0,29,2,42,44,0,9,46696,0,44,5391,0,0,0,0,0,0,0
2014-08-06,0,29,2,42,44,0,9,46720,0,44,5391,0,0,0,0,0,0,0
2014-08-07,0,29,2,42,44,0,9,46744,0,44,5391,0,0,0,0,0,0,0
2014-08-08,0,29,2,42,44,0,9,46767,0,44,5391,0,0,0,0,0,0,0
2014-08-09,0,29,2,42,44,0,9,46791,0,44,5391,0,0,0,0,0,0,0
2014-08-10,0,29,2,42,44,0,9,46814,0,44,5391,0,0,0,0,0,0,0
2014-08-11,0,29,2,42,44,0,9,46838,0,44,5391,0,0,0,0,0,0,0
2014-08-12,0,30,2,42,44,0,9,46862,0,44,5391,0,0,0,0,0,0,0
2014-08-13,0,29,2,42,44,0,9,46885,0,44,5391,0,0,0,0,0,0,0
2014-08-14,0,29,2,42,44,0,9,46908,0,44,5391,0,0,0,0,0,0,0
2014-08-15,0,29,2,42,44,0,9,46932,0,44,5391,0,0,0,0,0,0,0
2014-08-16,0,29,2,42,44,0,9,46956,0,44,5391,0,0,0,0,0,0,0
2014-08-17,0,28,2,42,44,0,9,46979,0,44,5391,0,0,0,0,0,0,0
2014-08-18,0,29,2,42,44,0,9,47002,0,44,5391,0,0,0,0,0,0,0
2014-08-19,0,28,2,42,44,0,9,47026,0,44,5391,0,0,0,0,0,0,0
2014-08-20,0,29,2,42,44,0,9,47050,0,44,5391,0,0,0,0,0,0,0
2014-08-21,0,29,2,42,44,0,9,47073,0,44,5391,0,0,0,0,0,0,0
2014-08-22,0,29,2,42,44,0,9,47097,0,44,5391,0,0,0,0,0,0,0
2014-08-23,0,29,2,42,44,0,9,47120,0,44,5391,0,0,0,0,0,0,0
2014-08-24,0,29,2,42,44,0,9,47144,0,44,5391,0,0,0,0,0,0,0
2014-08-25,0,29,2,42,44,0,9,47167,0,44,5391,0,0,0,0,0,0,0
2014-08-26,0,30,2,42,44,0,9,47191,0,44,5391,0,0,0,0,0,0,0
2014-08-27,0,30,2,42,44,0,9,47215,0,44,5391,0,0,0,0,0,0,0
2014-08-28,0,30,2,42,44,0,9,47238,0,44,5391,0,0,0,0,0,0,0
2014-08-29,0,30,2,42,44,0,9,47262,0,44,5391,0,0,0,0,0,0,0
2014-08-30,0,29,2,42,44,0,9,47285,0,44,5391,0,0,0,0,0,0,0
2014-08-31,0,29,2,42,44,0,9,47308,0,44,5391,0,0,0,0,0,0,0
2014-09-01,0,30,2,42,44,0,9,47332,0,44,5391,0,0,0,0,0,0,0
2014-09-02,0,30,2,42,44,0,9,47356,0,44,5391,0,0,0,0,0,0,0
2014-09-03,0,30,2,42,44,0,9,47379,0,44,5391,0,0,0,0,0,0,0
2014-09-04,0,30,2,42,44,0,9,47403,0,44,5391,0,0,0,0,0,0,0
2014-09-05,0,30,2,42,44,0,9,47426,0,44,5391,0,0,0,0,0,0,0
2014-09-06,0,30,2,42,44,0,9,47449,0,44,5391,0,0,0,0,0,0,0
2014-09-07,0,30,2,42,44,0,9,47472,0,44,5391,0,0,0,0,0,0,0
2014-09-08,0,30,2,42,44,0,9,47496,0,44,5391,0,0,0,0,0,0,0
2014-09-09,0,29,2,42,44,0,9,47519,0,44,5391,0,0,0,0,0,0,0
2014-09-10,0,30,2,42,44,0,9,47542,0,44,5391,0,0,0,0,0,0,0
2014-09-11,0,27,2,42,44,0,9,47566,0,44,5391,0,0,0,0,0,0,0
2014-09-12,0,27,2,42,44,0,9,47589,0,44,5391,0,0,0,0,0,0,0
2014-09-13,0,27,2,42,44,0,9,47613,0,44,5391,0,0,0,0,0,0,0
2014-09-14,0,27,2,42,44,0,9,47636,0,44,5391,0,0,0,0,0,0,0
2014-09-15,0,27,2,42,44,0,9,47660,0,44,5391,0,0,0,0,0,0,0
2014-09-16,0,27,2,42,44,0,9,47683,0,44,5391,0,0,0,0,0,0,0
2014-09-17,0,27,2,42,44,0,9,47706,0,44,5391,0,0,0,0,0,0,0
2014-09-18,0,27,2,42,44,0,9,47730,0,44,5391,0,0,0,0,0,0,0
2014-09-19,0,27,2,42,44,0,9,47753,0,44,5391,0,0,0,0,0,0,0
2014-09-20,0,27,2,42,44,0,9,47776,0,44,5391,0,0,0,0,0,0,0
2014-09-21,0,27,2,42,44,0,9,47800,0,44,5391,0,0,0,0,0,0,0
2014-09-22,0,26,2,42,44,0,9,47823,0,44,5391,0,0,0,0,0,0,0
2014-09-23,0,27,2,42,44,0,9,47846,0,44,5391,0,0,0,0,0,0,0
2014-09-24,0,29,2,42,44,0,9,47870,0,44,5391,0,0,0,0,0,0,0
2014-09-25,0,29,2,42,44,0,9,47893,0,44,5391,0,0,0,0,0,0,0
2014-09-26,0,28,2,42,44,0,9,47916,0,44,5391,0,0,0,0,0,0,0
2014-09-27,0,28,2,42,44,0,9,47939,0,44,5391,0,0,0,0,0,0,0
2014-09-28,0,27,2,42,44,0,9,47963,0,44,5391,0,0,0,0,0,0,0
2014-09-29,0,27,2,42,44,0,9,47986,0,44,5391,0,0,0,0,0,0,0
2014-09-30,0,27,2,42,44,0,9,48009,0,44,5391,0,0,0,0,0,0,0
2014-10-01,0,29,2,42,44,0,9,48033,0,44,5391,0,0,0,0,0,0,0
2014-10-02,0,27,2,42,44,0,9,48056,0,44,5391,0,0,0,0,0,0,0
2014-10-03,0,28,2,42,44,0,9,48080,0,44,5391,0,0,0,0,0,0,0
2014-10-04,0,27,2,42,44,0,9,48103,0,44,5391,0,0,0,0,0,0,0
2014-10-05,0,28,2,42,44,0,9,48127,0,44,5391,0,0,0,0,0,0,0
2014-10-06,0,28,2,42,44,0,9,48150,0,44,5391,0,0,0,0,0,0,0
2014-10-07,0,28,2,42,44,0,9,48173,0,44,5391,0,0,0,0,0,0,0
2014-10-08,0,29,2,42,44,0,9,48197,0,44,5391,0,0,0,0,0,0,0
2014-10-09,0,28,2,42,44,0,9,48220,0,44,5391,0,0,0,0,0,0,0
2014-10-10,0,28,2,42,44,0,9,48243,0,44,5391,0,0,0,0,0,0,0
2014-10-11,0,28,2,42,44,0,9,48267,0,44,5391,0,0,0,0,0,0,0
2014-10-12,0,27,2,42,44,0,9,48290,0,44,5391,0,0,0,0,0,0,0
2014-10-13,0,27,2,42,44,0,9,48313,0,44,5391,0,0,0,0,0,0,0
2014-10-14,0,28,2,42,44,0,9,48337,0,44,5391,0,0,0,0,0,0,0
2014-10-15,0,27,2,42,44,0,9,48360,0,44,5391,0,0,0,0,0,0,0
2014-10-16,0,27,2,42,44,0,9,48383,0,44,5391,0,0,0,0,0,0,0
2014-10-17,0,27,2,42,44,0,9,48406,0,44,5391,0,0,0,0,0,0,0
2014-10-18,0,27,2,42,44,0,9,48430,0,44,5391,0,0,0,0,0,0,0
2014-10-19,0,27,2,42,44,0,9,48453,0,44,5391,0,0,0,0,0,0,0
2014-10-20,0,27,2,42,44,0,9,48476,0,44,5391,0,0,0,0,0,0,0
2014-10-21,0,27,2,42,44,0,9,48500,0,44,5391,0,0,0,0,0,0,0
2014-10-22,0,27,2,42,44,0,9,48523,0,44,5391,0,0,0,0,0,0,0
2014-10-23,0,26,2,42,44,0,9,48547,0,44,5391,0,0,0,0,0,0,0
2014-10-24,0,26,2,42,44,0,9,48570,0,44,5391,0,0,0,0,0,0,0
2014-10-25,0,26,2,42,44,0,9,48594,0,44,5391,0,0,0,0,0,0,0
2014-10-26,0,26,2,42,44,0,9,48617,0,44,5391,0,0,0,0,0,0,0
2014-10-27,0,26,2,42,44,0,9,48640,0,44,5391,0,0,0,0,0,0,0
2014-10-28,0,26,2,42,44,0,9,48664,0,44,5391,0,0,0,0,0,0,0
2014-10-29,0,26,2,42,44,0,9,48687,0,44,5391,0,0,0,0,0,0,0
2014-10-30,0,27,2,42,44,0,9,48710,0,44,5391,0,0,0,0,0,0,0
2014-10-31,0,27,2,42,44,0,9,48734,0,44,5391,0,0,0,0,0,0,0
2014-11-01,0,27,2,42,44,0,9,48757,0,44,5391,0,0,0,0,0,0,0
2014-11-03,0,26,2,42,44,0,9,48805,0,44,5391,0,0,0,0,0,0,0
2014-11-04,0,27,2,42,44,0,9,48828,0,44,5391,0,0,0,0,0,0,0
2014-11-05,0,27,2,42,44,0,9,48852,0,44,5391,0,0,0,0,0,0,0
2014-11-06,0,26,2,42,44,0,9,48876,0,44,5391,0,0,0,0,0,0,0
2014-11-07,0,26,2,42,44,0,9,48899,0,44,5391,0,0,0,0,0,0,0
2014-11-08,0,26,2,42,44,0,9,48922,0,44,5391,0,0,0,0,0,0,0
2014-11-09,0,26,2,42,44,0,9,48946,0,44,5391,0,0,0,0,0,0,0
2014-11-10,0,26,2,42,44,0,9,48969,0,44,5391,0,0,0,0,0,0,0
2014-11-11,0,26,2,42,44,0,9,48992,0,44,5391,0,0,0,0,0,0,0
2014-11-12,0,26,2,42,44,0,9,49016,0,44,5391,0,0,0,0,0,0,0
2014-11-13,0,26,2,42,44,0,9,49039,0,44,5391,0,0,0,0,0,0,0
2014-11-14,0,26,2,42,44,0,9,49062,0,44,5391,0,0,0,0,0,0,0
2014-11-15,0,26,2,42,44,0,9,49086,0,44,5391,0,0,0,0,0,0,0
2014-11-16,0,26,2,42,44,0,9,49110,0,44,5391,0,0,0,0,0,0,0
2014-11-17,0,26,2,42,44,0,9,49133,0,44,5391,0,0,0,0,0,0,0
2014-11-18,0,26,2,42,44,0,9,49156,0,44,5391,0,0,0,0,0,0,0
2014-11-19,0,25,2,42,44,0,9,49180,0,44,5391,0,0,0,0,0,0,0
2014-11-20,0,25,2,42,44,0,9,49203,0,44,5391,0,0,0,0,0,0,0
2014-11-21,0,26,2,42,44,0,9,49226,0,44,5391,0,0,0,0,0,0,0
2014-11-22,0,26,2,43,45,0,9,49250,0,45,4733,0,0,0,0,0,0,0
2014-11-23,0,26,2,43,45,0,9,49273,0,45,4733,0,0,0,0,0,0,0
2014-11-24,0,26,2,43,45,0,9,49297,0,45,4733,0,0,0,0,0,0,0
2014-11-25,0,25,2,43,45,0,9,49320,0,45,4733,0,0,0,0,0,0,0
2014-11-26,0,25,2,43,45,0,9,49344,0,45,4733,0,0,0,0,0,0,0
2014-11-27,0,26,2,43,45,0,9,49367,0,45,4733,0,0,0,0,0,0,0
2014-11-28,0,25,2,43,45,0,9,49390,0,45,4733,0,0,0,0,0,0,0
2014-11-29,0,26,2,43,45,0,9,49414,0,45,4733,0,0,0,0,0,0,0
2014-11-30,0,25,2,43,45,0,9,49437,0,45,4733,0,0,0,0,0,0,0
2014-12-01,0,25,2,43,45,0,9,49460,0,45,4733,0,0,0,0,0,0,0
2014-12-02,0,26,2,43,45,0,9,49484,0,45,4733,0,0,0,0,0,0,0
2014-12-03,0,26,2,43,45,0,9,49507,0,45,4733,0,0,0,0,0,0,0
2014-12-04,0,26,2,43,45,0,9,49530,0,45,4733,0,0,0,0,0,0,0
2014-12-05,0,26,2,43,45,0,9,49554,0,45,4733,0,0,0,0,0,0,0
2014-12-06,0,26,2,43,45,0,9,49577,0,45,4733,0,0,0,0,0,0,0
2014-12-07,0,26,2,43,45,0,9,49601,0,45,4733,0,0,0,0,0,0,0
2014-12-08,0,26,2,43,45,0,9,49624,0,45,4733,0,0,0,0,0,0,0
2014-12-09,0,26,2,43,45,0,9,49648,0,45,4733,0,0,0,0,0,0,0
2014-12-10,0,26,2,43,45,0,9,49671,0,45,4733,0,0,0,0,0,0,0
2014-12-11,0,26,2,43,45,0,9,49694,0,45,4733,0,0,0,0,0,0,0
2014-12-12,0,26,2,43,45,0,9,49718,0,45,4733,0,0,0,0,0,0,0
2014-12-13,0,26,2,43,45,0,9,49741,0,45,4733,0,0,0,0,0,0,0
2014-12-14,0,25,2,43,45,0,9,49764,0,45,4733,0,0,0,0,0,0,0
2014-12-15,0,26,2,43,45,0,9,49787,0,45,4733,0,0,0,0,0,0,0
2014-12-16,0,25,2,43,45,0,9,49811,0,45,4733,0,0,0,0,0,0,0
2014-12-17,0,26,2,43,45,0,9,49834,0,45,4733,0,0,0,0,0,0,0
2014-12-18,0,26,2,43,45,0,9,49858,0,45,4733,0,0,0,0,0,0,0
2014-12-19,0,26,2,43,45,0,9,49881,0,45,4733,0,0,0,0,0,0,0
2014-12-20,0,26,2,43,45,0,9,49904,0,45,4733,0,0,0,0,0,0,0
2014-12-21,0,27,2,43,45,0,9,49928,0,45,4733,0,0,0,0,0,0,0
2014-12-22,0,26,2,43,45,0,9,49951,0,45,4733,0,0,0,0,0,0,0
2014-12-23,0,26,2,43,45,0,9,49975,0,45,4733,0,0,0,0,0,0,0
2014-12-24,0,26,2,43,45,0,9,49998,0,45,4733,0,0,0,0,0,0,0
2014-12-25,0,26,2,43,45,0,9,50022,0,45,4733,0,0,0,0,0,0,0
2014-12-26,0,26,2,43,45,0,9,50045,0,45,4733,0,0,0,0,0,0,0
2014-12-27,0,26,2,43,45,0,9,50068,0,45,4733,0,0,0,0,0,0,0
2014-12-28,0,26,2,43,45,0,9,50092,0,45,4733,0,0,0,0,0,0,0
2014-12-29,0,26,2,43,45,0,9,50115,0,45,4733,0,0,0,0,0,0,0
2014-12-30,0,26,2,43,45,0,9,50138,0,45,4733,0,0,0,0,0,0,0
2014-12-31,0,26,2,43,45,0,9,50161,0,45,4733,0,0,0,0,0,0,0
2015-01-01,0,26,2,43,45,0,9,50185,0,45,4733,0,0,0,0,0,0,0
2015-01-02,0,25,2,43,45,0,9,50208,0,45,4733,0,0,0,0,0,0,0
2015-01-03,0,26,2,43,45,0,9,50231,0,45,4733,0,0,0,0,0,0,0
2015-01-04,0,26,2,43,45,0,9,50255,0,45,4733,0,0,0,0,0,0,0
2015-01-05,0,26,2,43,45,0,9,50279,0,45,4733,0,0,0,0,0,0,0
2015-01-06,0,26,2,43,45,0,9,50302,0,45,4733,0,0,0,0,0,0,0
2015-01-07,0,26,2,43,45,0,9,50326,0,45,4733,0,0,0,0,0,0,0
2015-01-08,0,26,2,43,45,0,9,50349,0,45,4733,0,0,0,0,0,0,0
2015-01-09,0,26,2,43,45,0,9,50372,0,45,4733,0,0,0,0,0,0,0
2015-01-10,0,26,2,43,45,0,9,50395,0,45,4733,0,0,0,0,0,0,0
2015-01-11,0,26,2,43,45,0,9,50419,0,45,4733,0,0,0,0,0,0,0
2015-01-12,0,26,2,43,45,0,9,50442,0,45,4733,0,0,0,0,0,0,0
2015-01-13,0,26,2,43,45,0,9,50465,0,45,4733,0,0,0,0,0,0,0
2015-01-14,0,26,2,43,45,0,9,50489,0,45,4733,0,0,0,0,0,0,0
2015-01-15,0,26,2,43,45,0,9,50512,0,45,4733,0,0,0,0,0,0,0
2015-01-16,0,26,2,43,45,0,9,50536,0,45,4733,0,0,0,0,0,0,0
2015-01-17,0,26,2,43,45,0,9,50559,0,45,4733,0,0,0,0,0,0,0
2015-01-18,0,26,2,43,45,0,9,50583,0,45,4733,0,0,0,0,0,0,0
2015-01-19,0,26,2,43,45,0,9,50606,0,45,4733,0,0,0,0,0,0,0
2015-01-20,0,26,2,43,45,0,9,50629,0,45,4733,0,0,0,0,0,0,0
2015-01-21,0,26,2,43,45,0,9,50653,0,45,4733,0,0,0,0,0,0,0
2015-01-22,0,26,2,43,45,0,9,50676,0,45,4733,0,0,0,0,0,0,0
2015-01-23,0,26,2,43,45,0,9,50699,0,45,4733,0,0,0,0,0,0,0
2015-01-24,0,26,2,43,45,0,9,50723,0,45,4733,0,0,0,0,0,0,0
2015-01-25,0,26,2,43,45,0,9,50746,0,45,4733,0,0,0,0,0,0,0
2015-01-26,0,26,2,43,45,0,9,50770,0,45,4733,0,0,0,0,0,0,0
2015-01-27,0,26,2,43,45,0,9,50793,0,45,4733,0,0,0,0,0,0,0
2015-01-28,0,26,2,43,45,0,9,50817,0,45,4733,0,0,0,0,0,0,0
2015-01-29,0,25,2,43,45,0,9,50840,0,45,4733,0,0,0,0,0,0,0
2015-01-30,0,25,2,43,45,0,9,50864,0,45,4733,0,0,0,0,0,0,0
2015-01-31,0,26,2,43,45,0,9,50888,0,45,4733,0,0,0,0,0,0,0
2015-02-01,0,26,2,43,45,0,9,50912,0,45,4733,0,0,0,0,0,0,0
2015-02-02,0,25,2,43,45,0,9,50936,0,45,4733,0,0,0,0,0,0,0
2015-02-03,0,26,2,43,45,0,9,50960,0,45,4733,0,0,0,0,0,0,0
2015-02-04,0,26,2,43,45,0,9,50984,0,45,4733,0,0,0,0,0,0,0
2015-02-05,0,27,2,43,45,0,9,51008,0,45,4733,0,0,0,0,0,0,0
2015-02-06,0,26,2,43,45,0,9,51032,0,45,4733,0,0,0,0,0,0,0
2015-02-07,0,26,2,43,45,0,9,51055,0,45,4733,0,0,0,0,0,0,0
2015-02-08,0,28,2,43,45,0,9,51078,0,45,4733,0,0,0,0,0,0,0
2015-02-09,0,28,2,43,45,0,9,51102,0,45,4733,0,0,0,0,0,0,0
2015-02-10,0,27,2,43,45,0,9,51125,0,45,4733,0,0,0,0,0,0,0
2015-02-11,0,26,2,43,45,0,9,51148,0,45,4733,0,0,0,0,0,0,0
2015-02-12,0,27,2,43,45,0,9,51171,0,45,4733,0,0,0,0,0,0,0
2015-02-13,0,27,2,43,45,0,9,51195,0,45,4733,0,0,0,0,0,0,0
2015-02-14,0,27,2,43,45,0,9,51218,0,45,4733,0,0,0,0,0,0,0
2015-02-15,0,27,2,43,45,0,9,51241,0,45,4733,0,0,0,0,0,0,0
2015-02-16,0,27,2,43,45,0,9,51265,0,45,4733,0,0,0,0,0,0,0
2015-02-17,0,26,2,43,45,0,9,51289,0,45,4733,0,0,0,0,0,0,0
2015-02-18,0,27,2,43,45,0,9,51312,0,45,4733,0,0,0,0,0,0,0
2015-02-19,0,26,2,43,45,0,9,51336,0,45,4733,0,0,0,0,0,0,0
2015-02-20,0,26,2,43,45,0,9,51359,0,45,4733,0,0,0,0,0,0,0
2015-02-21,0,26,2,43,45,0,9,51382,0,45,4733,0,0,0,0,0,0,0
2015-02-22,0,27,2,43,45,0,9,51406,0,45,4733,0,0,0,0,0,0,0
2015-02-23,0,26,2,43,45,0,9,51429,0,45,4733,0,0,0,0,0,0,0
2015-02-24,0,26,2,43,45,0,9,51452,0,45,4733,0,0,0,0,0,0,0
2015-02-25,0,26,2,43,45,0,9,51475,0,45,4733,0,0,0,0,0,0,0
2015-02-26,0,26,2,43,45,0,9,51499,0,45,4733,0,0,0,0,0,0,0
2015-02-27,0,26,2,44,46,0,9,51522,0,46,3991,0,0,0,0,0,0,0
2015-02-28,0,27,2,44,46,0,9,51546,0,46,3991,0,0,0,0,0,0,0
2015-03-01,0,26,2,44,46,0,9,51569,0,46,3991,0,0,0,0,0,0,0
2015-03-02,0,25,2,44,46,0,9,51593,0,46,3991,0,0,0,0,0,0,0
2015-03-03,0,27,2,44,46,0,9,51616,0,46,3991,0,0,0,0,0,0,0
2015-03-04,0,26,2,44,46,0,9,51639,0,46,3991,0,0,0,0,0,0,0
2015-03-05,0,27,2,44,46,0,9,51663,0,46,3991,0,0,0,0,0,0,0
2015-03-06,0,26,2,44,46,0,9,51686,0,46,3991,0,0,0,0,0,0,0
2015-03-07,0,26,2,44,46,0,9,51709,0,46,3991,0,0,0,0,0,0,0
2015-03-08,0,27,2,44,46,0,9,51732,0,46,3991,0,0,0,0,0,0,0
2015-03-09,0,26,2,44,46,0,9,51756,0,46,3991,0,0,0,0,0,0,0
2015-03-10,0,26,2,44,46,0,9,51779,0,46,3991,0,0,0,0,0,0,0
2015-03-11,0,26,2,44,46,0,9,51802,0,46,3991,0,0,0,0,0,0,0
2015-03-12,0,27,2,44,46,0,9,51825,0,46,3991,0,0,0,0,0,0,0
2015-03-13,0,27,2,44,46,0,9,51849,0,46,3991,0,0,0,0,0,0,0
2015-03-14,0,27,2,44,46,0,9,51872,0,46,3991,0,0,0,0,0,0,0
2015-03-15,0,26,2,44,46,0,9,51896,0,46,3991,0,0,0,0,0,0,0
2015-03-16,0,26,2,44,46,0,9,51920,0,46,3991,0,0,0,0,0,0,0
2015-03-21,0,26,2,46,48,0,9,52034,0,48,4000,0,0,0,0,0,0,0
2015-03-22,0,27,2,46,48,0,9,52057,0,48,4000,0,0,0,0,0,0,0
2015-03-23,0,27,2,46,48,0,9,52082,0,48,4000,0,0,0,0,0,0,0
2015-03-24,0,26,2,47,49,0,9,52105,0,49,4900,0,0,0,0,0,0,0
2015-03-25,0,26,2,47,49,0,9,52129,0,49,4900,0,0,0,0,0,0,0
2015-03-26,0,27,2,47,49,0,9,52153,0,49,4900,0,0,0,0,0,0,0
2015-03-27,0,28,2,47,49,0,9,52170,0,49,4900,0,0,0,0,0,0,0
2015-03-31,0,27,2,47,49,0,9,52272,0,49,4900,0,0,0,0,0,0,0
2015-04-01,0,27,2,47,49,0,9,52295,0,49,4900,0,0,0,0,0,0,0
2015-04-02,0,28,2,47,49,0,9,52317,0,49,4900,0,0,0,0,0,0,0
2015-04-03,0,28,2,47,49,0,9,52341,0,49,4900,0,0,0,0,0,0,0
2015-04-04,0,28,2,47,49,0,9,52363,0,49,4900,0,0,0,0,0,0,0
2015-04-05,0,27,2,47,49,0,9,52387,0,49,4900,0,0,0,0,0,0,0
2015-04-06,0,27,2,47,49,0,9,52410,0,49,4900,0,0,0,0,0,0,0
2015-04-07,0,27,2,47,49,0,9,52435,0,49,4900,0,0,0,0,0,0,0
2015-04-08,0,27,2,47,49,0,9,52458,0,49,4900,0,0,0,0,0,0,0
2015-04-09,0,29,2,47,49,0,9,52481,0,49,4900,0,0,0,0,0,0,0
2015-04-10,0,28,2,47,49,0,9,52505,0,49,4900,0,0,0,0,0,0,0
