date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,36,0,15,15,0,1,23644,0,233232,7275,0,0,0,0,0,0,0
2014-06-04,0,36,0,15,15,0,1,23667,0,233234,7275,0,0,0,0,0,0,0
2014-06-05,0,36,0,15,15,0,1,23691,0,233247,7275,0,0,0,0,0,0,0
2014-06-06,0,36,0,15,15,0,1,23715,0,233278,7275,0,0,0,0,0,0,0
2014-06-07,0,36,0,15,15,0,1,23739,0,233292,7275,0,0,0,0,0,0,0
2014-06-08,0,36,0,15,15,0,1,23762,0,233313,7275,0,0,0,0,0,0,0
2014-06-09,0,36,0,15,15,0,1,23786,0,233319,7275,0,0,0,0,0,0,0
2014-06-10,0,36,0,15,15,0,1,23810,0,233339,7275,0,0,0,0,0,0,0
2014-06-11,0,36,0,15,15,0,1,23833,0,233370,7275,0,0,0,0,0,0,0
2014-06-12,0,36,0,15,15,0,1,23857,0,233392,7275,0,0,0,0,0,0,0
2014-06-13,0,36,0,15,15,0,1,23881,0,233410,7275,0,0,0,0,0,0,0
2014-06-14,0,35,0,15,15,0,1,23904,0,233439,7275,0,0,0,0,0,0,0
2014-06-15,0,35,0,15,15,0,1,23929,0,233453,7275,0,0,0,0,0,0,0
2014-06-16,0,36,0,15,15,0,1,23952,0,233463,7275,0,0,0,0,0,0,0
2014-06-17,0,36,0,15,15,0,1,23976,0,233474,7275,0,0,0,0,0,0,0
2014-06-18,0,35,0,15,15,0,1,24000,0,233481,7275,0,0,0,0,0,0,0
2014-06-19,0,35,0,15,15,0,1,24021,0,233489,7275,0,0,0,0,0,0,0
2014-06-23,0,37,0,15,15,0,1,24119,0,233591,7275,0,0,0,0,0,0,0
2014-06-24,0,36,0,15,15,0,1,24142,0,233623,7275,0,0,0,0,0,0,0
2014-06-25,0,35,0,15,15,0,1,24166,0,233656,7275,0,0,0,0,0,0,0
2014-06-26,0,35,0,15,15,0,1,24189,0,233688,7275,0,0,0,0,0,0,0
2014-06-27,0,35,0,15,15,0,1,24214,0,233712,7275,0,0,0,0,0,0,0
2014-06-28,0,36,0,15,15,0,1,24237,0,233734,7275,0,0,0,0,0,0,0
2014-06-29,0,35,0,15,15,0,1,24261,0,233763,7275,0,0,0,0,0,0,0
2014-06-30,0,35,0,15,15,0,1,24285,0,233782,7275,0,0,0,0,0,0,0
2014-07-01,0,36,0,15,15,0,1,24308,0,233804,7275,0,0,0,0,0,0,0
2014-07-02,0,35,0,15,15,0,1,24332,0,233824,7275,0,0,0,0,0,0,0
2014-07-03,0,35,0,15,15,0,1,24356,0,233826,7275,0,0,0,0,0,0,0
2014-07-04,0,35,0,15,15,0,1,24380,0,233840,7275,0,0,0,0,0,0,0
2014-07-05,0,35,0,15,15,0,1,24403,0,233858,7275,0,0,0,0,0,0,0
2014-07-06,0,35,0,15,15,0,1,24427,0,233875,7275,0,0,0,0,0,0,0
2014-07-07,0,35,0,15,15,0,1,24451,0,233892,7275,0,0,0,0,0,0,0
2014-07-08,0,36,0,15,15,0,1,24474,0,233897,7275,0,0,0,0,0,0,0
2014-07-09,0,37,0,15,15,0,1,24498,0,233908,7275,0,0,0,0,0,0,0
2014-07-10,0,35,0,15,15,0,1,24522,0,233920,7275,0,0,0,0,0,0,0
2014-07-11,0,35,0,15,15,0,1,24546,0,233929,7275,0,0,0,0,0,0,0
2014-07-12,0,35,0,15,15,0,1,24569,0,233939,7275,0,0,0,0,0,0,0
2014-07-13,0,35,0,15,15,0,1,24593,0,233948,7275,0,0,0,0,0,0,0
2014-07-14,0,35,0,15,15,0,1,24617,0,233956,7275,0,0,0,0,0,0,0
2014-07-15,0,35,0,15,15,0,1,24640,0,233958,7275,0,0,0,0,0,0,0
2014-07-16,0,35,0,15,15,0,1,24664,0,233965,7275,0,0,0,0,0,0,0
2014-07-17,0,35,0,15,15,0,1,24688,0,233968,7275,0,0,0,0,0,0,0
2014-07-18,0,35,0,15,15,0,1,24712,0,233984,7275,0,0,0,0,0,0,0
2014-07-19,0,36,0,15,15,0,1,24735,0,233989,7275,0,0,0,0,0,0,0
2014-07-20,0,36,0,15,15,0,1,24759,0,233999,7275,0,0,0,0,0,0,0
2014-07-21,0,36,0,15,15,0,1,24783,0,234006,7275,0,0,0,0,0,0,0
2014-07-22,0,34,0,15,15,0,1,24806,0,234021,7275,0,0,0,0,0,0,0
2014-07-23,0,36,0,15,15,0,1,24830,0,234547,7275,0,0,0,0,0,0,0
2014-07-24,0,36,0,15,15,0,1,24853,0,234552,7275,0,0,0,0,0,0,0
2014-07-25,0,36,0,15,15,0,1,24876,0,234560,7275,0,0,0,0,0,0,0
2014-07-26,0,37,0,15,15,0,1,24900,0,234564,7275,0,0,0,0,0,0,0
2014-07-27,0,37,0,15,15,0,1,24923,0,234564,7275,0,0,0,0,0,0,0
2014-07-28,0,36,0,15,15,0,1,24945,0,234566,7275,0,0,0,0,0,0,0
2014-07-29,0,36,0,15,15,0,1,24970,0,234570,7275,0,0,0,0,0,0,0
2014-07-30,0,36,0,15,15,0,1,24993,0,234573,7275,0,0,0,0,0,0,0
2014-07-31,0,36,0,15,15,0,1,25017,0,234583,7275,0,0,0,0,0,0,0
2014-08-01,0,36,0,15,15,0,1,25040,0,234600,7275,0,0,0,0,0,0,0
2014-08-02,0,36,0,15,15,0,1,25064,0,234609,7275,0,0,0,0,0,0,0
2014-08-03,0,36,0,15,15,0,1,25088,0,234618,7275,0,0,0,0,0,0,0
2014-08-04,0,36,0,15,15,0,1,25111,0,234627,7275,0,0,0,0,0,0,0
2014-08-05,0,36,0,15,15,0,1,25136,0,234637,7275,0,0,0,0,0,0,0
2014-08-06,0,36,0,15,15,0,1,25159,0,234650,7275,0,0,0,0,0,0,0
2014-08-07,0,36,0,15,15,0,1,25183,0,234654,7275,0,0,0,0,0,0,0
2014-08-08,0,36,0,15,15,0,1,25207,0,234659,7275,0,0,0,0,0,0,0
2014-08-09,0,36,0,15,15,0,1,25230,0,234664,7275,0,0,0,0,0,0,0
2014-08-10,0,37,0,15,15,0,1,25254,0,234671,7275,0,0,0,0,0,0,0
2014-08-11,0,38,0,15,15,0,1,25277,0,234675,7275,0,0,0,0,0,0,0
2014-08-12,0,37,0,15,15,0,1,25302,0,234679,7275,0,0,0,0,0,0,0
2014-08-13,0,36,0,15,15,0,1,25325,0,234683,7275,0,0,0,0,0,0,0
2014-08-14,0,36,0,15,15,0,1,25349,0,234684,7275,0,0,0,0,0,0,0
2014-08-15,0,36,0,15,15,0,1,25373,0,234692,7275,0,0,0,0,0,0,0
2014-08-16,0,37,0,15,15,0,1,25396,0,234694,7275,0,0,0,0,0,0,0
2014-08-17,0,36,0,15,15,0,1,25420,0,234696,7275,0,0,0,0,0,0,0
2014-08-18,0,36,0,15,15,0,1,25444,0,234702,7275,0,0,0,0,0,0,0
2014-08-19,0,36,0,15,15,0,1,25468,0,234709,7275,0,0,0,0,0,0,0
2014-08-20,0,36,0,15,15,0,1,25491,0,234737,7275,0,0,0,0,0,0,0
2014-08-21,0,36,0,15,15,0,1,25516,0,234753,7275,0,0,0,0,0,0,0
2014-08-22,0,36,0,15,15,0,1,25539,0,234978,7275,0,0,0,0,0,0,0
2014-08-23,0,36,0,15,15,0,1,25563,0,234983,7275,0,0,0,0,0,0,0
2014-08-24,0,36,0,15,15,0,1,25586,0,234986,7275,0,0,0,0,0,0,0
2014-08-25,0,36,0,15,15,0,1,25610,0,234995,7275,0,0,0,0,0,0,0
2014-08-26,0,36,0,15,15,0,1,25634,0,235000,7275,0,0,0,0,0,0,0
2014-08-27,0,37,0,15,15,0,1,25657,0,235018,7275,0,0,0,0,0,0,0
2014-08-28,0,36,0,15,15,0,1,25681,0,235027,7275,0,0,0,0,0,0,0
2014-08-29,0,37,0,15,15,0,1,25705,0,235041,7275,0,0,0,0,0,0,0
2014-08-30,0,37,0,15,15,0,1,25728,0,235071,7275,0,0,0,0,0,0,0
2014-08-31,0,37,0,15,15,0,1,25753,0,235085,7275,0,0,0,0,0,0,0
2014-09-01,0,36,0,15,15,0,1,25776,0,235108,7275,0,0,0,0,0,0,0
2014-09-02,0,37,0,15,15,0,1,25800,0,235141,7275,0,0,0,0,0,0,0
2014-09-03,0,37,0,15,15,0,1,25823,0,235150,7275,0,0,0,0,0,0,0
2014-09-04,0,36,0,15,15,0,1,25847,0,235165,7275,0,0,0,0,0,0,0
2014-09-05,0,37,0,15,15,0,1,25871,0,235171,7275,0,0,0,0,0,0,0
2014-09-06,0,37,0,15,15,0,1,25894,0,235176,7275,0,0,0,0,0,0,0
2014-09-07,0,37,0,15,15,0,1,25919,0,235196,7275,0,0,0,0,0,0,0
2014-09-08,0,37,0,15,15,0,1,25942,0,235217,7275,0,0,0,0,0,0,0
2014-09-09,0,36,0,15,15,0,1,25966,0,235236,7275,0,0,0,0,0,0,0
2014-09-10,0,37,0,15,15,0,1,25990,0,235254,7275,0,0,0,0,0,0,0
2014-09-11,0,35,0,15,15,0,1,26013,0,235276,7275,0,0,0,0,0,0,0
2014-09-12,0,35,0,15,15,0,1,26037,0,235289,7275,0,0,0,0,0,0,0
2014-09-13,0,35,0,15,15,0,1,26060,0,235296,7275,0,0,0,0,0,0,0
2014-09-14,0,35,0,15,15,0,1,26084,0,235305,7275,0,0,0,0,0,0,0
2014-09-15,0,34,0,15,15,0,1,26108,0,235311,7275,0,0,0,0,0,0,0
2014-09-16,0,35,0,15,15,0,1,26131,0,235317,7275,0,0,0,0,0,0,0
2014-09-17,0,35,0,15,15,0,1,26156,0,235321,7275,0,0,0,0,0,0,0
2014-09-18,0,35,0,15,15,0,1,26179,0,235333,7275,0,0,0,0,0,0,0
2014-09-19,0,35,0,15,15,0,1,26203,0,235371,7275,0,0,0,0,0,0,0
2014-09-20,0,36,0,15,15,0,1,26227,0,235411,7275,0,0,0,0,0,0,0
2014-09-21,0,35,0,15,15,0,1,26250,0,235429,7275,0,0,0,0,0,0,0
2014-09-22,0,35,0,15,15,0,1,26274,0,235450,7275,0,0,0,0,0,0,0
2014-09-23,0,35,0,15,15,0,1,26298,0,235475,7275,0,0,0,0,0,0,0
2014-09-24,0,36,0,15,15,0,1,26322,0,235522,7275,0,0,0,0,0,0,0
2014-09-25,0,36,0,15,15,0,1,26345,0,235561,7275,0,0,0,0,0,0,0
2014-09-26,0,36,0,15,15,0,1,26369,0,235607,7275,0,0,0,0,0,0,0
2014-09-27,0,36,0,15,15,0,1,26393,0,235639,7275,0,0,0,0,0,0,0
2014-09-28,0,34,0,15,15,0,1,26416,0,235654,7275,0,0,0,0,0,0,0
2014-09-29,0,34,0,15,15,0,1,26440,0,235658,7275,0,0,0,0,0,0,0
2014-09-30,0,34,0,15,15,0,1,26464,0,235672,7275,0,0,0,0,0,0,0
2014-10-01,0,35,0,15,15,0,1,26488,0,235681,7275,0,0,0,0,0,0,0
2014-10-02,0,35,0,15,15,0,1,26511,0,235685,7275,0,0,0,0,0,0,0
2014-10-03,0,35,0,15,15,0,1,26535,0,235687,7275,0,0,0,0,0,0,0
2014-10-04,0,35,0,15,15,0,1,26559,0,235691,7275,0,0,0,0,0,0,0
2014-10-05,0,35,0,15,15,0,1,26582,0,235695,7275,0,0,0,0,0,0,0
2014-10-06,0,35,0,15,15,0,1,26606,0,235708,7275,0,0,0,0,0,0,0
2014-10-07,0,36,0,15,15,0,1,26630,0,235713,7275,0,0,0,0,0,0,0
2014-10-08,0,36,0,15,15,0,1,26653,0,235724,7275,0,0,0,0,0,0,0
2014-10-09,0,35,0,15,15,0,1,26677,0,235744,7275,0,0,0,0,0,0,0
2014-10-10,0,35,0,15,15,0,1,26701,0,235787,7275,0,0,0,0,0,0,0
2014-10-11,0,35,0,15,15,0,1,26724,0,235809,7275,0,0,0,0,0,0,0
2014-10-12,0,35,0,15,15,0,1,26748,0,235822,7275,0,0,0,0,0,0,0
2014-10-13,0,35,0,15,15,0,1,26772,0,235838,7275,0,0,0,0,0,0,0
2014-10-14,0,35,0,15,15,0,1,26796,0,235840,7275,0,0,0,0,0,0,0
2014-10-15,0,35,0,15,15,0,1,26819,0,235842,7275,0,0,0,0,0,0,0
2014-10-16,0,35,0,15,15,0,1,26843,0,235845,7275,0,0,0,0,0,0,0
2014-10-17,0,35,0,15,15,0,1,26867,0,235863,7275,0,0,0,0,0,0,0
2014-10-18,0,35,0,15,15,0,1,26890,0,235871,7275,0,0,0,0,0,0,0
2014-10-19,0,35,0,15,15,0,1,26914,0,235894,7275,0,0,0,0,0,0,0
2014-10-20,0,35,0,15,15,0,1,26938,0,235900,7275,0,0,0,0,0,0,0
2014-10-21,0,35,0,15,15,0,1,26962,0,235914,7275,0,0,0,0,0,0,0
2014-10-22,0,35,0,15,15,0,1,26985,0,235949,7275,0,0,0,0,0,0,0
2014-10-23,0,35,0,15,15,0,1,27009,0,235960,7275,0,0,0,0,0,0,0
2014-10-24,0,34,0,15,15,0,1,27033,0,236004,7275,0,0,0,0,0,0,0
2014-10-25,0,34,0,15,15,0,1,27056,0,236024,7275,0,0,0,0,0,0,0
2014-10-26,0,34,0,15,15,0,1,27080,0,236039,7275,0,0,0,0,0,0,0
2014-10-27,0,33,0,15,15,0,1,27104,0,236056,7275,0,0,0,0,0,0,0
2014-10-28,0,34,0,15,15,0,1,27128,0,236068,7275,0,0,0,0,0,0,0
2014-10-29,0,36,0,15,15,0,1,27151,0,236088,7275,0,0,0,0,0,0,0
2014-10-30,0,36,0,15,15,0,1,27175,0,236142,7275,0,0,0,0,0,0,0
2014-10-31,0,37,0,15,15,0,1,27199,0,236155,7275,0,0,0,0,0,0,0
2014-11-01,0,36,0,15,15,0,1,27222,0,236181,7275,0,0,0,0,0,0,0
2014-11-03,0,36,0,15,15,0,1,27271,0,236240,7275,0,0,0,0,0,0,0
2014-11-04,0,36,0,15,15,0,1,27294,0,236276,7275,0,0,0,0,0,0,0
2014-11-05,0,37,0,15,15,0,1,27318,0,236354,7275,0,0,0,0,0,0,0
2014-11-06,0,33,0,15,15,0,1,27342,0,236384,7275,0,0,0,0,0,0,0
2014-11-07,0,33,0,15,15,0,1,27365,0,236410,7275,0,0,0,0,0,0,0
2014-11-08,0,33,0,15,15,0,1,27389,0,236430,7275,0,0,0,0,0,0,0
2014-11-09,0,33,0,15,15,0,1,27413,0,236461,7275,0,0,0,0,0,0,0
2014-11-10,0,33,0,15,15,0,1,27436,0,236486,7275,0,0,0,0,0,0,0
2014-11-11,0,33,0,15,15,0,1,27460,0,236507,7275,0,0,0,0,0,0,0
2014-11-12,0,33,0,15,15,0,1,27484,0,236544,7275,0,0,0,0,0,0,0
2014-11-13,0,33,0,15,15,0,1,27507,0,236575,7275,0,0,0,0,0,0,0
2014-11-14,0,33,0,15,15,0,1,27531,0,236608,7275,0,0,0,0,0,0,0
2014-11-15,0,33,0,15,15,0,1,27555,0,236636,7275,0,0,0,0,0,0,0
2014-11-16,0,32,0,15,15,0,1,27578,0,236665,7275,0,0,0,0,0,0,0
2014-11-17,0,33,0,15,15,0,1,27602,0,236698,7275,0,0,0,0,0,0,0
2014-11-18,0,33,0,15,15,0,1,27626,0,236721,7275,0,0,0,0,0,0,0
2014-11-19,0,33,0,15,15,0,1,27650,0,236756,7275,0,0,0,0,0,0,0
2014-11-20,0,33,0,15,15,0,1,27673,0,236783,7275,0,0,0,0,0,0,0
2014-11-21,0,33,0,15,15,0,1,27697,0,236805,7275,0,0,0,0,0,0,0
2014-11-22,0,33,0,15,15,0,1,27721,0,236834,7275,0,0,0,0,0,0,0
2014-11-23,0,33,0,15,15,0,1,27744,0,236849,7275,0,0,0,0,0,0,0
2014-11-24,0,33,0,15,15,0,1,27768,0,236863,7275,0,0,0,0,0,0,0
2014-11-25,0,33,0,15,15,0,1,27792,0,236882,7275,0,0,0,0,0,0,0
2014-11-26,0,33,0,15,15,0,1,27815,0,236921,7275,0,0,0,0,0,0,0
2014-11-27,0,33,0,15,15,0,1,27839,0,236934,7275,0,0,0,0,0,0,0
2014-11-28,0,33,0,15,15,0,1,27863,0,236948,7275,0,0,0,0,0,0,0
2014-11-29,0,33,0,15,15,0,1,27887,0,236956,7275,0,0,0,0,0,0,0
2014-11-30,0,33,0,15,15,0,1,27910,0,236966,7275,0,0,0,0,0,0,0
2014-12-01,0,33,0,15,15,0,1,27934,0,236996,7275,0,0,0,0,0,0,0
2014-12-02,0,33,0,15,15,0,1,27958,0,237019,7275,0,0,0,0,0,0,0
2014-12-03,0,33,0,15,15,0,1,27981,0,237054,7275,0,0,0,0,0,0,0
2014-12-04,0,33,0,15,15,0,1,28005,0,237084,7275,0,0,0,0,0,0,0
2014-12-05,0,33,0,15,15,0,1,28029,0,237103,7275,0,0,0,0,0,0,0
2014-12-06,0,33,0,15,15,0,1,28053,0,237116,7275,0,0,0,0,0,0,0
2014-12-07,0,33,0,15,15,0,1,28076,0,237134,7275,0,0,0,0,0,0,0
2014-12-08,0,33,0,15,15,0,1,28100,0,237149,7275,0,0,0,0,0,0,0
2014-12-09,0,33,0,15,15,0,1,28124,0,237172,7275,0,0,0,0,0,0,0
2014-12-10,0,33,0,15,15,0,1,28147,0,237199,7275,0,0,0,0,0,0,0
2014-12-11,0,33,0,15,15,0,1,28172,0,237213,7275,0,0,0,0,0,0,0
2014-12-12,0,33,0,15,15,0,1,28195,0,237283,7275,0,0,0,0,0,0,0
2014-12-13,0,34,0,15,15,0,1,28219,0,237294,7275,0,0,0,0,0,0,0
2014-12-14,0,33,0,15,15,0,1,28243,0,237305,7275,0,0,0,0,0,0,0
2014-12-15,0,33,0,15,15,0,1,28266,0,237318,7275,0,0,0,0,0,0,0
2014-12-16,0,32,0,15,15,0,1,28290,0,237324,7275,0,0,0,0,0,0,0
2014-12-17,0,32,0,15,15,0,1,28313,0,237357,7275,0,0,0,0,0,0,0
2014-12-18,0,32,0,15,15,0,1,28338,0,237390,7275,0,0,0,0,0,0,0
2014-12-19,0,32,0,15,15,0,1,28361,0,237428,7275,0,0,0,0,0,0,0
2014-12-20,0,32,0,15,15,0,1,28385,0,237439,7275,0,0,0,0,0,0,0
2014-12-21,0,33,0,15,15,0,1,28409,0,237457,7275,0,0,0,0,0,0,0
2014-12-22,0,32,0,15,15,0,1,28433,0,237483,7275,0,0,0,0,0,0,0
2014-12-23,0,32,0,15,15,0,1,28456,0,237508,7275,0,0,0,0,0,0,0
2014-12-24,0,33,0,15,15,0,1,28480,0,237542,7275,0,0,0,0,0,0,0
2014-12-25,0,32,0,15,15,0,1,28504,0,237558,7275,0,0,0,0,0,0,0
2014-12-26,0,32,0,15,15,0,1,28527,0,237586,7275,0,0,0,0,0,0,0
2014-12-27,0,33,0,15,15,0,1,28551,0,237613,7275,0,0,0,0,0,0,0
2014-12-28,0,32,0,15,15,0,1,28575,0,237648,7275,0,0,0,0,0,0,0
2014-12-29,0,32,0,15,15,0,1,28598,0,237674,7275,0,0,0,0,0,0,0
2014-12-30,0,32,0,15,15,0,1,28622,0,237701,7275,0,0,0,0,0,0,0
2014-12-31,0,32,0,15,15,0,1,28646,0,237717,7275,0,0,0,0,0,0,0
2015-01-01,0,32,0,15,15,0,1,28669,0,237730,7275,0,0,0,0,0,0,0
2015-01-02,0,32,0,15,15,0,1,28693,0,237739,7275,0,0,0,0,0,0,0
2015-01-03,0,33,0,15,15,0,1,28717,0,237759,7275,0,0,0,0,0,0,0
2015-01-04,0,32,0,15,15,0,1,28741,0,237771,7275,0,0,0,0,0,0,0
2015-01-05,0,33,0,15,15,0,1,28764,0,237781,7275,0,0,0,0,0,0,0
2015-01-06,0,32,0,15,15,0,1,28788,0,237794,7275,0,0,0,0,0,0,0
2015-01-07,0,32,0,15,15,0,1,28812,0,237800,7275,0,0,0,0,0,0,0
2015-01-08,0,33,0,15,15,0,1,28835,0,237847,7275,0,0,0,0,0,0,0
2015-01-09,0,33,0,15,15,0,1,28860,0,237867,7275,0,0,0,0,0,0,0
2015-01-10,0,33,0,15,15,0,1,28883,0,237876,7275,0,0,0,0,0,0,0
2015-01-11,0,33,0,15,15,0,1,28906,0,237886,7275,0,0,0,0,0,0,0
2015-01-12,0,32,0,15,15,0,1,28930,0,237901,7275,0,0,0,0,0,0,0
2015-01-13,0,32,0,15,15,0,1,28954,0,237925,7275,0,0,0,0,0,0,0
2015-01-14,0,32,0,15,15,0,1,28977,0,237941,7275,0,0,0,0,0,0,0
2015-01-15,0,32,0,15,15,0,1,29001,0,237954,7275,0,0,0,0,0,0,0
2015-01-16,0,33,0,15,15,0,1,29025,0,237992,7275,0,0,0,0,0,0,0
2015-01-17,0,32,0,15,15,0,1,29049,0,238007,7275,0,0,0,0,0,0,0
2015-01-18,0,32,0,15,15,0,1,29072,0,238015,7275,0,0,0,0,0,0,0
2015-01-19,0,32,0,15,15,0,1,29096,0,238028,7275,0,0,0,0,0,0,0
2015-01-20,0,32,0,15,15,0,1,29120,0,238070,7275,0,0,0,0,0,0,0
2015-01-21,0,32,0,15,15,0,1,29144,0,238110,7275,0,0,0,0,0,0,0
2015-01-22,0,33,0,15,15,0,1,29168,0,238130,7275,0,0,0,0,0,0,0
2015-01-23,0,33,0,15,15,0,1,29191,0,238142,7275,0,0,0,0,0,0,0
2015-01-24,0,32,0,15,15,0,1,29215,0,238155,7275,0,0,0,0,0,0,0
2015-01-25,0,33,0,15,15,0,1,29238,0,238171,7275,0,0,0,0,0,0,0
2015-01-26,0,32,0,15,15,0,1,29262,0,238186,7275,0,0,0,0,0,0,0
2015-01-27,0,32,0,15,15,0,1,29286,0,238208,7275,0,0,0,0,0,0,0
2015-01-28,0,33,0,15,15,0,1,29309,0,238235,7275,0,0,0,0,0,0,0
2015-01-29,0,32,0,15,15,0,1,29334,0,238276,7275,0,0,0,0,0,0,0
2015-01-30,0,32,0,15,15,0,1,29357,0,238294,7275,0,0,0,0,0,0,0
2015-01-31,0,33,0,15,15,0,1,29380,0,238350,7275,0,0,0,0,0,0,0
2015-02-01,0,33,0,15,15,0,1,29404,0,238376,7275,0,0,0,0,0,0,0
2015-02-02,0,33,0,15,15,0,1,29428,0,238402,7275,0,0,0,0,0,0,0
2015-02-03,0,33,0,15,15,0,1,29452,0,238422,7275,0,0,0,0,0,0,0
2015-02-04,0,33,0,15,15,0,1,29475,0,238449,7275,0,0,0,0,0,0,0
2015-02-05,0,33,0,15,15,0,1,29499,0,238475,7275,0,0,0,0,0,0,0
2015-02-06,0,33,0,15,15,0,1,29523,0,238498,7275,0,0,0,0,0,0,0
2015-02-07,0,33,0,15,15,0,1,29546,0,238510,7275,0,0,0,0,0,0,0
2015-02-08,0,34,0,15,15,0,1,29570,0,238538,7275,0,0,0,0,0,0,0
2015-02-09,0,34,0,15,15,0,1,29594,0,238555,7275,0,0,0,0,0,0,0
2015-02-10,0,33,0,15,15,0,1,29617,0,238568,7275,0,0,0,0,0,0,0
2015-02-11,0,33,0,15,15,0,1,29641,0,238583,7275,0,0,0,0,0,0,0
2015-02-12,0,33,0,15,15,0,1,29665,0,238612,7275,0,0,0,0,0,0,0
2015-02-13,0,33,0,15,15,0,1,29688,0,238625,7275,0,0,0,0,0,0,0
2015-02-14,0,33,0,15,15,0,1,29712,0,238639,7275,0,0,0,0,0,0,0
2015-02-15,0,33,0,15,15,0,1,29736,0,238658,7275,0,0,0,0,0,0,0
2015-02-16,0,33,0,15,15,0,1,29759,0,238668,7275,0,0,0,0,0,0,0
2015-02-17,0,33,0,15,15,0,1,29783,0,238688,7275,0,0,0,0,0,0,0
2015-02-18,0,33,0,15,15,0,1,29807,0,238797,7275,0,0,0,0,0,0,0
2015-02-19,0,33,0,15,15,0,1,29831,0,238832,7275,0,0,0,0,0,0,0
2015-02-20,0,33,0,15,15,0,1,29854,0,238848,7275,0,0,0,0,0,0,0
2015-02-21,0,33,0,15,15,0,1,29878,0,238878,7275,0,0,0,0,0,0,0
2015-02-22,0,33,0,15,15,0,1,29902,0,238885,7275,0,0,0,0,0,0,0
2015-02-23,0,33,0,15,15,0,1,29926,0,238897,7275,0,0,0,0,0,0,0
2015-02-24,0,33,0,15,15,0,1,29949,0,238903,7275,0,0,0,0,0,0,0
2015-02-25,0,33,0,15,15,0,1,29973,0,238919,7275,0,0,0,0,0,0,0
2015-02-26,0,30,0,16,16,0,1,29997,0,239883,7258,0,0,0,0,0,0,0
2015-02-27,0,32,0,16,16,0,1,30020,0,240821,7258,0,0,0,0,0,0,0
2015-02-28,0,32,0,16,16,0,1,30044,0,240824,7258,0,0,0,0,0,0,0
2015-03-01,0,31,0,16,16,0,1,30067,0,240835,7258,0,0,0,0,0,0,0
2015-03-02,0,30,0,16,16,0,1,30091,0,240858,7258,0,0,0,0,0,0,0
2015-03-03,0,31,0,16,16,0,1,30115,0,240879,7258,0,0,0,0,0,0,0
2015-03-04,0,32,0,16,16,0,1,30138,0,240907,7258,0,0,0,0,0,0,0
2015-03-05,0,32,0,16,16,0,1,30162,0,240954,7258,0,0,0,0,0,0,0
2015-03-06,0,32,0,16,16,0,1,30186,0,240983,7258,0,0,0,0,0,0,0
2015-03-07,0,32,0,16,16,0,1,30209,0,241004,7258,0,0,0,0,0,0,0
2015-03-08,0,32,0,16,16,0,1,30234,0,241030,7258,0,0,0,0,0,0,0
2015-03-09,0,32,0,16,16,0,1,30257,0,241050,7258,0,0,0,0,0,0,0
2015-03-10,0,32,0,16,16,0,1,30280,0,241067,7258,0,0,0,0,0,0,0
2015-03-11,0,32,0,16,16,0,1,30303,0,241091,7258,0,0,0,0,0,0,0
2015-03-12,0,32,0,16,16,0,1,30327,0,241116,7258,0,0,0,0,0,0,0
2015-03-13,0,32,0,16,16,0,1,30351,0,241131,7258,0,0,0,0,0,0,0
2015-03-14,0,32,0,16,16,0,1,30375,0,241452,7258,0,0,0,0,0,0,0
2015-03-15,0,31,0,16,16,0,1,30398,0,243446,7258,0,0,0,0,0,0,0
2015-03-16,0,30,0,16,16,0,1,30422,0,245411,7258,0,0,0,0,0,0,0
2015-03-17,0,39,0,17,17,0,1,30446,0,246637,7233,0,0,0,0,0,0,0
2015-03-18,0,36,0,18,18,0,1,30469,0,247606,7266,0,0,0,0,0,0,0
2015-03-19,0,40,0,18,18,0,1,30492,0,248544,7266,0,0,0,0,0,0,0
2015-03-20,0,37,0,18,18,0,1,30516,0,249847,7266,0,0,0,0,0,0,0
2015-03-21,0,35,0,18,18,0,1,30539,0,251784,7266,0,2,0,0,0,0,0
2015-03-22,0,39,0,18,18,0,1,30564,0,253691,7266,0,2,0,0,0,0,0
2015-03-23,0,36,2,18,18,0,1,30587,0,254016,7266,0,2,0,0,0,0,0
2015-03-24,0,36,2,18,18,0,1,30610,0,254955,7266,0,140,0,0,0,0,0
2015-03-25,0,37,3,18,18,0,1,30635,0,255010,7266,0,140,0,0,0,0,0
2015-03-26,0,38,3,18,18,0,1,30658,0,255018,7266,0,140,0,0,0,0,0
2015-03-27,0,39,3,18,18,0,1,30682,0,255028,7266,0,140,0,0,0,0,0
2015-03-28,0,38,3,18,18,0,1,30706,0,255032,7266,0,140,0,0,0,0,0
