date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-26,0,20,0,,,,,37184,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,0,,,,,37208,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,0,,,,,37232,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,0,,,,,37255,,,,,,0,0,,,,False,False,False
2013-07-30,0,20,0,,,,,37279,,,,,,0,0,,,,False,False,False
2013-07-31,0,20,0,,,,,37303,,,,,,0,0,,,,False,False,False
2013-08-01,0,20,0,,,,,37326,,,,,,0,0,,,,False,False,False
2013-08-02,0,20,0,,,,,37350,,,,,,0,0,,,,False,False,False
2013-08-03,0,20,0,,,,,37374,,,,,,0,0,,,,False,False,False
2013-08-04,0,20,0,,,,,37397,,,,,,0,0,,,,False,False,False
2013-08-05,0,19,0,,,,,37421,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,0,,,,,37445,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,0,,,,,37468,,,,,,0,0,,,,False,False,False
2013-08-08,0,19,0,,,,,37492,,,,,,0,0,,,,False,False,False
2013-08-09,0,20,0,,,,,37516,,,,,,0,0,,,,False,False,False
2013-08-10,0,20,0,,,,,37539,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,0,,,,,37563,,,,,,0,0,,,,False,False,False
2013-08-12,0,20,0,,,,,37587,,,,,,0,0,,,,False,False,False
2013-08-13,0,20,0,,,,,37610,,,,,,0,0,,,,False,False,False
2013-08-14,0,19,0,,,,,37634,,,,,,0,0,,,,False,False,False
2013-08-15,0,20,0,,,,,37658,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,0,,,,,37682,,,,,,0,0,,,,False,False,False
2013-08-17,0,20,0,,,,,37705,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,0,,,,,37729,,,,,,0,0,,,,False,False,False
2013-08-19,0,20,0,,,,,37752,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,39097,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,39121,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,39144,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,39168,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,0,,,,,39192,,,,,,0,0,,,,False,False,False
2013-10-20,0,20,0,,,,,39215,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,0,,,,,39239,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,39263,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,39286,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,0,,,,,39310,,,,,,0,0,,,,False,False,False
2013-10-25,0,20,0,,,,,39333,,,,,,0,0,,,,False,False,False
2013-10-26,0,20,0,,,,,39357,,,,,,0,0,,,,False,False,False
2013-10-27,0,20,0,,,,,39380,,,,,,0,0,,,,False,False,False
2013-10-28,0,20,0,,,,,39404,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,0,,,,,39428,,,,,,0,0,,,,False,False,False
2013-10-30,0,20,0,,,,,39451,,,,,,0,0,,,,False,False,False
2013-10-31,0,20,0,,,,,39475,,,,,,0,0,,,,False,False,False
2013-11-01,0,20,0,,,,,39499,,,,,,0,0,,,,False,False,False
2013-11-02,0,20,0,,,,,39522,,,,,,0,0,,,,False,False,False
2013-11-03,0,20,0,,,,,39545,,,,,,0,0,,,,False,False,False
2013-11-04,0,20,0,,,,,39570,,,,,,0,0,,,,False,False,False
2013-11-05,0,20,0,,,,,39594,,,,,,0,0,,,,False,False,False
2013-11-06,0,20,0,,,,,39617,,,,,,0,0,,,,False,False,False
2013-11-07,0,20,0,,,,,39641,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,0,,,,,39665,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,0,,,,,39688,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,39712,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,0,,,,,39736,,,,,,0,0,,,,False,False,False
2013-11-12,0,20,0,,,,,39759,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,39783,,,,,,0,0,,,,False,False,False
2013-11-14,0,20,0,,,,,39807,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,39831,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,39854,,,,,,0,0,,,,False,False,False
2013-11-17,0,20,0,,,,,39878,,,,,,0,0,,,,False,False,False
2013-11-18,0,20,0,,,,,39902,,,,,,0,0,,,,False,False,False
2013-11-19,0,20,0,,,,,39925,,,,,,0,0,,,,False,False,False
2013-11-20,0,20,0,,,,,39949,,,,,,0,0,,,,False,False,False
2013-11-21,0,20,0,,,,,39972,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,0,,,,,39996,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,0,,,,,40020,,,,,,0,0,,,,False,False,False
2013-11-24,0,20,0,,,,,40043,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,0,,,,,40067,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,40090,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,40114,,,,,,0,0,,,,False,False,False
2013-11-28,0,20,0,,,,,40137,,,,,,0,0,,,,False,False,False
2013-11-29,0,20,0,,,,,40161,,,,,,0,0,,,,False,False,False
2013-11-30,0,20,0,,,,,40185,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,40208,,,,,,0,0,,,,False,False,False
2013-12-02,0,20,0,,,,,40232,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,0,,,,,40256,,,,,,0,0,,,,False,False,False
2013-12-04,0,20,0,,,,,40279,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,0,,,,,40303,,,,,,0,0,,,,False,False,False
2013-12-06,0,20,0,,,,,40327,,,,,,0,0,,,,False,False,False
2013-12-07,0,20,0,,,,,40350,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,0,,,,,40374,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,0,,,,,40398,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,0,,,,,40421,,,,,,0,0,,,,False,False,False
2013-12-11,0,20,0,,,,,40445,,,,,,0,0,,,,False,False,False
2013-12-12,0,20,0,,,,,40469,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,0,,,,,40492,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,0,,,,,40516,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,0,,,,,40540,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,40563,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,40587,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,40611,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,40634,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,0,,,,,40658,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,40681,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,40705,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,40729,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,40752,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,40776,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,0,,,,,40799,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,40823,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,0,,,,,40847,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,40870,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,40894,,,,,,0,0,,,,False,False,False
2013-12-31,0,20,0,,,,,40918,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,0,,,,,40941,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,0,,,,,40965,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,0,,,,,40988,,,,,,0,0,,,,False,False,False
2014-01-04,0,19,0,,,,,41012,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,0,,,,,41035,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,0,,,,,41059,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,0,,,,,41083,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,0,,,,,41106,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,0,,,,,41130,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,0,,,,,41153,,,,,,0,0,,,,False,False,False
2014-01-11,0,20,0,,,,,41177,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,41200,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,41224,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,41248,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,0,,,,,41271,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,0,,,,,41295,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,0,,,,,41319,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,0,,,,,41343,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,0,,,,,41367,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,0,,,,,41391,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,0,,,,,41415,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,0,,,,,41439,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,0,,,,,41463,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,0,,,,,41487,,,,,,0,0,,,,False,False,False
2014-01-25,0,20,0,,,,,41511,,,,,,0,0,,,,False,False,False
2014-01-26,0,20,0,,,,,41535,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,0,,,,,41559,,,,,,0,0,,,,False,False,False
2014-01-28,0,20,0,,,,,41583,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,0,,,,,41607,,,,,,0,0,,,,False,False,False
2014-01-30,0,20,0,,,,,41631,,,,,,0,0,,,,False,False,False
2014-01-31,0,20,0,,,,,41655,,,,,,0,0,,,,False,False,False
2014-02-01,0,20,0,,,,,41679,,,,,,0,0,,,,False,False,False
2014-02-02,0,20,0,,,,,41703,,,,,,0,0,,,,False,False,False
2014-02-03,0,20,0,,,,,41727,,,,,,0,0,,,,False,False,False
2014-02-04,0,20,0,,,,,41751,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,0,,,,,41775,,,,,,0,0,,,,False,False,False
2014-02-06,0,20,0,,,,,41799,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,41822,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,41846,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,0,,,,,41869,,,,,,0,0,,,,False,False,False
2014-02-10,0,20,0,,,,,41893,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,0,,,,,41916,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,0,,,,,41940,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,0,,,,,41963,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,91,93,0,26,41986,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,91,93,0,26,42010,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,91,93,0,26,42033,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,91,93,0,26,42056,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,91,93,0,26,42080,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,91,93,0,26,42103,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,91,93,0,26,42127,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,91,93,0,26,42151,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,91,93,0,26,42174,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,91,93,0,26,42197,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,91,93,0,26,42221,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,91,93,0,26,42245,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,91,93,0,26,42268,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,91,93,0,26,42292,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,91,93,0,26,42316,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,91,93,0,26,42339,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,91,93,0,26,42363,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,91,93,0,26,42387,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,91,93,0,26,42410,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,91,93,0,26,42434,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,91,93,0,26,42457,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,91,93,0,26,42481,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,91,93,0,26,42504,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,91,93,0,26,42527,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,91,93,0,26,42552,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,91,93,0,26,42574,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,91,93,0,26,42598,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,91,93,0,26,42621,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,91,93,0,26,42645,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,91,93,0,26,42669,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,91,93,0,26,42692,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,91,93,0,26,42716,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,91,93,0,26,42740,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,91,93,0,26,42763,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,91,93,0,26,42787,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,91,93,0,26,42811,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,91,93,0,26,42834,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,91,93,0,26,42858,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,91,93,0,26,42882,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,91,93,0,26,42905,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,91,93,0,26,42929,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,91,93,0,26,42953,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,91,93,0,26,42976,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,91,93,0,26,43000,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,91,93,0,26,43024,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,91,93,0,26,43047,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,91,93,0,26,43071,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,91,93,0,26,43094,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,91,93,0,26,43118,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,91,93,0,26,43141,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,91,93,0,26,43165,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,91,93,0,26,43189,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,91,93,0,26,43212,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,91,93,0,26,43236,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,91,93,0,26,43260,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,91,93,0,26,43283,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,91,93,0,26,43306,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,91,93,0,26,43329,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,91,93,0,26,43353,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,91,93,0,26,43377,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,91,93,0,26,43400,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,91,93,0,26,43424,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,91,93,0,26,43447,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,91,93,0,26,43470,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,91,93,0,26,43495,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,91,93,0,26,43518,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,91,93,0,26,43541,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,91,93,0,26,43566,0,93,6733,0,0,0,0,0,0,0,False,False,False
