date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-27,0,22,0,,,,,38552,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,0,,,,,38576,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,0,,,,,38599,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,0,,,,,38623,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,0,,,,,38647,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,0,,,,,38670,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,0,,,,,38694,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,0,,,,,38718,,,,,,0,0,,,,False,False,False
2013-08-04,0,23,0,,,,,38742,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,0,,,,,38765,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,0,,,,,38789,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,0,,,,,38813,,,,,,0,0,,,,False,False,False
2013-08-08,0,23,0,,,,,38836,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,0,,,,,38860,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,0,,,,,38883,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,0,,,,,38907,,,,,,0,0,,,,False,False,False
2013-08-12,0,23,0,,,,,38931,,,,,,0,0,,,,False,False,False
2013-08-13,0,23,0,,,,,38954,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,0,,,,,38978,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,0,,,,,39001,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,0,,,,,39025,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,0,,,,,39049,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,0,,,,,39072,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,0,,,,,39096,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,40442,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,40466,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,40489,,,,,,0,0,,,,False,False,False
2013-10-18,0,24,0,,,,,40513,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,40536,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,0,,,,,40560,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,40583,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,0,,,,,40607,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,40630,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,40654,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,40678,,,,,,0,0,,,,False,False,False
2013-10-26,0,24,0,,,,,40701,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,40725,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,40748,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,40772,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,40796,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,40819,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,40843,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,40867,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,40890,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,40915,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,40939,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,40962,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,40986,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,41009,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,41033,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,41057,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,41080,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,41104,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,41127,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,41151,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,41174,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,41198,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,41221,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,41245,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,41269,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,41292,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,41316,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,41339,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,41363,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,41387,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,41410,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,0,,,,,41434,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,41457,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,41481,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,41505,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,41528,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,41552,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,41575,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,41599,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,41622,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,41646,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,41670,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,41693,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,41717,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,41741,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,41764,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,41788,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,41812,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,0,,,,,41835,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,0,,,,,41859,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,0,,,,,41882,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,0,,,,,41906,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,0,,,,,41930,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,41953,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,41977,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,0,,,,,42000,,,,,,0,0,,,,False,False,False
2013-12-21,0,24,0,,,,,42024,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,0,,,,,42047,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,0,,,,,42071,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,0,,,,,42095,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,0,,,,,42118,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,0,,,,,42142,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,42166,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,42189,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,0,,,,,42213,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,0,,,,,42237,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,42260,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,0,,,,,42284,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,0,,,,,42307,,,,,,0,0,,,,False,False,False
2014-01-03,0,24,0,,,,,42331,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,0,,,,,42355,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,42378,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,42402,,,,,,0,0,,,,False,False,False
2014-01-07,0,24,0,,,,,42425,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,0,,,,,42449,,,,,,0,0,,,,False,False,False
2014-01-09,0,23,0,,,,,42472,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,0,,,,,42496,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,0,,,,,42520,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,42543,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,0,,,,,42567,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,0,,,,,42590,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,42614,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,0,,,,,42638,,,,,,0,0,,,,False,False,False
2014-01-17,0,24,0,,,,,42661,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,0,,,,,42685,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,42708,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,42732,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,42756,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,42779,,,,,,0,0,,,,False,False,False
2014-01-23,0,24,0,,,,,42803,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,0,,,,,42826,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,0,,,,,42850,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,0,,,,,42874,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,0,,,,,42897,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,0,,,,,42921,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,0,,,,,42944,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,42968,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,0,,,,,42992,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,43015,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,0,,,,,43039,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,43062,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,43086,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,43110,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,43133,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,43157,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,43180,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,43204,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,43228,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,43251,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,43275,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,43299,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,30,32,0,5,43322,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,30,32,0,5,43346,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,30,32,0,5,43369,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,30,32,0,5,43393,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,30,32,0,5,43417,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,30,32,0,5,43440,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,30,32,0,5,43464,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,30,32,0,5,43488,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,30,32,0,5,43511,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,30,32,0,5,43534,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,30,32,0,5,43558,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,30,32,0,5,43582,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,30,32,0,5,43605,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,30,32,0,5,43629,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,30,32,0,5,43653,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,30,32,0,5,43676,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,30,32,0,5,43699,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,30,32,0,5,43723,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,30,32,0,5,43747,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,30,32,0,5,43770,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,30,32,0,5,43794,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,30,32,0,5,43818,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,30,32,0,5,43841,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,30,32,0,5,43864,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,30,32,0,5,43888,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,30,32,0,5,43911,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,30,32,0,5,43934,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,30,32,0,5,43958,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,30,32,0,5,43982,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,30,32,0,5,44005,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,30,32,0,5,44029,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,30,32,0,5,44053,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,30,32,0,5,44076,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,30,32,0,5,44100,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,30,32,0,5,44124,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,30,32,0,5,44147,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,30,32,0,5,44170,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,30,32,0,5,44194,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,30,32,0,5,44218,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,30,32,0,5,44241,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,30,32,0,5,44265,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,30,32,0,5,44289,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,30,32,0,5,44312,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,30,32,0,5,44335,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,30,32,0,5,44360,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,30,32,0,5,44383,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,30,32,0,5,44406,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,30,32,0,5,44430,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,30,32,0,5,44454,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,30,32,0,5,44477,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,30,32,0,5,44500,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,30,32,0,5,44524,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,30,32,0,5,44548,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,30,32,0,5,44571,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,30,32,0,5,44595,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,30,32,0,5,44619,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,30,32,0,5,44642,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,30,32,0,5,44666,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,30,32,0,5,44689,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,30,32,0,5,44713,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,30,32,0,5,44736,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,30,32,0,5,44760,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,30,32,0,5,44784,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,30,32,0,5,44807,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,30,32,0,5,44831,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,30,32,0,5,44854,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,30,32,0,5,44878,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,30,32,0,5,44902,0,32,3925,0,0,0,0,0,0,0,False,False,False
