date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,36,0,34,36,0,14,37531,0,1445229,7250,0,0,0,0,0,0,0
2014-06-02,0,36,0,34,36,0,14,37555,0,1447440,7250,0,0,0,0,0,0,0
2014-06-03,0,36,0,34,36,0,14,37579,0,1449696,7250,0,0,0,0,0,0,0
2014-06-04,0,36,0,34,36,0,14,37603,0,1451866,7250,0,0,0,0,0,0,0
2014-06-05,0,36,0,34,36,0,14,37627,0,1454070,7250,0,0,0,0,0,0,0
2014-06-06,0,37,0,34,36,0,14,37651,0,1456321,7250,0,0,0,0,0,0,0
2014-06-07,0,37,0,34,36,0,14,37675,0,1458485,7250,0,0,0,0,0,0,0
2014-06-08,0,36,0,34,36,0,14,37699,0,1460632,7250,0,0,0,0,0,0,0
2014-06-09,0,37,0,34,36,0,14,37723,0,1462881,7250,0,0,0,0,0,0,0
2014-06-10,0,36,0,34,36,0,14,37747,0,1465045,7250,0,0,0,0,0,0,0
2014-06-11,0,36,0,34,36,0,14,37771,0,1467236,7250,0,0,0,0,0,0,0
2014-06-12,0,36,0,34,36,0,14,37795,0,1469491,7250,0,0,0,0,0,0,0
2014-06-13,0,36,0,34,36,0,14,37819,0,1471689,7250,0,0,0,0,0,0,0
2014-06-14,0,36,0,34,36,0,14,37843,0,1473882,7250,0,0,0,0,0,0,0
2014-06-15,0,36,0,34,36,0,14,37867,0,1476118,7250,0,0,0,0,0,0,0
2014-06-16,0,36,0,34,36,0,14,37891,0,1478305,7250,0,0,0,0,0,0,0
2014-06-17,0,36,0,34,36,0,14,37915,0,1480432,7250,0,0,0,0,0,0,0
2014-06-18,0,36,0,34,36,0,14,37938,0,1482598,7250,0,0,0,0,0,0,0
2014-06-19,0,36,0,34,36,0,14,37963,0,1484789,7250,0,0,0,0,0,0,0
2014-06-20,0,37,0,34,36,0,14,37987,0,1486962,7250,0,0,0,0,0,0,0
2014-06-21,0,37,0,34,36,0,14,38010,0,1489105,7250,0,0,0,0,0,0,0
2014-06-22,0,37,0,34,36,0,14,38035,0,1491311,7250,0,0,0,0,0,0,0
2014-06-23,0,37,0,34,36,0,14,38059,0,1493455,7250,0,0,0,0,0,0,0
2014-06-24,0,36,0,34,36,0,14,38082,0,1495581,7250,0,0,0,0,0,0,0
2014-06-25,0,36,0,34,36,0,14,38107,0,1497758,7250,0,0,0,0,0,0,0
2014-06-26,0,36,0,34,36,0,14,38131,0,1499867,7250,0,0,0,0,0,0,0
2014-06-27,0,36,0,34,36,0,14,38154,0,1501995,7250,0,0,0,0,0,0,0
2014-06-28,0,36,0,34,36,0,14,38178,0,1504134,7250,0,0,0,0,0,0,0
2014-06-29,0,36,0,34,36,0,14,38203,0,1506301,7250,0,0,0,0,0,0,0
2014-06-30,0,36,0,34,36,0,14,38226,0,1508434,7250,0,0,0,0,0,0,0
2014-07-01,0,36,0,34,36,0,14,38250,0,1510579,7250,0,0,0,0,0,0,0
2014-07-02,0,36,0,34,36,0,14,38275,0,1512790,7250,0,0,0,0,0,0,0
2014-07-03,0,36,0,34,36,0,14,38298,0,1514909,7250,0,0,0,0,0,0,0
2014-07-04,0,36,0,34,36,0,14,38322,0,1517047,7250,0,0,0,0,0,0,0
2014-07-05,0,36,0,34,36,0,14,38347,0,1519250,7250,0,0,0,0,0,0,0
2014-07-06,0,36,0,34,36,0,14,38370,0,1521372,7250,0,0,0,0,0,0,0
2014-07-07,0,36,0,34,36,0,14,38394,0,1523510,7250,0,0,0,0,0,0,0
2014-07-08,0,36,0,34,36,0,14,38419,0,1525709,7250,0,0,0,0,0,0,0
2014-07-09,0,37,0,34,36,0,14,38442,0,1527837,7250,0,0,0,0,0,0,0
2014-07-10,0,36,0,34,36,0,14,38466,0,1529967,7250,0,0,0,0,0,0,0
2014-07-11,0,36,0,34,36,0,14,38490,0,1532118,7250,0,0,0,0,0,0,0
2014-07-12,0,36,0,34,36,0,14,38514,0,1534264,7250,0,0,0,0,0,0,0
2014-07-13,0,36,0,34,36,0,14,38538,0,1536405,7250,0,0,0,0,0,0,0
2014-07-14,0,36,0,34,36,0,14,38562,0,1538516,7250,0,0,0,0,0,0,0
2014-07-15,0,36,0,34,36,0,14,38586,0,1540718,7250,0,0,0,0,0,0,0
2014-07-16,0,36,0,34,36,0,14,38610,0,1542843,7250,0,0,0,0,0,0,0
2014-07-17,0,36,0,34,36,0,14,38634,0,1545003,7250,0,0,0,0,0,0,0
2014-07-18,0,36,0,34,36,0,14,38658,0,1547119,7250,0,0,0,0,0,0,0
2014-07-19,0,37,0,34,36,0,14,38682,0,1549317,7250,0,0,0,0,0,0,0
2014-07-20,0,37,0,34,36,0,14,38706,0,1551429,7250,0,0,0,0,0,0,0
2014-07-21,0,37,0,34,36,0,14,38730,0,1553583,7250,0,0,0,0,0,0,0
2014-07-22,0,35,0,34,36,0,14,38754,0,1555799,7250,0,0,0,0,0,0,0
2014-07-23,0,37,0,34,36,0,14,38778,0,1557915,7250,0,0,0,0,0,0,0
2014-07-24,0,37,0,34,36,0,14,38802,0,1560054,7250,0,0,0,0,0,0,0
2014-07-25,0,37,0,34,36,0,14,38826,0,1562208,7250,0,0,0,0,0,0,0
2014-07-26,0,37,0,34,36,0,14,38850,0,1564317,7250,0,0,0,0,0,0,0
2014-07-27,0,38,0,34,36,0,14,38874,0,1566449,7250,0,0,0,0,0,0,0
2014-07-28,0,37,0,34,36,0,14,38898,0,1568635,7250,0,0,0,0,0,0,0
2014-07-29,0,37,0,34,36,0,14,38922,0,1570780,7250,0,0,0,0,0,0,0
2014-07-30,0,37,0,34,36,0,14,38946,0,1572884,7250,0,0,0,0,0,0,0
2014-07-31,0,37,0,34,36,0,14,38970,0,1575096,7250,0,0,0,0,0,0,0
2014-08-01,0,37,0,34,36,0,14,38994,0,1577264,7250,0,0,0,0,0,0,0
2014-08-02,0,37,0,34,36,0,14,39018,0,1579461,7250,0,0,0,0,0,0,0
2014-08-03,0,37,0,34,36,0,14,39041,0,1581643,7250,0,0,0,0,0,0,0
2014-08-04,0,37,0,34,36,0,14,39066,0,1583904,7250,0,0,0,0,0,0,0
2014-08-05,0,36,0,34,36,0,14,39090,0,1586062,7250,0,0,0,0,0,0,0
2014-08-06,0,37,0,34,36,0,14,39113,0,1588176,7250,0,0,0,0,0,0,0
2014-08-07,0,37,0,34,36,0,14,39138,0,1590441,7250,0,0,0,0,0,0,0
2014-08-08,0,37,0,34,36,0,14,39162,0,1592586,7250,0,0,0,0,0,0,0
2014-08-09,0,37,0,34,36,0,14,39185,0,1594752,7250,0,0,0,0,0,0,0
2014-08-10,0,39,0,34,36,0,14,39210,0,1596990,7250,0,0,0,0,0,0,0
2014-08-11,0,39,0,34,36,0,14,39234,0,1599209,7250,0,0,0,0,0,0,0
2014-08-12,0,39,0,34,36,0,14,39257,0,1601364,7250,0,0,0,0,0,0,0
2014-08-13,0,36,0,34,36,0,14,39281,0,1603482,7250,0,0,0,0,0,0,0
2014-08-14,0,37,0,34,36,0,14,39306,0,1605736,7250,0,0,0,0,0,0,0
2014-08-15,0,36,0,34,36,0,14,39329,0,1607878,7250,0,0,0,0,0,0,0
2014-08-16,0,38,0,34,36,0,14,39353,0,1610030,7250,0,0,0,0,0,0,0
2014-08-17,0,37,0,34,36,0,14,39377,0,1612293,7250,0,0,0,0,0,0,0
2014-08-18,0,37,0,34,36,0,14,39401,0,1614482,7250,0,0,0,0,0,0,0
2014-08-19,0,36,0,34,36,0,14,39425,0,1616650,7250,0,0,0,0,0,0,0
2014-08-20,0,37,0,34,36,0,14,39449,0,1618898,7250,0,0,0,0,0,0,0
2014-08-21,0,36,0,34,36,0,14,39473,0,1621049,7250,0,0,0,0,0,0,0
2014-08-22,0,37,0,34,36,0,14,39497,0,1623220,7250,0,0,0,0,0,0,0
2014-08-23,0,37,0,34,36,0,14,39521,0,1625484,7250,0,0,0,0,0,0,0
2014-08-24,0,37,0,34,36,0,14,39545,0,1627694,7250,0,0,0,0,0,0,0
2014-08-25,0,37,0,34,36,0,14,39569,0,1629908,7250,0,0,0,0,0,0,0
2014-08-26,0,37,0,34,36,0,14,39593,0,1632076,7250,0,0,0,0,0,0,0
2014-08-27,0,37,0,34,36,0,14,39617,0,1634348,7250,0,0,0,0,0,0,0
2014-08-28,0,37,0,34,36,0,14,39641,0,1636512,7250,0,0,0,0,0,0,0
2014-08-29,0,37,0,34,36,0,14,39665,0,1638642,7250,0,0,0,0,0,0,0
2014-08-30,0,37,0,34,36,0,14,39689,0,1640891,7250,0,0,0,0,0,0,0
2014-08-31,0,37,0,34,36,0,14,39713,0,1643069,7250,0,0,0,0,0,0,0
2014-09-01,0,37,0,34,36,0,14,39737,0,1645264,7250,0,0,0,0,0,0,0
2014-09-02,0,37,0,34,36,0,14,39761,0,1647483,7250,0,0,0,0,0,0,0
2014-09-03,0,38,0,34,36,0,14,39785,0,1649680,7250,0,0,0,0,0,0,0
2014-09-04,0,37,0,34,36,0,14,39809,0,1651876,7250,0,0,0,0,0,0,0
2014-09-05,0,37,0,34,36,0,14,39833,0,1654113,7250,0,0,0,0,0,0,0
2014-09-06,0,37,0,34,36,0,14,39857,0,1656273,7250,0,0,0,0,0,0,0
2014-09-07,0,37,0,34,36,0,14,39881,0,1658480,7250,0,0,0,0,0,0,0
2014-09-08,0,37,0,34,36,0,14,39905,0,1660633,7250,0,0,0,0,0,0,0
2014-09-09,0,37,0,34,36,0,14,39928,0,1662807,7250,0,0,0,0,0,0,0
2014-09-10,0,38,0,34,36,0,14,39953,0,1665076,7250,0,0,0,0,0,0,0
2014-09-11,0,36,0,34,36,0,14,39977,0,1667254,7250,0,0,0,0,0,0,0
2014-09-12,0,36,0,34,36,0,14,40000,0,1669443,7250,0,0,0,0,0,0,0
2014-09-13,0,36,0,34,36,0,14,40025,0,1671691,7250,0,0,0,0,0,0,0
2014-09-14,0,36,0,34,36,0,14,40049,0,1673891,7250,0,0,0,0,0,0,0
2014-09-15,0,36,0,34,36,0,14,40072,0,1676058,7250,0,0,0,0,0,0,0
2014-09-16,0,37,0,34,36,0,14,40097,0,1678324,7250,0,0,0,0,0,0,0
2014-09-17,0,37,0,34,36,0,14,40121,0,1680487,7250,0,0,0,0,0,0,0
2014-09-18,0,37,0,34,36,0,14,40144,0,1682646,7250,0,0,0,0,0,0,0
2014-09-19,0,40,0,34,36,0,14,40168,0,1684208,7250,0,0,0,0,0,0,0
2014-09-20,0,40,0,34,36,0,14,40192,0,1684208,7250,0,0,0,0,0,0,0
2014-09-21,0,38,0,34,36,0,14,40215,0,1684989,7250,0,0,0,0,0,0,0
2014-09-22,0,39,0,34,36,0,14,40238,0,1684989,7250,0,0,0,0,0,0,0
2014-09-23,0,36,0,34,36,0,14,40262,0,1685239,7250,0,0,0,0,0,0,0
2014-09-24,0,36,0,34,36,0,14,40286,0,1687424,7250,0,0,0,0,0,0,0
2014-09-25,0,36,0,34,36,0,14,40310,0,1689597,7250,0,0,0,0,0,0,0
2014-09-26,0,36,0,34,36,0,14,40334,0,1691769,7250,0,0,0,0,0,0,0
2014-09-27,0,36,0,34,36,0,14,40358,0,1694025,7250,0,0,0,0,0,0,0
2014-09-28,0,34,0,34,36,0,14,40382,0,1695915,7250,0,0,0,0,0,0,0
2014-09-29,0,34,0,34,36,0,14,40406,0,1698087,7250,0,0,0,0,0,0,0
2014-09-30,0,34,0,34,36,0,14,40430,0,1700322,7250,0,0,0,0,0,0,0
2014-10-01,0,35,0,34,36,0,14,40454,0,1702468,7250,0,0,0,0,0,0,0
2014-10-02,0,35,0,34,36,0,14,40478,0,1704652,7250,0,0,0,0,0,0,0
2014-10-03,0,35,0,34,36,0,14,40502,0,1706902,7250,0,0,0,0,0,0,0
2014-10-04,0,35,0,34,36,0,14,40526,0,1709057,7250,0,0,0,0,0,0,0
2014-10-05,0,35,0,34,36,0,14,40550,0,1711245,7250,0,0,0,0,0,0,0
2014-10-06,0,35,0,34,36,0,14,40574,0,1713525,7250,0,0,0,0,0,0,0
2014-10-07,0,36,0,34,36,0,14,40598,0,1715060,7250,0,0,0,0,0,0,0
2014-10-08,0,36,0,34,36,0,14,40622,0,1717212,7250,0,0,0,0,0,0,0
2014-10-09,0,35,0,34,36,0,14,40645,0,1719352,7250,0,0,0,0,0,0,0
2014-10-10,0,35,0,34,36,0,14,40669,0,1721483,7250,0,0,0,0,0,0,0
2014-10-11,0,35,0,34,36,0,14,40694,0,1723707,7250,0,0,0,0,0,0,0
2014-10-12,0,35,0,34,36,0,14,40717,0,1725856,7250,0,0,0,0,0,0,0
2014-10-13,0,35,0,34,36,0,14,40742,0,1728120,7250,0,0,0,0,0,0,0
2014-10-14,0,35,0,34,36,0,14,40766,0,1730292,7250,0,0,0,0,0,0,0
2014-10-15,0,35,0,34,36,0,14,40789,0,1732446,7250,0,0,0,0,0,0,0
2014-10-16,0,35,0,34,36,0,14,40813,0,1734628,7250,0,0,0,0,0,0,0
2014-10-17,0,35,0,34,36,0,14,40838,0,1736866,7250,0,0,0,0,0,0,0
2014-10-18,0,35,0,34,36,0,14,40861,0,1739029,7250,0,0,0,0,0,0,0
2014-10-19,0,35,0,34,36,0,14,40885,0,1741213,7250,0,0,0,0,0,0,0
2014-10-20,0,35,0,34,36,0,14,40910,0,1743419,7250,0,0,0,0,0,0,0
2014-10-21,0,37,0,34,36,0,14,40933,0,1745330,7250,0,0,0,0,0,0,0
2014-10-22,0,36,0,34,36,0,14,40956,0,1745331,7250,0,0,0,0,0,0,0
2014-10-23,0,36,0,34,36,0,14,40978,0,1745337,7250,0,0,0,0,0,0,0
2015-01-24,0,27,0,45,47,0,23,41116,0,1752725,6975,0,0,0,0,0,0,0
2015-02-05,0,29,0,49,51,0,23,41313,0,1752829,7016,0,0,0,0,0,0,0
2015-02-06,0,28,0,49,51,0,23,41337,0,1752829,7016,0,0,0,0,0,0,0
2015-02-07,0,29,0,49,51,0,23,41361,0,1752829,7016,0,0,0,0,0,0,0
2015-02-08,0,30,0,49,51,0,23,41384,0,1752829,7016,0,0,0,0,0,0,0
2015-02-09,0,30,0,49,51,0,23,41409,0,1752829,7016,0,0,0,0,0,0,0
2015-02-10,0,29,0,49,51,0,23,41432,0,1752829,7016,0,0,0,0,0,0,0
2015-02-11,0,30,0,49,51,0,23,41456,0,1752829,7016,0,0,0,0,0,0,0
2015-02-12,0,30,0,49,51,0,23,41480,0,1752829,7016,0,0,0,0,0,0,0
2015-02-13,0,29,0,49,51,0,23,41504,0,1752829,7016,0,0,0,0,0,0,0
2015-02-14,0,30,0,49,51,0,23,41527,0,1752829,7016,0,0,0,0,0,0,0
2015-02-15,0,30,0,49,51,0,23,41552,0,1752829,7016,0,0,0,0,0,0,0
2015-02-16,0,30,0,49,51,0,23,41575,0,1752829,7016,0,0,0,0,0,0,0
2015-02-17,0,30,0,49,51,0,23,41599,0,1752829,7016,0,0,0,0,0,0,0
2015-02-18,0,29,0,49,51,0,23,41622,0,1752829,7016,0,0,0,0,0,0,0
2015-02-19,0,29,0,49,51,0,23,41647,0,1752829,7016,0,0,0,0,0,0,0
2015-02-20,0,29,0,49,51,0,23,41670,0,1752829,7016,0,0,0,0,0,0,0
2015-02-21,0,29,0,49,51,0,23,41694,0,1752829,7016,0,0,0,0,0,0,0
2015-02-22,0,29,0,49,51,0,23,41718,0,1752829,7016,0,0,0,0,0,0,0
2015-02-23,0,29,0,49,51,0,23,41742,0,1752829,7016,0,0,0,0,0,0,0
2015-02-24,0,29,0,49,51,0,23,41766,0,1752829,7016,0,0,0,0,0,0,0
2015-02-25,0,29,0,49,51,0,23,41789,0,1752829,7016,0,0,0,0,0,0,0
2015-02-26,0,29,0,49,51,0,23,41814,0,1752829,7016,0,0,0,0,0,0,0
2015-02-27,0,29,0,49,51,0,23,41837,0,1752829,7016,0,0,0,0,0,0,0
2015-02-28,0,30,0,49,51,0,23,41861,0,1752829,7016,0,0,0,0,0,0,0
2015-03-01,0,28,0,49,51,0,23,41885,0,1752829,7016,0,0,0,0,0,0,0
2015-03-02,0,28,0,49,51,0,23,41909,0,1752829,7016,0,0,0,0,0,0,0
2015-03-03,0,28,0,49,51,0,23,41933,0,1753771,7016,0,0,0,0,0,0,0
2015-03-04,0,28,0,49,51,0,23,41957,0,1755885,7016,0,0,0,0,0,0,0
2015-03-05,0,28,0,49,51,0,23,41981,0,1757899,7016,0,0,0,0,0,0,0
2015-03-06,0,28,0,49,51,0,23,42005,0,1759939,7016,0,0,0,0,0,0,0
2015-03-07,0,28,0,49,51,0,23,42029,0,1762048,7016,0,0,0,0,0,0,0
2015-03-08,0,28,0,49,51,0,23,42053,0,1764075,7016,0,0,0,0,0,0,0
2015-03-09,0,28,0,49,51,0,23,42076,0,1766109,7016,0,0,0,0,0,0,0
2015-03-10,0,28,0,49,51,0,23,42099,0,1768055,7016,0,0,0,0,0,0,0
2015-03-11,0,28,0,49,51,0,23,42124,0,1770188,7016,0,0,0,0,0,0,0
2015-03-12,0,28,0,49,51,0,23,42148,0,1772213,7016,0,0,0,0,0,0,0
2015-03-13,0,28,0,49,51,0,23,42171,0,1774215,7016,0,0,0,0,0,0,0
2015-03-21,0,29,0,49,51,0,23,42360,0,1775423,7016,0,0,0,0,0,0,0
2015-03-22,0,30,0,49,51,0,23,42384,0,1775436,7016,0,0,0,0,0,0,0
2015-03-23,0,30,0,49,51,0,23,42407,0,1775457,7016,0,0,0,0,0,0,0
2015-03-24,0,29,0,49,51,0,23,42430,0,1775475,7016,0,0,0,0,0,0,0
2015-03-25,0,29,0,49,51,0,23,42454,0,1775499,7016,0,0,0,0,0,0,0
2015-03-26,0,29,0,49,51,0,23,42477,0,1775513,7016,0,0,0,0,0,0,0
2015-03-27,0,30,0,49,51,0,23,42500,0,1775531,7016,0,0,0,0,0,0,0
2015-03-28,0,30,0,49,51,0,23,42524,0,1775554,7016,0,0,0,0,0,0,0
2015-03-29,0,30,0,49,51,0,23,42546,0,1775582,7016,0,0,0,0,0,0,0
2015-03-30,0,29,0,49,51,0,23,42570,0,1775603,7016,0,0,0,0,0,0,0
2015-03-31,0,30,0,49,51,0,23,42593,0,1775625,7016,0,0,0,0,0,0,0
2015-04-01,0,30,0,49,51,0,23,42616,0,1775646,7016,0,0,0,0,0,0,0
2015-04-02,0,30,0,49,51,0,23,42639,0,1775656,7016,0,0,0,0,0,0,0
2015-04-03,0,30,0,49,51,0,23,42663,0,1775673,7016,0,0,0,0,0,0,0
2015-04-04,0,30,0,49,51,0,23,42686,0,1775696,7016,0,0,0,0,0,0,0
2015-04-05,0,30,0,49,51,0,23,42709,0,1775719,7016,0,0,0,0,0,0,0
2015-04-06,0,30,0,49,51,0,23,42733,0,1775746,7016,0,0,0,0,0,0,0
2015-04-07,0,30,0,49,51,0,23,42756,0,1775765,7016,0,0,0,0,0,0,0
2015-04-08,0,30,0,49,51,0,23,42779,0,1775789,7016,0,0,0,0,0,0,0
2015-04-09,0,32,0,49,51,0,23,42802,0,1775808,7016,0,0,0,0,0,0,0
2015-04-10,0,32,0,49,51,0,23,42826,0,1775816,7016,0,0,0,0,0,0,0
2015-04-11,0,31,0,49,51,0,23,42849,0,1775834,7016,0,0,0,0,0,0,0
2015-04-12,0,31,0,49,51,0,23,42873,0,1775855,7016,0,0,0,0,0,0,0
2015-04-13,0,30,0,49,51,0,23,42896,0,1775873,7016,0,0,0,0,0,0,0
2015-04-14,0,31,0,49,51,0,23,42919,0,1775892,7016,0,0,0,0,0,0,0
2015-04-15,0,30,0,49,51,0,23,42942,0,1775910,7016,0,0,0,0,0,0,0
2015-04-16,0,30,0,49,51,0,23,42966,0,1775933,7016,0,0,0,0,0,0,0
2015-04-17,0,31,0,49,51,0,23,42989,0,1775954,7016,0,0,0,0,0,0,0
2015-04-18,0,28,0,49,51,0,23,43013,0,1775971,7016,0,0,0,0,0,0,0
2015-04-19,0,31,0,49,51,0,23,43035,0,1776004,7016,0,0,0,0,0,0,0
2015-04-20,0,32,0,49,51,0,23,43059,0,1776026,7016,0,0,0,0,0,0,0
2015-04-21,0,31,0,49,51,0,23,43082,0,1776044,7016,0,0,0,0,0,0,0
2015-04-22,0,32,0,49,51,0,23,43106,0,1776065,7016,0,0,0,0,0,0,0
2015-04-23,0,31,0,49,51,0,23,43129,0,1776083,7016,0,0,0,0,0,0,0
2015-04-24,0,32,0,49,51,0,23,43152,0,1776106,7016,0,0,0,0,0,0,0
2015-04-25,0,32,0,49,51,0,23,43176,0,1776123,7016,0,0,0,0,0,0,0
2015-04-26,0,31,0,49,51,0,23,43198,0,1776147,7016,0,0,0,0,0,0,0
2015-04-27,0,32,0,49,51,0,23,43222,0,1776168,7016,0,0,0,0,0,0,0
2015-04-28,0,32,0,49,51,0,23,43246,0,1776183,7016,0,0,0,0,0,0,0
2015-04-29,0,32,0,49,51,0,23,43268,0,1776233,7016,0,0,0,0,0,0,0
2015-04-30,0,31,0,49,51,0,23,43292,0,1776257,7016,0,0,0,0,0,0,0
2015-05-01,0,32,0,49,51,0,23,43315,0,1776272,7016,0,0,0,0,0,0,0
2015-05-02,0,29,0,49,51,0,23,43338,0,1776287,7016,0,0,0,0,0,0,0
2015-05-03,0,30,0,49,51,0,23,43362,0,1776304,7016,0,0,0,0,0,0,0
2015-05-04,0,29,0,49,51,0,23,43385,0,1776329,7016,0,0,0,0,0,0,0
2015-05-05,0,30,0,49,51,0,23,43408,0,1776347,7016,0,0,0,0,0,0,0
2015-05-06,0,30,0,49,51,0,23,43432,0,1776365,7016,0,0,0,0,0,0,0
2015-05-07,0,29,0,49,51,0,23,43455,0,1776381,7016,0,0,0,0,0,0,0
2015-05-08,0,33,0,49,51,0,23,43478,0,1776471,7016,0,0,0,0,0,0,0
2015-05-09,0,31,0,49,51,0,23,43501,0,1776489,7016,0,0,0,0,0,0,0
2015-05-10,0,32,0,49,51,0,23,43525,0,1776513,7016,0,0,0,0,0,0,0
2015-05-11,0,32,0,49,51,0,23,43548,0,1776534,7016,0,0,0,0,0,0,0
2015-05-12,0,32,0,49,51,0,23,43571,0,1776552,7016,0,0,0,0,0,0,0
2015-05-13,0,32,0,49,51,0,23,43595,0,1776569,7016,0,0,0,0,0,0,0
2015-05-14,0,32,0,49,51,0,23,43617,0,1776599,7016,0,0,0,0,0,0,0
2015-05-15,0,32,0,49,51,0,23,43641,0,1776640,7016,0,0,0,0,0,0,0
2015-05-16,0,31,0,49,51,0,23,43664,0,1776652,7016,0,0,0,0,0,0,0
2015-05-17,0,30,0,49,51,0,23,43688,0,1776672,7016,0,0,0,0,0,0,0
2015-05-18,0,31,0,49,51,0,23,43711,0,1776693,7016,0,0,0,0,0,0,0
2015-05-19,0,30,0,49,51,0,23,43734,0,1776795,7016,0,0,0,0,0,0,0
2015-05-20,0,30,0,49,51,0,23,43758,0,1776825,7016,0,0,0,0,0,0,0
2015-05-21,0,30,0,49,51,0,23,43781,0,1776848,7016,0,0,0,0,0,0,0
2015-05-22,0,32,0,49,51,0,23,43804,0,1776861,7016,0,0,0,0,0,0,0
2015-05-23,0,31,0,49,51,0,23,43828,0,1776878,7016,0,0,0,0,0,0,0
2015-05-24,0,30,0,49,51,0,23,43850,0,1776904,7016,0,0,0,0,0,0,0
2015-05-25,0,32,0,49,51,0,23,43874,0,1776921,7016,0,0,0,0,0,0,0
2015-05-26,0,32,0,49,51,0,23,43898,0,1776950,7016,0,0,0,0,0,0,0
2015-05-27,0,31,0,49,51,0,23,43921,0,1776965,7016,0,0,0,0,0,0,0
2015-05-28,0,31,0,49,51,0,23,43945,0,1777634,7016,0,0,0,0,0,0,0
2015-05-29,0,31,0,49,51,0,23,43968,0,1777655,7016,0,0,0,0,0,0,0
2015-05-30,0,32,0,49,51,0,23,43991,0,1777672,7016,0,0,0,0,0,0,0
2015-05-31,0,32,0,49,51,0,23,44015,0,1777693,7016,0,0,0,0,0,0,0
2015-06-01,0,31,0,49,51,0,23,44038,0,1777708,7016,0,0,0,0,0,0,0
2015-06-02,0,31,0,49,51,0,23,44061,0,1777728,7016,0,0,0,0,0,0,0
2015-06-03,0,32,0,49,51,0,23,44084,0,1777746,7016,0,0,0,0,0,0,0
2015-06-04,0,30,0,49,51,0,23,44108,0,1777757,7016,0,0,0,0,0,0,0
2015-06-05,0,32,0,49,51,0,23,44131,0,1777790,7016,0,0,0,0,0,0,0
2015-06-06,0,30,0,49,51,0,23,44154,0,1777803,7016,0,0,0,0,0,0,0
2015-06-07,0,30,0,49,51,0,23,44178,0,1777817,7016,0,0,0,0,0,0,0
2015-06-08,0,31,0,49,51,0,23,44201,0,1777832,7016,0,0,0,0,0,0,0
2015-06-09,0,31,0,49,51,0,23,44224,0,1777850,7016,0,0,0,0,0,0,0
2015-06-10,0,29,0,49,51,0,23,44247,0,1777873,7016,0,0,0,0,0,0,0
2015-06-11,0,32,0,49,51,0,23,44271,0,1777897,7016,0,0,0,0,0,0,0
2015-06-12,0,31,0,49,51,0,23,44293,0,1777961,7016,0,0,0,0,0,0,0
2015-06-13,0,31,0,49,51,0,23,44317,0,1777976,7016,0,0,0,0,0,0,0
2015-06-14,0,31,0,49,51,0,23,44340,0,1777995,7016,0,0,0,0,0,0,0
2015-06-15,0,31,0,49,51,0,23,44363,0,1778016,7016,0,0,0,0,0,0,0
2015-06-16,0,31,0,49,51,0,23,44386,0,1778034,7016,0,0,0,0,0,0,0
2015-06-17,0,30,0,49,51,0,23,44410,0,1778050,7016,0,0,0,0,0,0,0
2015-06-18,0,31,0,49,51,0,23,44433,0,1778072,7016,0,0,0,0,0,0,0
2015-06-19,0,32,0,49,51,0,23,44457,0,1778088,7016,0,0,0,0,0,0,0
2015-06-20,0,32,0,49,51,0,23,44480,0,1778105,7016,0,0,0,0,0,0,0
2015-06-21,0,32,0,49,51,0,23,44503,0,1778119,7016,0,0,0,0,0,0,0
2015-06-22,0,31,0,49,51,0,23,44527,0,1778151,7016,0,0,0,0,0,0,0
2015-06-23,0,32,0,49,51,0,23,44549,0,1778173,7016,0,0,0,0,0,0,0
2015-06-24,0,31,0,49,51,0,23,44573,0,1778189,7016,0,0,0,0,0,0,0
2015-06-25,0,31,0,49,51,0,23,44596,0,1778209,7016,0,0,0,0,0,0,0
2015-06-26,0,30,0,49,51,0,23,44619,0,1778227,7016,0,0,0,0,0,0,0
2015-06-27,0,32,0,49,51,0,23,44643,0,1778244,7016,0,0,0,0,0,0,0
2015-06-28,0,31,0,49,51,0,23,44666,0,1778263,7016,0,0,0,0,0,0,0
2015-06-29,0,31,0,49,51,0,23,44689,0,1778278,7016,0,0,0,0,0,0,0
2015-06-30,0,31,0,49,51,0,23,44712,0,1778301,7016,0,0,0,0,0,0,0
2015-07-01,0,31,0,49,51,0,23,44736,0,1778323,7016,0,0,0,0,0,0,0
2015-07-02,0,30,0,49,51,0,23,44759,0,1778346,7016,0,0,0,0,0,0,0
2015-07-03,0,31,0,49,51,0,23,44782,0,1778363,7016,0,0,0,0,0,0,0
2015-07-04,0,30,0,49,51,0,23,44806,0,1778377,7016,0,0,0,0,0,0,0
