date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,24,44,46,0,8,41991,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,26,24,44,46,0,8,42014,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,27,24,44,46,0,8,42037,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,27,24,44,46,0,8,42060,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,27,24,44,46,0,8,42083,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,26,24,44,46,0,8,42107,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,27,24,44,46,0,8,42130,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,26,24,44,46,0,8,42153,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,27,24,44,46,0,8,42177,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,26,24,44,46,0,8,42200,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,27,24,44,46,0,8,42223,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,26,24,44,46,0,8,42247,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,25,24,44,46,0,8,42270,0,46,6750,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,31,24,45,47,0,8,42289,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,31,24,45,47,0,8,42312,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,30,24,45,47,0,8,42336,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,30,24,45,47,0,8,42359,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,28,24,45,47,0,8,42383,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,28,24,45,47,0,8,42408,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,28,24,45,47,0,8,42431,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,28,24,45,47,0,8,42455,0,47,6741,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,29,24,46,48,0,8,42479,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,28,24,46,48,0,8,42503,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,30,24,46,48,0,8,42527,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,30,24,46,48,0,8,42549,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,30,24,46,48,0,8,42572,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,30,24,46,48,0,8,42596,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,34,24,46,48,0,8,42619,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,35,24,46,48,0,8,42642,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,34,24,46,48,0,8,42666,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,34,24,46,48,0,8,42689,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,34,24,46,48,0,8,42712,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,34,24,46,48,0,8,42736,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,34,24,46,48,0,8,42759,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,34,24,46,48,0,8,42782,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,34,24,46,48,0,8,42805,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,34,24,46,48,0,8,42828,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,34,24,46,48,0,8,42851,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,31,24,46,48,0,8,42875,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,34,24,46,48,0,8,42898,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,34,24,46,48,0,8,42921,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,34,24,46,48,0,8,42944,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,34,24,46,48,0,8,42967,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,34,24,46,48,0,8,42991,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,34,24,46,48,0,8,43014,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,34,24,46,48,0,8,43038,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,35,24,46,48,0,8,43061,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,35,24,46,48,0,8,43085,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,34,24,46,48,0,8,43109,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,34,24,46,48,0,8,43132,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,34,24,46,48,0,8,43155,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,34,24,46,48,0,8,43179,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,34,24,46,48,0,8,43202,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,34,24,46,48,0,8,43225,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,34,24,46,48,0,8,43248,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,34,24,46,48,0,8,43272,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,33,24,46,48,0,8,43295,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,33,24,46,48,0,8,43315,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,35,24,46,48,0,8,43412,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,33,24,46,48,0,8,43435,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,33,24,46,48,0,8,43459,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,33,24,46,48,0,8,43483,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,33,24,46,48,0,8,43506,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,34,24,46,48,0,8,43529,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,34,24,46,48,0,8,43553,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,33,24,46,48,0,8,43576,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,34,24,46,48,0,8,43599,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,33,24,46,48,0,8,43623,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,33,24,46,48,0,8,43646,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,33,24,46,48,0,8,43669,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,34,24,46,48,0,8,43693,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,33,24,46,48,0,8,43716,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,34,24,46,48,0,8,43739,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,34,24,46,48,0,8,43762,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,34,24,46,48,0,8,43785,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,33,24,46,48,0,8,43808,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,33,24,46,48,0,8,43831,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,33,24,46,48,0,8,43854,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,33,24,46,48,0,8,43877,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,33,24,46,48,0,8,43900,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,34,24,46,48,0,8,43924,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,33,24,46,48,0,8,43947,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,33,24,46,48,0,8,43970,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,33,24,46,48,0,8,43993,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,34,24,46,48,0,8,44016,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,34,24,46,48,0,8,44039,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,34,24,46,48,0,8,44062,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,32,24,46,48,0,8,44086,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,34,24,46,48,0,8,44109,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,34,24,46,48,0,8,44132,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,35,24,46,48,0,8,44156,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,35,24,46,48,0,8,44179,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,35,24,46,48,0,8,44202,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,35,24,46,48,0,8,44225,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,35,24,46,48,0,8,44248,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,34,24,46,48,0,8,44271,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,34,24,46,48,0,8,44294,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,34,24,46,48,0,8,44317,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,34,24,46,48,0,8,44341,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,34,24,46,48,0,8,44364,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,34,24,46,48,0,8,44388,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,34,24,46,48,0,8,44411,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,34,24,46,48,0,8,44435,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,34,24,46,48,0,8,44459,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,34,24,46,48,0,8,44482,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,34,24,46,48,0,8,44505,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,36,24,46,48,0,8,44528,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,36,24,46,48,0,8,44551,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,36,24,46,48,0,8,44574,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,34,24,46,48,0,8,44597,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,34,24,46,48,0,8,44621,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,34,24,46,48,0,8,44644,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,35,24,46,48,0,8,44667,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,34,24,46,48,0,8,44690,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,34,24,46,48,0,8,44713,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,35,24,46,48,0,8,44736,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,35,24,46,48,0,8,44761,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,34,24,46,48,0,8,44784,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,35,24,46,48,0,8,44807,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,34,24,46,48,0,8,44830,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,34,24,46,48,0,8,44854,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,34,24,46,48,0,8,44877,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,35,24,46,48,0,8,44901,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,35,24,46,48,0,8,44925,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,34,24,46,48,0,8,44948,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,34,24,46,48,0,8,44972,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,35,24,46,48,0,8,44996,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,35,24,46,48,0,8,45019,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,35,24,46,48,0,8,45042,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,35,24,46,48,0,8,45066,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,35,24,46,48,0,8,45090,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,35,24,46,48,0,8,45113,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,35,24,46,48,0,8,45136,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,35,24,46,48,0,8,45160,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,35,24,46,48,0,8,45183,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,35,24,46,48,0,8,45206,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,35,24,46,48,0,8,45230,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,35,24,46,48,0,8,45253,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,34,24,46,48,0,8,45276,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,34,24,46,48,0,8,45300,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,34,24,46,48,0,8,45324,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,34,24,46,48,0,8,45347,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,34,24,46,48,0,8,45369,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,34,24,46,48,0,8,45393,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,34,24,46,48,0,8,45416,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,34,24,46,48,0,8,45440,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,34,24,46,48,0,8,45464,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,34,24,46,48,0,8,45487,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,34,24,46,48,0,8,45510,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,34,24,46,48,0,8,45534,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,34,24,46,48,0,8,45557,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,34,24,46,48,0,8,45580,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,34,24,46,48,0,8,45603,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,34,24,46,48,0,8,45627,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,34,24,46,48,0,8,45651,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,33,24,46,48,0,8,45674,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,32,24,46,48,0,8,45698,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,33,24,46,48,0,8,45721,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,34,24,46,48,0,8,45744,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,33,24,46,48,0,8,45768,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,34,24,46,48,0,8,45791,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,34,24,46,48,0,8,45814,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,34,24,46,48,0,8,45838,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,34,24,46,48,0,8,45861,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,34,24,46,48,0,8,45884,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,34,24,46,48,0,8,45907,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,33,24,46,48,0,8,45931,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,33,24,46,48,0,8,45954,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,33,24,46,48,0,8,45977,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,34,24,46,48,0,8,46001,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,34,24,46,48,0,8,46024,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,33,24,46,48,0,8,46047,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,33,24,46,48,0,8,46071,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,33,24,46,48,0,8,46094,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,33,24,46,48,0,8,46117,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,33,24,46,48,0,8,46139,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,34,24,46,48,0,8,46163,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,33,24,46,48,0,8,46186,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,33,24,46,48,0,8,46209,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,33,24,46,48,0,8,46232,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,33,24,46,48,0,8,46256,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,33,24,46,48,0,8,46279,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,33,24,46,48,0,8,46302,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,32,24,46,48,0,8,46326,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,32,24,46,48,0,8,46349,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,33,24,46,48,0,8,46372,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,37,24,46,48,0,8,46396,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,37,24,46,48,0,8,46420,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,38,24,46,48,0,8,46443,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,37,24,46,48,0,8,46467,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,37,24,46,48,0,8,46515,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,37,24,46,48,0,8,46539,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,37,24,46,48,0,8,46562,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,31,24,46,48,0,8,46585,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,32,24,46,48,0,8,46609,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,32,24,46,48,0,8,46633,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,31,24,46,48,0,8,46656,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,31,24,46,48,0,8,46680,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,32,24,46,48,0,8,46703,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,32,24,46,48,0,8,46726,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,31,24,46,48,0,8,46750,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,32,24,46,48,0,8,46774,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,31,24,46,48,0,8,46797,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,31,24,46,48,0,8,46820,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,31,24,46,48,0,8,46845,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,31,24,46,48,0,8,46868,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,31,24,46,48,0,8,46891,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,31,24,46,48,0,8,46915,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,31,24,46,48,0,8,46938,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,32,24,46,48,0,8,46961,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,31,24,46,48,0,8,46985,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,31,24,46,48,0,8,47007,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,31,24,46,48,0,8,47030,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,31,24,46,48,0,8,47053,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,31,24,46,48,0,8,47076,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,31,24,46,48,0,8,47099,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,31,24,46,48,0,8,47122,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,31,24,46,48,0,8,47146,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,31,24,46,48,0,8,47169,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,31,24,46,48,0,8,47192,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,31,24,46,48,0,8,47215,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,31,24,46,48,0,8,47238,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,31,24,46,48,0,8,47261,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,32,24,46,48,0,8,47284,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,32,24,46,48,0,8,47308,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,32,24,46,48,0,8,47331,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,31,24,46,48,0,8,47354,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,32,24,46,48,0,8,47377,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,32,24,46,48,0,8,47400,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,32,24,46,48,0,8,47423,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,33,24,46,48,0,8,47447,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,32,24,46,48,0,8,47470,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,31,24,46,48,0,8,47492,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,31,24,46,48,0,8,47516,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,32,24,46,48,0,8,47540,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,32,24,46,48,0,8,47562,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,32,24,46,48,0,8,47585,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,32,24,46,48,0,8,47609,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,32,24,46,48,0,8,47632,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,32,24,46,48,0,8,47655,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,32,24,46,48,0,8,47679,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,31,24,46,48,0,8,47702,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,32,24,46,48,0,8,47726,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,32,24,46,48,0,8,47750,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,32,24,46,48,0,8,47773,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,32,24,46,48,0,8,47796,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,32,24,46,48,0,8,47819,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,31,24,46,48,0,8,47843,0,48,6741,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,32,24,46,48,0,8,47867,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,32,24,46,48,0,8,47889,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,32,24,46,48,0,8,47913,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,33,24,46,48,0,8,47936,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,33,24,46,48,0,8,47959,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,32,24,46,48,0,8,47982,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,31,24,46,48,0,8,48005,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,32,24,46,48,0,8,48028,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,32,24,46,48,0,8,48052,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,32,24,46,48,0,8,48075,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,33,24,46,48,0,8,48098,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,32,24,46,48,0,8,48120,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,32,24,46,48,0,8,48144,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,32,24,46,48,0,8,48167,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,32,24,46,48,0,8,48190,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-15,0,32,24,46,48,0,8,48214,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,32,24,46,48,0,8,48236,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,32,24,46,48,0,8,48259,0,48,6741,0,1,0,0,0,0,0,False,False,False
