date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-24,0,27,0,,,,,39363,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,0,,,,,39387,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,0,,,,,39410,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,0,,,,,39433,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,0,,,,,39457,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,0,,,,,39480,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,0,,,,,39503,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,0,,,,,39527,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,0,,,,,39550,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,0,,,,,39574,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,0,,,,,39597,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,39621,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,0,,,,,39644,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,0,,,,,39668,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,0,,,,,39691,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,0,,,,,39714,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,0,,,,,39738,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,39761,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,0,,,,,39784,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,0,,,,,39808,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,0,,,,,39831,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,0,,,,,39854,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,0,,,,,39878,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,0,,,,,39901,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,0,,,,,39924,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,0,,,,,39948,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,0,,,,,39971,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,0,,,,,39994,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,0,,,,,40018,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,0,,,,,40041,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,0,,,,,40064,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,0,,,,,40088,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,0,,,,,40111,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,0,,,,,40134,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,0,,,,,40158,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,0,,,,,40181,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,40205,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,0,,,,,40228,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,0,,,,,40251,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,0,,,,,40275,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,40298,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,0,,,,,40321,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,40345,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,0,,,,,40368,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,0,,,,,40391,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,0,,,,,40415,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,0,,,,,40438,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,0,,,,,40462,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,0,,,,,40485,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,0,,,,,40508,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,0,,,,,40532,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,40555,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,40578,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,0,,,,,40602,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,0,,,,,40625,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,0,,,,,40648,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,0,,,,,40672,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,0,,,,,40695,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,40719,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,40742,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,0,,,,,40765,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,40788,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,0,,,,,40812,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,40835,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,0,,,,,40859,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,0,,,,,40882,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,0,,,,,40905,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,0,,,,,40929,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,0,,,,,40952,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,0,,,,,40976,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,40999,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,0,,,,,41022,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,0,,,,,41046,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,41069,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,0,,,,,41092,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,0,,,,,41115,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,41139,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,0,,,,,41162,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,0,,,,,41186,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,0,,,,,41209,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,0,,,,,41232,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,41256,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,0,,,,,41279,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,0,,,,,41302,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,0,,,,,41326,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,0,,,,,41349,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,41373,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,0,,,,,41396,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,41419,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,0,,,,,41443,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,0,,,,,41466,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,41489,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,41513,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,41536,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,41559,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,41583,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,0,,,,,41606,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,0,,,,,41629,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,0,,,,,41653,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,0,,,,,41676,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,41700,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,0,,,,,41723,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,0,,,,,41747,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,41770,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,0,,,,,41793,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,41817,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,0,,,,,41840,,,,,,0,0,,,,False,False,False
2014-02-08,0,28,0,,,,,41863,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,41887,,,,,,0,0,,,,False,False,False
2014-02-10,0,28,0,,,,,41910,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,41933,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,41957,,,,,,0,0,,,,False,False,False
2014-02-13,0,28,0,,,,,41980,,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,40,42,0,2,42003,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,40,42,0,2,42027,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,40,42,0,2,42050,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,40,42,0,2,42073,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,40,42,0,2,42097,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,40,42,0,2,42120,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,40,42,0,2,42143,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,40,42,0,2,42166,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,40,42,0,2,42190,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,40,42,0,2,42213,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,40,42,0,2,42236,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,40,42,0,2,42260,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,40,42,0,2,42283,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,40,42,0,2,42307,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,40,42,0,2,42330,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,40,42,0,2,42354,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,40,42,0,2,42377,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,40,42,0,2,42401,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,40,42,0,2,42424,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,40,42,0,2,42447,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,40,42,0,2,42470,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,40,42,0,2,42494,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,40,42,0,2,42517,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,40,42,0,2,42540,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,40,42,0,2,42564,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,40,42,0,2,42586,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,40,42,0,2,42610,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,40,42,0,2,42633,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,40,42,0,2,42657,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,40,42,0,2,42680,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,40,42,0,2,42704,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,40,42,0,2,42728,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,40,42,0,2,42751,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,40,42,0,2,42774,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,40,42,0,2,42797,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,40,42,0,2,42821,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,40,42,0,2,42844,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,40,42,0,2,42867,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,40,42,0,2,42891,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,40,42,0,2,42914,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,40,42,0,2,42937,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,40,42,0,2,42961,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,40,42,0,2,42984,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,40,42,0,2,43007,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,40,42,0,2,43030,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,40,42,0,2,43054,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,40,42,0,2,43077,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,40,42,0,2,43100,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,40,42,0,2,43124,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,40,42,0,2,43148,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,40,42,0,2,43171,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,40,42,0,2,43194,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,40,42,0,2,43218,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,40,42,0,2,43241,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,40,42,0,2,43264,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,40,42,0,2,43288,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,40,42,0,2,43311,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,40,42,0,2,43334,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,40,42,0,2,43358,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,40,42,0,2,43381,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,40,42,0,2,43404,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,40,42,0,2,43428,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,40,42,0,2,43451,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,40,42,0,2,43475,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,40,42,0,2,43498,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,40,42,0,2,43522,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,40,42,0,2,43545,0,42,6275,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,40,42,0,2,43568,0,42,6275,0,0,0,0,0,0,0,False,False,False
