date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,6,39,41,0,6,45051,0,41,6525,0,0,0,0,0,0,0
2014-06-07,0,34,6,39,41,0,6,45075,0,41,6525,0,0,0,0,0,0,0
2014-06-08,0,33,6,39,41,0,6,45098,0,41,6525,0,0,0,0,0,0,0
2014-06-09,0,34,6,39,41,0,6,45122,0,41,6525,0,0,0,0,0,0,0
2014-06-10,0,34,6,39,41,0,6,45146,0,41,6525,0,0,0,0,0,0,0
2014-06-11,0,33,6,39,41,0,6,45169,0,41,6525,0,0,0,0,0,0,0
2014-06-12,0,33,6,39,41,0,6,45193,0,41,6525,0,0,0,0,0,0,0
2014-06-13,0,33,6,39,41,0,6,45217,0,41,6525,0,0,0,0,0,0,0
2014-06-14,0,33,6,39,41,0,6,45240,0,41,6525,0,0,0,0,0,0,0
2014-06-15,0,32,6,39,41,0,6,45264,0,41,6525,0,0,0,0,0,0,0
2014-06-16,0,32,6,39,41,0,6,45287,0,41,6525,0,0,0,0,0,0,0
2014-06-17,0,33,6,39,41,0,6,45311,0,41,6525,0,0,0,0,0,0,0
2014-06-18,0,32,6,39,41,0,6,45334,0,41,6525,0,0,0,0,0,0,0
2014-06-19,0,34,6,39,41,0,6,45358,0,41,6525,0,0,0,0,0,0,0
2014-06-20,0,33,6,39,41,0,6,45382,0,41,6525,0,0,0,0,0,0,0
2014-06-21,0,34,6,39,41,0,6,45405,0,41,6525,0,0,0,0,0,0,0
2014-06-22,0,34,6,39,41,0,6,45429,0,41,6525,0,0,0,0,0,0,0
2014-06-23,0,34,6,39,41,0,6,45453,0,41,6525,0,0,0,0,0,0,0
2014-06-24,0,33,6,39,41,0,6,45476,0,41,6525,0,0,0,0,0,0,0
2014-06-25,0,34,6,39,41,0,6,45500,0,41,6525,0,0,0,0,0,0,0
2014-06-26,0,33,6,39,41,0,6,45523,0,41,6525,0,0,0,0,0,0,0
2014-06-27,0,32,6,39,41,0,6,45547,0,41,6525,0,0,0,0,0,0,0
2014-06-28,0,32,6,39,41,0,6,45571,0,41,6525,0,0,0,0,0,0,0
2014-06-29,0,32,6,39,41,0,6,45594,0,41,6525,0,0,0,0,0,0,0
2014-06-30,0,32,6,39,41,0,6,45618,0,41,6525,0,0,0,0,0,0,0
2014-07-01,0,33,6,39,41,0,6,45641,0,41,6525,0,0,0,0,0,0,0
2014-07-02,0,32,6,39,41,0,6,45665,0,41,6525,0,0,0,0,0,0,0
2014-07-03,0,32,6,39,41,0,6,45689,0,41,6525,0,0,0,0,0,0,0
2014-07-04,0,33,6,40,42,0,6,45712,0,42,5575,0,0,0,0,0,0,0
2014-07-05,0,33,6,40,42,0,6,45736,0,42,5575,0,0,0,0,0,0,0
2014-07-06,0,33,6,40,42,0,6,45760,0,42,5575,0,0,0,0,0,0,0
2014-07-07,0,33,6,40,42,0,6,45783,0,42,5575,0,0,0,0,0,0,0
2014-07-08,0,33,6,40,42,0,6,45807,0,42,5575,0,0,0,0,0,0,0
2014-07-09,0,35,6,40,42,0,6,45830,0,42,5575,0,0,0,0,0,0,0
2014-07-10,0,33,6,40,42,0,6,45854,0,42,5575,0,0,0,0,0,0,0
2014-07-11,0,32,6,40,42,0,6,45877,0,42,5575,0,0,0,0,0,0,0
2014-07-12,0,33,6,40,42,0,6,45901,0,42,5575,0,0,0,0,0,0,0
2014-07-13,0,33,6,40,42,0,6,45925,0,42,5575,0,0,0,0,0,0,0
2014-07-14,0,34,6,40,42,0,6,45948,0,42,5575,0,0,0,0,0,0,0
2014-07-15,0,32,6,40,42,0,6,45972,0,42,5575,0,0,0,0,0,0,0
2014-07-16,0,32,6,40,42,0,6,45995,0,42,5575,0,0,0,0,0,0,0
2014-07-17,0,33,6,40,42,0,6,46019,0,42,5575,0,0,0,0,0,0,0
2014-07-18,0,33,6,40,42,0,6,46043,0,42,5575,0,0,0,0,0,0,0
2014-07-19,0,33,6,40,42,0,6,46066,0,42,5575,0,0,0,0,0,0,0
2014-07-20,0,34,6,40,42,0,6,46090,0,42,5575,0,0,0,0,0,0,0
2014-07-21,0,33,6,40,42,0,6,46113,0,42,5575,0,0,0,0,0,0,0
2014-07-22,0,34,6,40,42,0,6,46137,0,42,5575,0,0,0,0,0,0,0
2014-07-23,0,34,6,40,42,0,6,46161,0,42,5575,0,0,0,0,0,0,0
2014-07-24,0,34,6,40,42,0,6,46184,0,42,5575,0,0,0,0,0,0,0
2014-07-25,0,33,6,40,42,0,6,46208,0,42,5575,0,0,0,0,0,0,0
2014-07-26,0,34,6,40,42,0,6,46231,0,42,5575,0,0,0,0,0,0,0
2014-07-27,0,34,6,40,42,0,6,46255,0,42,5575,0,0,0,0,0,0,0
2014-07-28,0,33,6,40,42,0,6,46279,0,42,5575,0,0,0,0,0,0,0
2014-07-29,0,33,6,40,42,0,6,46302,0,42,5575,0,0,0,0,0,0,0
2014-07-30,0,33,6,40,42,0,6,46326,0,42,5575,0,0,0,0,0,0,0
2014-07-31,0,33,6,40,42,0,6,46350,0,42,5575,0,0,0,0,0,0,0
2014-08-01,0,33,6,40,42,0,6,46373,0,42,5575,0,0,0,0,0,0,0
2014-08-02,0,34,6,40,42,0,6,46397,0,42,5575,0,0,0,0,0,0,0
2014-08-03,0,33,6,40,42,0,6,46421,0,42,5575,0,0,0,0,0,0,0
2014-08-04,0,33,6,40,42,0,6,46444,0,42,5575,0,0,0,0,0,0,0
2014-08-05,0,33,6,40,42,0,6,46468,0,42,5575,0,0,0,0,0,0,0
2014-08-06,0,34,6,40,42,0,6,46492,0,42,5575,0,0,0,0,0,0,0
2014-08-07,0,34,6,40,42,0,6,46515,0,42,5575,0,0,0,0,0,0,0
2014-08-08,0,34,6,40,42,0,6,46539,0,42,5575,0,0,0,0,0,0,0
2014-08-09,0,34,6,40,42,0,6,46562,0,42,5575,0,0,0,0,0,0,0
2014-08-10,0,36,6,40,42,0,6,46586,0,42,5575,0,0,0,0,0,0,0
2014-08-11,0,36,6,40,42,0,6,46609,0,42,5575,0,0,0,0,0,0,0
2014-08-12,0,37,6,40,42,0,6,46633,0,42,5575,0,0,0,0,0,0,0
2014-08-13,0,32,6,40,42,0,6,46657,0,42,5575,0,0,0,0,0,0,0
2014-08-14,0,32,6,40,42,0,6,46680,0,42,5575,0,0,0,0,0,0,0
2014-08-15,0,32,6,40,42,0,6,46704,0,42,5575,0,0,0,0,0,0,0
2014-08-16,0,33,6,40,42,0,6,46727,0,42,5575,0,0,0,0,0,0,0
2014-08-17,0,32,6,40,42,0,6,46751,0,42,5575,0,0,0,0,0,0,0
2014-08-18,0,32,6,40,42,0,6,46775,0,42,5575,0,0,0,0,0,0,0
2014-08-19,0,33,6,40,42,0,6,46798,0,42,5575,0,0,0,0,0,0,0
2014-08-20,0,33,6,40,42,0,6,46822,0,42,5575,0,0,0,0,0,0,0
2014-08-21,0,33,6,40,42,0,6,46845,0,42,5575,0,0,0,0,0,0,0
2014-08-22,0,33,6,41,43,0,6,46869,0,43,4808,0,0,0,0,0,0,0
2014-08-23,0,33,6,41,43,0,6,46893,0,43,4808,0,0,0,0,0,0,0
2014-08-24,0,33,6,41,43,0,6,46916,0,43,4808,0,0,0,0,0,0,0
2014-08-25,0,32,6,41,43,0,6,46940,0,43,4808,0,0,0,0,0,0,0
2014-08-26,0,32,6,41,43,0,6,46964,0,43,4808,0,0,0,0,0,0,0
2014-08-27,0,33,6,41,43,0,6,46987,0,43,4808,0,0,0,0,0,0,0
2014-08-28,0,32,6,41,43,0,6,47011,0,43,4808,0,0,0,0,0,0,0
2014-08-29,0,33,6,41,43,0,6,47035,0,43,4808,0,0,0,0,0,0,0
2014-08-30,0,33,6,41,43,0,6,47058,0,43,4808,0,0,0,0,0,0,0
2014-08-31,0,34,6,41,43,0,6,47081,0,43,4808,0,0,0,0,0,0,0
2014-09-01,0,34,6,41,43,0,6,47105,0,43,4808,0,0,0,0,0,0,0
2014-09-02,0,33,6,41,43,0,6,47129,0,43,4808,0,0,0,0,0,0,0
2014-09-03,0,33,6,41,43,0,6,47152,0,43,4808,0,0,0,0,0,0,0
2014-09-04,0,33,6,41,43,0,6,47176,0,43,4808,0,0,0,0,0,0,0
2014-09-05,0,33,6,41,43,0,6,47199,0,43,4808,0,0,0,0,0,0,0
2014-09-06,0,33,6,41,43,0,6,47222,0,43,4808,0,0,0,0,0,0,0
2014-09-07,0,33,6,41,43,0,6,47246,0,43,4808,0,0,0,0,0,0,0
2014-09-08,0,33,6,41,43,0,6,47270,0,43,4808,0,0,0,0,0,0,0
2014-09-09,0,32,6,41,43,0,6,47293,0,43,4808,0,0,0,0,0,0,0
2014-09-10,0,34,6,41,43,0,6,47316,0,43,4808,0,0,0,0,0,0,0
2014-09-11,0,34,6,41,43,0,6,47340,0,43,4808,0,0,0,0,0,0,0
2014-09-12,0,34,6,41,43,0,6,47363,0,43,4808,0,0,0,0,0,0,0
2014-09-13,0,35,6,41,43,0,6,47387,0,43,4808,0,0,0,0,0,0,0
2014-09-14,0,35,6,41,43,0,6,47411,0,43,4808,0,0,0,0,0,0,0
2014-09-15,0,35,6,41,43,0,6,47434,0,43,4808,0,0,0,0,0,0,0
2014-09-16,0,36,6,41,43,0,6,47457,0,43,4808,0,0,0,0,0,0,0
2014-09-17,0,35,6,41,43,0,6,47481,0,43,4808,0,0,0,0,0,0,0
2014-09-18,0,35,6,41,43,0,6,47504,0,43,4808,0,0,0,0,0,0,0
2014-09-19,0,35,6,41,43,0,6,47528,0,43,4808,0,0,0,0,0,0,0
2014-09-20,0,35,6,41,43,0,6,47552,0,43,4808,0,0,0,0,0,0,0
2014-09-21,0,35,6,41,43,0,6,47575,0,43,4808,0,0,0,0,0,0,0
2014-09-22,0,35,6,41,43,0,6,47598,0,43,4808,0,0,0,0,0,0,0
2014-09-23,0,36,6,41,43,0,6,47621,0,43,4808,0,0,0,0,0,0,0
2014-09-24,0,34,6,41,43,0,6,47645,0,43,4808,0,0,0,0,0,0,0
2014-09-25,0,32,6,41,43,0,6,47669,0,43,4808,0,0,0,0,0,0,0
2014-09-26,0,32,6,41,43,0,6,47692,0,43,4808,0,0,0,0,0,0,0
2014-09-27,0,32,6,41,43,0,6,47716,0,43,4808,0,0,0,0,0,0,0
2014-09-28,0,33,6,41,43,0,6,47739,0,43,4808,0,0,0,0,0,0,0
2014-09-29,0,33,6,41,43,0,6,47762,0,43,4808,0,0,0,0,0,0,0
2014-09-30,0,31,6,41,43,0,6,47786,0,43,4808,0,0,0,0,0,0,0
2014-10-01,0,33,6,41,43,0,6,47809,0,43,4808,0,0,0,0,0,0,0
2014-10-02,0,33,6,42,44,0,6,47833,0,44,3991,0,0,0,0,0,0,0
2014-10-03,0,33,6,42,44,0,6,47857,0,44,3991,0,0,0,0,0,0,0
2014-10-04,0,33,6,42,44,0,6,47880,0,44,3991,0,0,0,0,0,0,0
2014-10-05,0,33,6,42,44,0,6,47903,0,44,3991,0,0,0,0,0,0,0
2014-10-06,0,34,6,42,44,0,6,47926,0,44,3991,0,0,0,0,0,0,0
2014-10-07,0,33,6,42,44,0,6,47950,0,44,3991,0,0,0,0,0,0,0
2014-10-08,0,33,6,42,44,0,6,47974,0,44,3991,0,0,0,0,0,0,0
2014-10-09,0,32,6,42,44,0,6,47997,0,44,3991,0,0,0,0,0,0,0
2014-10-10,0,33,6,42,44,0,6,48021,0,44,3991,0,0,0,0,0,0,0
2014-10-11,0,32,6,42,44,0,6,48044,0,44,3991,0,0,0,0,0,0,0
2014-10-12,0,33,6,42,44,0,6,48067,0,44,3991,0,0,0,0,0,0,0
2014-10-13,0,33,6,42,44,0,6,48091,0,44,3991,0,0,0,0,0,0,0
2014-10-14,0,33,6,42,44,0,6,48114,0,44,3991,0,0,0,0,0,0,0
2014-10-15,0,33,6,42,44,0,6,48138,0,44,3991,0,0,0,0,0,0,0
2014-10-16,0,33,6,42,44,0,6,48161,0,44,3991,0,0,0,0,0,0,0
2014-10-17,0,31,6,42,44,0,6,48185,0,44,3991,0,0,0,0,0,0,0
2014-10-18,0,33,6,42,44,0,6,48208,0,44,3991,0,0,0,0,0,0,0
2014-10-19,0,33,6,42,44,0,6,48231,0,44,3991,0,0,0,0,0,0,0
2014-10-20,0,33,6,42,44,0,6,48255,0,44,3991,0,0,0,0,0,0,0
2014-10-21,0,33,6,42,44,0,6,48279,0,44,3991,0,0,0,0,0,0,0
2014-10-22,0,32,6,42,44,0,6,48302,0,44,3991,0,0,0,0,0,0,0
2014-10-23,0,33,6,42,44,0,6,48325,0,44,3991,0,0,0,0,0,0,0
2014-10-24,0,31,6,42,44,0,6,48349,0,44,3991,0,0,0,0,0,0,0
2014-10-25,0,32,6,42,44,0,6,48372,0,44,3991,0,0,0,0,0,0,0
2014-10-26,0,32,6,42,44,0,6,48396,0,44,3991,0,0,0,0,0,0,0
2014-10-27,0,31,6,42,44,0,6,48420,0,44,3991,0,0,0,0,0,0,0
2014-10-28,0,31,6,42,44,0,6,48443,0,44,3991,0,0,0,0,0,0,0
2014-10-29,0,30,6,42,44,0,6,48467,0,44,3991,0,0,0,0,0,0,0
2014-10-30,0,31,6,42,44,0,6,48492,0,44,3991,0,0,0,0,0,0,0
2014-10-31,0,32,6,42,44,0,6,48515,0,44,3991,0,0,0,0,0,0,0
2014-11-01,0,32,6,42,44,0,6,48538,0,44,3991,0,0,0,0,0,0,0
2014-11-03,0,32,6,42,44,0,6,48586,0,44,3991,0,0,0,0,0,0,0
2014-11-04,0,32,6,42,44,0,6,48609,0,44,3991,0,0,0,0,0,0,0
2014-11-05,0,33,6,42,44,0,6,48633,0,44,3991,0,0,0,0,0,0,0
2014-11-06,0,33,6,42,44,0,6,48656,0,44,3991,0,0,0,0,0,0,0
2014-11-07,0,33,6,42,44,0,6,48679,0,44,3991,0,0,0,0,0,0,0
2014-11-08,0,33,6,42,44,0,6,48703,0,44,3991,0,0,0,0,0,0,0
2014-11-09,0,32,6,42,44,0,6,48727,0,44,3991,0,0,0,0,0,0,0
2014-11-10,0,33,6,42,44,0,6,48750,0,44,3991,0,0,0,0,0,0,0
2014-11-11,0,32,6,42,44,0,6,48773,0,44,3991,0,0,0,0,0,0,0
2014-11-12,0,32,6,42,44,0,6,48797,0,44,3991,0,0,0,0,0,0,0
2014-11-13,0,32,6,42,44,0,6,48821,0,44,3991,0,0,0,0,0,0,0
2014-11-14,0,32,6,42,44,0,6,48844,0,44,3991,0,0,0,0,0,0,0
2014-11-15,0,32,6,42,44,0,6,48868,0,44,3991,0,0,0,0,0,0,0
2014-11-16,0,32,6,42,44,0,6,48891,0,44,3991,0,0,0,0,0,0,0
2014-11-17,0,32,6,42,44,0,6,48914,0,44,3991,0,0,0,0,0,0,0
2014-11-18,0,32,6,42,44,0,6,48938,0,44,3991,0,0,0,0,0,0,0
2014-11-19,0,32,6,42,44,0,6,48962,0,44,3991,0,0,0,0,0,0,0
2014-11-20,0,33,6,42,44,0,6,48985,0,44,3991,0,0,0,0,0,0,0
2014-11-21,0,32,6,42,44,0,6,49009,0,44,3991,0,0,0,0,0,0,0
2014-11-22,0,32,6,42,44,0,6,49032,0,44,3991,0,0,0,0,0,0,0
2014-11-23,0,32,6,42,44,0,6,49056,0,44,3991,0,0,0,0,0,0,0
2014-11-24,0,32,6,42,44,0,6,49079,0,44,3991,0,0,0,0,0,0,0
2014-11-25,0,31,6,42,44,0,6,49103,0,44,3991,0,0,0,0,0,0,0
2014-11-26,0,33,6,42,44,0,6,49126,0,44,3991,0,0,0,0,0,0,0
2014-11-27,0,33,6,42,44,0,6,49149,0,44,3991,0,0,0,0,0,0,0
2014-11-28,0,32,6,42,44,0,6,49173,0,44,3991,0,0,0,0,0,0,0
2014-11-29,0,33,6,42,44,0,6,49197,0,44,3991,0,0,0,0,0,0,0
2014-11-30,0,32,6,42,44,0,6,49220,0,44,3991,0,0,0,0,0,0,0
2014-12-01,0,33,6,42,44,0,6,49243,0,44,3991,0,0,0,0,0,0,0
2014-12-02,0,31,6,42,44,0,6,49267,0,44,3991,0,0,0,0,0,0,0
2014-12-03,0,32,6,42,44,0,6,49290,0,44,3991,0,0,0,0,0,0,0
2014-12-04,0,32,6,42,44,0,6,49314,0,44,3991,0,0,0,0,0,0,0
2014-12-05,0,32,6,43,45,0,6,49338,0,45,3041,0,0,0,0,0,0,0
2014-12-06,0,32,6,43,45,0,6,49361,0,45,3041,0,0,0,0,0,0,0
2014-12-07,0,33,6,43,45,0,6,49384,0,45,3041,0,0,0,0,0,0,0
2014-12-08,0,33,6,43,45,0,6,49408,0,45,3041,0,0,0,0,0,0,0
2014-12-09,0,33,6,43,45,0,6,49431,0,45,3041,0,0,0,0,0,0,0
2014-12-10,0,32,6,43,45,0,6,49455,0,45,3041,0,0,0,0,0,0,0
2014-12-11,0,33,6,43,45,0,6,49479,0,45,3041,0,0,0,0,0,0,0
2014-12-12,0,33,6,43,45,0,6,49502,0,45,3041,0,0,0,0,0,0,0
2014-12-13,0,33,6,43,45,0,6,49525,0,45,3041,0,0,0,0,0,0,0
2014-12-14,0,33,6,43,45,0,6,49548,0,45,3041,0,0,0,0,0,0,0
2014-12-15,0,32,6,43,45,0,6,49572,0,45,3041,0,0,0,0,0,0,0
2014-12-16,0,31,6,43,45,0,6,49595,0,45,3041,0,0,0,0,0,0,0
2014-12-17,0,32,6,43,45,0,6,49619,0,45,3041,0,0,0,0,0,0,0
2014-12-18,0,32,6,43,45,0,6,49643,0,45,3041,0,0,0,0,0,0,0
2014-12-19,0,33,6,43,45,0,6,49666,0,45,3041,0,0,0,0,0,0,0
2014-12-20,0,32,6,43,45,0,6,49689,0,45,3041,0,0,0,0,0,0,0
2014-12-21,0,33,6,43,45,0,6,49713,0,45,3041,0,0,0,0,0,0,0
2014-12-22,0,33,6,43,45,0,6,49737,0,45,3041,0,0,0,0,0,0,0
2014-12-23,0,34,6,43,45,0,6,49760,0,45,3041,0,0,0,0,0,0,0
2014-12-24,0,33,6,43,45,0,6,49784,0,45,3041,0,0,0,0,0,0,0
2014-12-25,0,33,6,43,45,0,6,49807,0,45,3041,0,0,0,0,0,0,0
2014-12-26,0,33,6,43,45,0,6,49830,0,45,3041,0,0,0,0,0,0,0
2014-12-27,0,33,6,43,45,0,6,49853,0,45,3041,0,0,0,0,0,0,0
2014-12-28,0,32,6,43,45,0,6,49877,0,45,3041,0,0,0,0,0,0,0
2014-12-29,0,33,6,43,45,0,6,49901,0,45,3041,0,0,0,0,0,0,0
2014-12-30,0,31,6,43,45,0,6,49924,0,45,3041,0,0,0,0,0,0,0
2014-12-31,0,32,6,44,46,0,6,49948,0,46,2091,0,0,0,0,0,0,0
2015-01-01,0,33,6,44,46,0,6,49971,0,46,2091,0,0,0,0,0,0,0
2015-01-02,0,33,6,44,46,0,6,49994,0,46,2091,0,0,0,0,0,0,0
2015-01-03,0,34,6,44,46,0,6,50018,0,46,2091,0,0,0,0,0,0,0
2015-01-04,0,33,6,44,46,0,6,50041,0,46,2091,0,0,0,0,0,0,0
2015-01-05,0,33,6,44,46,0,6,50065,0,46,2091,0,0,0,0,0,0,0
2015-01-06,0,32,6,44,46,0,6,50088,0,46,2091,0,0,0,0,0,0,0
2015-01-07,0,32,6,44,46,0,6,50112,0,46,2091,0,0,0,0,0,0,0
2015-01-08,0,32,6,44,46,0,6,50135,0,46,2091,0,0,0,0,0,0,0
2015-01-09,0,33,6,44,46,0,6,50158,0,46,2091,0,0,0,0,0,0,0
2015-01-10,0,33,6,44,46,0,6,50182,0,46,2091,0,0,0,0,0,0,0
2015-01-11,0,34,6,44,46,0,6,50206,0,46,2091,0,0,0,0,0,0,0
2015-01-12,0,33,6,44,46,0,6,50229,0,46,2091,0,0,0,0,0,0,0
2015-01-13,0,33,6,44,46,0,6,50253,0,46,2091,0,0,0,0,0,0,0
2015-01-14,0,33,6,44,46,0,6,50276,0,46,2091,0,0,0,0,0,0,0
2015-01-15,0,34,6,44,46,0,6,50299,0,46,2091,0,0,0,0,0,0,0
2015-01-16,0,34,6,44,46,0,6,50322,0,46,2091,0,0,0,0,0,0,0
2015-01-17,0,34,6,44,46,0,6,50346,0,46,2091,0,0,0,0,0,0,0
2015-01-18,0,33,6,44,46,0,6,50370,0,46,2091,0,0,0,0,0,0,0
2015-01-19,0,33,6,44,46,0,6,50393,0,46,2091,0,0,0,0,0,0,0
2015-01-20,0,33,6,44,46,0,6,50417,0,46,2091,0,0,0,0,0,0,0
2015-01-21,0,33,6,44,46,0,6,50440,0,46,2091,0,0,0,0,0,0,0
2015-01-22,0,34,6,44,46,0,6,50463,0,46,2091,0,0,0,0,0,0,0
2015-01-23,0,33,6,44,46,0,6,50487,0,46,2091,0,0,0,0,0,0,0
2015-01-24,0,33,6,44,46,0,6,50511,0,46,2091,0,0,0,0,0,0,0
2015-01-25,0,34,6,44,46,0,6,50534,0,46,2091,0,0,0,0,0,0,0
2015-01-26,0,34,6,44,46,0,6,50557,0,46,2091,0,0,0,0,0,0,0
2015-01-27,0,34,6,44,46,0,6,50581,0,46,2091,0,0,0,0,0,0,0
2015-01-28,0,34,6,44,46,0,6,50605,0,46,2091,0,0,0,0,0,0,0
2015-01-29,0,33,6,44,46,0,6,50628,0,46,2091,0,0,0,0,0,0,0
2015-01-30,0,34,6,44,46,0,6,50652,0,46,2091,0,0,0,0,0,0,0
2015-01-31,0,34,6,44,46,0,6,50675,0,46,2091,0,0,0,0,0,0,0
2015-02-01,0,33,6,44,46,0,6,50699,0,46,2091,0,0,0,0,0,0,0
2015-02-02,0,34,6,44,46,0,6,50723,0,46,2091,0,0,0,0,0,0,0
2015-02-03,0,34,6,44,46,0,6,50746,0,46,2091,0,0,0,0,0,0,0
2015-02-04,0,34,6,44,46,0,6,50769,0,46,2091,0,0,0,0,0,0,0
2015-02-05,0,34,6,44,46,0,6,50792,0,46,2091,0,0,0,0,0,0,0
2015-02-06,0,34,6,44,46,0,6,50816,0,46,2091,0,0,0,0,0,0,0
2015-02-07,0,34,6,44,46,0,6,50840,0,46,2091,0,0,0,0,0,0,0
2015-02-08,0,34,6,44,46,0,6,50864,0,46,2091,0,0,0,0,0,0,0
2015-02-09,0,34,6,44,46,0,6,50887,0,46,2091,0,0,0,0,0,0,0
2015-02-10,0,33,6,44,46,0,6,50910,0,46,2091,0,0,0,0,0,0,0
2015-02-11,0,34,6,44,46,0,6,50933,0,46,2091,0,0,0,0,0,0,0
2015-02-12,0,34,6,44,46,0,6,50957,0,46,2091,0,0,0,0,0,0,0
2015-02-13,0,34,6,44,46,0,6,50980,0,46,2091,0,0,0,0,0,0,0
2015-02-14,0,34,6,44,46,0,6,51004,0,46,2091,0,0,0,0,0,0,0
2015-02-15,0,34,6,44,46,0,6,51028,0,46,2091,0,0,0,0,0,0,0
2015-02-16,0,34,6,44,46,0,6,51051,0,46,2091,0,0,0,0,0,0,0
2015-02-17,0,34,6,44,46,0,6,51074,0,46,2091,0,0,0,0,0,0,0
2015-02-18,0,34,6,44,46,0,6,51097,0,46,2091,0,0,0,0,0,0,0
2015-02-19,0,33,6,44,46,0,6,51121,0,46,2091,0,0,0,0,0,0,0
2015-02-20,0,34,6,44,46,0,6,51144,0,46,2091,0,0,0,0,0,0,0
2015-02-21,0,34,6,44,46,0,6,51168,0,46,2091,0,0,0,0,0,0,0
2015-02-22,0,34,6,44,46,0,6,51192,0,46,2091,0,0,0,0,0,0,0
2015-02-23,0,34,6,44,46,0,6,51215,0,46,2091,0,0,0,0,0,0,0
2015-02-24,0,35,6,44,46,0,6,51238,0,46,2091,0,0,0,0,0,0,0
2015-02-25,0,34,6,44,46,0,6,51262,0,46,2091,0,0,0,0,0,0,0
2015-02-26,0,34,6,44,46,0,6,51285,0,46,2091,0,0,0,0,0,0,0
2015-02-27,0,34,6,44,46,0,6,51309,0,46,2091,0,0,0,0,0,0,0
2015-02-28,0,35,6,44,46,0,6,51332,0,46,2091,0,0,0,0,0,0,0
2015-03-01,0,33,6,44,46,0,6,51356,0,46,2091,0,0,0,0,0,0,0
2015-03-02,0,34,6,44,46,0,6,51379,0,46,2091,0,0,0,0,0,0,0
2015-03-03,0,34,6,44,46,0,6,51402,0,46,2091,0,0,0,0,0,0,0
2015-03-04,0,34,6,44,46,0,6,51426,0,46,2091,0,0,0,0,0,0,0
2015-03-05,0,34,6,44,46,0,6,51450,0,46,2091,0,0,0,0,0,0,0
2015-03-06,0,34,6,44,46,0,6,51473,0,46,2091,0,0,0,0,0,0,0
2015-03-07,0,34,6,44,46,0,6,51497,0,46,2091,0,0,0,0,0,0,0
2015-03-08,0,34,6,44,46,0,6,51520,0,46,2091,0,0,0,0,0,0,0
2015-03-09,0,34,6,44,46,0,6,51544,0,46,2091,0,0,0,0,0,0,0
2015-03-10,0,34,6,44,46,0,6,51566,0,46,2091,0,0,0,0,0,0,0
2015-03-11,0,34,6,44,46,0,6,51589,0,46,2091,0,0,0,0,0,0,0
2015-03-12,0,34,6,44,46,0,6,51613,0,46,2091,0,0,0,0,0,0,0
2015-03-13,0,34,6,44,46,0,6,51636,0,46,2091,0,0,0,0,0,0,0
2015-03-14,0,34,6,44,46,0,6,51660,0,46,2091,0,0,0,0,0,0,0
2015-03-15,0,34,6,44,46,0,6,51683,0,46,2091,0,0,0,0,0,0,0
2015-03-16,0,33,6,44,46,0,6,51707,0,46,2091,0,0,0,0,0,0,0
2015-03-17,0,34,6,44,46,0,6,51730,0,46,2091,0,0,0,0,0,0,0
2015-03-18,0,34,6,44,46,0,6,51754,0,46,2091,0,0,0,0,0,0,0
2015-03-19,0,35,6,44,46,0,6,51777,0,46,2091,0,0,0,0,0,0,0
2015-03-20,0,34,6,44,46,0,6,51800,0,46,2091,0,0,0,0,0,0,0
2015-03-21,0,34,6,44,46,0,6,51824,0,46,2091,0,0,0,0,0,0,0
2015-03-22,0,34,6,44,46,0,6,51848,0,46,2091,0,0,0,0,0,0,0
2015-03-23,0,34,6,44,46,0,6,51871,0,46,2091,0,0,0,0,0,0,0
2015-03-24,0,34,6,44,46,0,6,51894,0,46,2091,0,0,0,0,0,0,0
2015-03-25,0,34,6,44,46,0,6,51918,0,46,2091,0,0,0,0,0,0,0
2015-03-26,0,35,6,44,46,0,6,51941,0,46,2091,0,0,0,0,0,0,0
2015-03-27,0,35,6,44,46,0,6,51965,0,46,2091,0,0,0,0,0,0,0
2015-03-28,0,35,6,44,46,0,6,51988,0,46,2091,0,0,0,0,0,0,0
2015-03-29,0,34,6,44,46,0,6,52012,0,46,2091,0,0,0,0,0,0,0
2015-03-30,0,34,6,44,46,0,6,52035,0,46,2091,0,0,0,0,0,0,0
2015-03-31,0,34,6,44,46,0,6,52059,0,46,2091,0,0,0,0,0,0,0
2015-04-01,0,34,6,44,46,0,6,52082,0,46,2091,0,0,0,0,0,0,0
2015-04-02,0,33,6,44,46,0,6,52105,0,46,2091,0,0,0,0,0,0,0
2015-04-03,0,33,6,44,46,0,6,52128,0,46,2091,0,0,0,0,0,0,0
