date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-02,0,35,0,16,17,0,4,24417,0,1050570,7408,0,0,0,0,0,0,0
2014-06-03,0,36,0,16,17,0,4,24441,0,1052779,7408,0,0,0,0,0,0,0
2014-06-04,0,36,0,16,17,0,4,24464,0,1054976,7408,0,0,0,0,0,0,0
2014-06-05,0,35,0,16,17,0,4,24489,0,1057240,7408,0,0,0,0,0,0,0
2014-06-06,0,36,0,16,17,0,4,24513,0,1059470,7408,0,0,0,0,0,0,0
2014-06-07,0,36,0,16,17,0,4,24536,0,1061699,7408,0,0,0,0,0,0,0
2014-06-08,0,36,0,16,17,0,4,24560,0,1063867,7408,0,0,0,0,0,0,0
2014-06-09,0,36,0,16,17,0,4,24585,0,1066166,7408,0,0,0,0,0,0,0
2014-06-10,0,36,0,16,17,0,4,24608,0,1068353,7408,0,0,0,0,0,0,0
2014-06-11,0,36,0,16,17,0,4,24632,0,1070554,7408,0,0,0,0,0,0,0
2014-06-12,0,36,0,16,17,0,4,24657,0,1072830,7408,0,0,0,0,0,0,0
2014-06-13,0,36,0,16,17,0,4,24680,0,1075044,7408,0,0,0,0,0,0,0
2014-06-14,0,36,0,16,17,0,4,24704,0,1077240,7408,0,0,0,0,0,0,0
2014-06-15,0,35,0,16,17,0,4,24729,0,1079487,7408,0,0,0,0,0,0,0
2014-06-16,0,36,0,16,17,0,4,24752,0,1081695,7408,0,0,0,0,0,0,0
2014-06-17,0,35,0,16,17,0,4,24776,0,1083851,7408,0,0,0,0,0,0,0
2014-06-18,0,36,0,16,17,0,4,24801,0,1086134,7408,0,0,0,0,0,0,0
2014-06-19,0,35,0,16,17,0,4,24824,0,1088304,7408,0,0,0,0,0,0,0
2014-06-20,0,36,0,16,17,0,4,24848,0,1090495,7408,0,0,0,0,0,0,0
2014-06-21,0,36,0,16,17,0,4,24872,0,1092670,7408,0,0,0,0,0,0,0
2014-06-22,0,36,0,16,17,0,4,24896,0,1094933,7408,0,0,0,0,0,0,0
2014-06-23,0,36,0,16,17,0,4,24920,0,1097114,7408,0,0,0,0,0,0,0
2014-06-24,0,35,0,16,17,0,4,24944,0,1099292,7408,0,0,0,0,0,0,0
2014-06-25,0,35,0,16,17,0,4,24968,0,1101582,7408,0,0,0,0,0,0,0
2014-06-26,0,35,0,16,17,0,4,24992,0,1103772,7408,0,0,0,0,0,0,0
2014-06-27,0,36,0,16,17,0,4,25016,0,1105941,7408,0,0,0,0,0,0,0
2014-06-28,0,36,0,16,17,0,4,25040,0,1108208,7408,0,0,0,0,0,0,0
2014-06-29,0,35,0,16,17,0,4,25064,0,1110468,7408,0,0,0,0,0,0,0
2014-06-30,0,36,0,16,17,0,4,25088,0,1112650,7408,0,0,0,0,0,0,0
2014-07-01,0,36,0,16,17,0,4,25112,0,1114845,7408,0,0,0,0,0,0,0
2014-07-02,0,36,0,16,17,0,4,25136,0,1117130,7408,0,0,0,0,0,0,0
2014-07-03,0,36,0,16,17,0,4,25160,0,1119340,7408,0,0,0,0,0,0,0
2014-07-04,0,36,0,16,17,0,4,25184,0,1121526,7408,0,0,0,0,0,0,0
2014-07-05,0,36,0,16,17,0,4,25208,0,1123800,7408,0,0,0,0,0,0,0
2014-07-06,0,36,0,16,17,0,4,25232,0,1125956,7408,0,0,0,0,0,0,0
2014-07-07,0,36,0,16,17,0,4,25256,0,1128150,7408,0,0,0,0,0,0,0
2014-07-08,0,35,0,16,17,0,4,25280,0,1130441,7408,0,0,0,0,0,0,0
2014-07-09,0,36,0,16,17,0,4,25304,0,1132618,7408,0,0,0,0,0,0,0
2014-07-10,0,35,0,16,17,0,4,25328,0,1134828,7408,0,0,0,0,0,0,0
2014-07-11,0,35,0,16,17,0,4,25352,0,1137125,7408,0,0,0,0,0,0,0
2014-07-12,0,35,0,16,17,0,4,25376,0,1139344,7408,0,0,0,0,0,0,0
2014-07-13,0,36,0,16,17,0,4,25400,0,1141562,7408,0,0,0,0,0,0,0
2014-07-14,0,36,0,16,17,0,4,25423,0,1143830,7408,0,0,0,0,0,0,0
2014-07-15,0,36,0,16,17,0,4,25448,0,1146069,7408,0,0,0,0,0,0,0
2014-07-16,0,35,0,16,17,0,4,25472,0,1148251,7408,0,0,0,0,0,0,0
2014-07-17,0,35,0,16,17,0,4,25495,0,1150437,7408,0,0,0,0,0,0,0
2014-07-18,0,35,0,16,17,0,4,25520,0,1152699,7408,0,0,0,0,0,0,0
2014-07-19,0,36,0,16,17,0,4,25544,0,1154872,7408,0,0,0,0,0,0,0
2014-07-20,0,36,0,16,17,0,4,25567,0,1157049,7408,0,0,0,0,0,0,0
2014-07-21,0,36,0,16,17,0,4,25592,0,1159294,7408,0,0,0,0,0,0,0
2014-07-22,0,35,0,16,17,0,4,25616,0,1161509,7408,0,0,0,0,0,0,0
2014-07-23,0,36,0,16,17,0,4,25639,0,1163677,7408,0,0,0,0,0,0,0
2014-07-24,0,36,0,16,17,0,4,25663,0,1165859,7408,0,0,0,0,0,0,0
2014-07-25,0,36,0,16,17,0,4,25688,0,1168113,7408,0,0,0,0,0,0,0
2014-07-26,0,36,0,16,17,0,4,25711,0,1170344,7408,0,0,0,0,0,0,0
2014-07-27,0,37,0,16,17,0,4,25735,0,1172551,7408,0,0,0,0,0,0,0
2014-07-28,0,36,0,16,17,0,4,25759,0,1174760,7408,0,0,0,0,0,0,0
2014-07-29,0,37,0,16,17,0,4,25783,0,1176981,7408,0,0,0,0,0,0,0
2014-07-30,0,36,0,16,17,0,4,25807,0,1179141,7408,0,0,0,0,0,0,0
2014-07-31,0,36,0,16,17,0,4,25831,0,1181422,7408,0,0,0,0,0,0,0
2014-08-01,0,36,0,16,17,0,4,25855,0,1183617,7408,0,0,0,0,0,0,0
2014-08-02,0,36,0,16,17,0,4,25879,0,1185804,7408,0,0,0,0,0,0,0
2014-08-03,0,36,0,16,17,0,4,25903,0,1188008,7408,0,0,0,0,0,0,0
2014-08-04,0,36,0,16,17,0,4,25927,0,1190314,7408,0,0,0,0,0,0,0
2014-08-05,0,36,0,16,17,0,4,25951,0,1192483,7408,0,0,0,0,0,0,0
2014-08-06,0,36,0,16,17,0,4,25975,0,1194669,7408,0,0,0,0,0,0,0
2014-08-07,0,36,0,16,17,0,4,25999,0,1196966,7408,0,0,0,0,0,0,0
2014-08-08,0,36,0,16,17,0,4,26023,0,1199132,7408,0,0,0,0,0,0,0
2014-08-09,0,36,0,16,17,0,4,26047,0,1201347,7408,0,0,0,0,0,0,0
2014-08-10,0,38,0,16,17,0,4,26071,0,1203646,7408,0,0,0,0,0,0,0
2014-08-11,0,38,0,16,17,0,4,26095,0,1205888,7408,0,0,0,0,0,0,0
2014-08-12,0,38,0,16,17,0,4,26119,0,1208079,7408,0,0,0,0,0,0,0
2014-08-13,0,36,0,16,17,0,4,26143,0,1210340,7408,0,0,0,0,0,0,0
2014-08-14,0,36,0,16,17,0,4,26167,0,1212539,7408,0,0,0,0,0,0,0
2014-08-15,0,36,0,16,17,0,4,26191,0,1214711,7408,0,0,0,0,0,0,0
2014-08-16,0,36,0,16,17,0,4,26214,0,1216913,7408,0,0,0,0,0,0,0
2014-08-17,0,36,0,16,17,0,4,26239,0,1219191,7408,0,0,0,0,0,0,0
2014-08-18,0,36,0,16,17,0,4,26263,0,1221408,7408,0,0,0,0,0,0,0
2014-08-19,0,36,0,16,17,0,4,26286,0,1223605,7408,0,0,0,0,0,0,0
2014-08-20,0,36,0,16,17,0,4,26311,0,1225868,7408,0,0,0,0,0,0,0
2014-08-21,0,36,0,16,17,0,4,26335,0,1228083,7408,0,0,0,0,0,0,0
2014-08-22,0,36,0,16,17,0,4,26358,0,1230245,7408,0,0,0,0,0,0,0
2014-08-23,0,36,0,16,17,0,4,26383,0,1232544,7408,0,0,0,0,0,0,0
2014-08-24,0,36,0,16,17,0,4,26407,0,1234760,7408,0,0,0,0,0,0,0
2014-08-25,0,36,0,16,17,0,4,26430,0,1236989,7408,0,0,0,0,0,0,0
2014-08-26,0,36,0,16,17,0,4,26454,0,1239189,7408,0,0,0,0,0,0,0
2014-08-27,0,36,0,16,17,0,4,26479,0,1241500,7408,0,0,0,0,0,0,0
2014-08-28,0,36,0,16,17,0,4,26502,0,1243698,7408,0,0,0,0,0,0,0
2014-08-29,0,36,0,16,17,0,4,26527,0,1245954,7408,0,0,0,0,0,0,0
2014-08-30,0,36,0,16,17,0,4,26551,0,1248139,7408,0,0,0,0,0,0,0
2014-08-31,0,36,0,16,17,0,4,26574,0,1250369,7408,0,0,0,0,0,0,0
2014-09-01,0,36,0,16,17,0,4,26598,0,1252604,7408,0,0,0,0,0,0,0
2014-09-02,0,36,0,16,17,0,4,26623,0,1254878,7408,0,0,0,0,0,0,0
2014-09-03,0,36,0,16,17,0,4,26646,0,1257117,7408,0,0,0,0,0,0,0
2014-09-04,0,36,0,16,17,0,4,26670,0,1259350,7408,0,0,0,0,0,0,0
2014-09-05,0,36,0,16,17,0,4,26695,0,1261643,7408,0,0,0,0,0,0,0
2014-09-06,0,36,0,16,17,0,4,26719,0,1263823,7408,0,0,0,0,0,0,0
2014-09-07,0,36,0,16,17,0,4,26742,0,1265987,7408,0,0,0,0,0,0,0
2014-09-08,0,36,0,16,17,0,4,26766,0,1268162,7408,0,0,0,0,0,0,0
2014-09-09,0,36,0,16,17,0,4,26791,0,1270397,7408,0,0,0,0,0,0,0
2014-09-10,0,36,0,16,17,0,4,26814,0,1272541,7408,0,0,0,0,0,0,0
2014-09-11,0,36,0,16,17,0,4,26838,0,1274721,7408,0,0,0,0,0,0,0
2014-09-12,0,36,0,16,17,0,4,26862,0,1276893,7408,0,0,0,0,0,0,0
2014-09-13,0,36,0,16,17,0,4,26886,0,1279124,7408,0,0,0,0,0,0,0
2014-09-14,0,36,0,16,17,0,4,26910,0,1281263,7408,0,0,0,0,0,0,0
2014-09-15,0,36,0,16,17,0,4,26934,0,1283446,7408,0,0,0,0,0,0,0
2014-09-16,0,36,0,16,17,0,4,26958,0,1285685,7408,0,0,0,0,0,0,0
2014-09-17,0,36,0,16,17,0,4,26982,0,1287874,7408,0,0,0,0,0,0,0
2014-09-18,0,36,0,16,17,0,4,27006,0,1290039,7408,0,0,0,0,0,0,0
2014-09-19,0,40,0,16,17,0,4,27030,0,1291572,7408,0,0,0,0,0,0,0
2014-09-20,0,39,6,16,17,0,4,27053,0,1291572,7408,0,0,0,0,0,0,0
2014-09-21,0,38,6,16,17,0,4,27077,0,1292358,7408,0,0,0,0,0,0,0
2014-09-22,0,39,6,16,17,0,4,27100,0,1292358,7408,0,0,0,0,0,0,0
2014-09-23,0,36,6,16,17,0,4,27124,0,1292604,7408,0,0,0,0,0,0,0
2014-09-24,0,36,6,16,17,0,4,27148,0,1294821,7408,0,0,0,0,0,0,0
2014-09-25,0,36,6,16,17,0,4,27171,0,1297015,7408,0,0,0,0,0,0,0
2014-09-26,0,36,6,16,17,0,4,27196,0,1299226,7408,0,0,0,0,0,0,0
2014-09-27,0,36,6,16,17,0,4,27220,0,1301397,7408,0,0,0,0,0,0,0
2014-09-28,0,33,6,16,17,0,4,27243,0,1303226,7408,0,0,0,0,0,0,0
2014-09-29,0,33,6,16,17,0,4,27267,0,1305392,7408,0,0,0,0,0,0,0
2014-09-30,0,33,6,16,17,0,4,27292,0,1307622,7408,0,0,0,0,0,0,0
2014-10-01,0,33,6,16,17,0,4,27315,0,1309801,7408,0,0,0,0,0,0,0
2014-10-02,0,33,6,16,17,0,4,27340,0,1312065,7408,0,0,0,0,0,0,0
2014-10-03,0,34,6,16,17,0,4,27364,0,1314222,7408,0,0,0,0,0,0,0
2014-10-04,0,33,6,16,17,0,4,27387,0,1316382,7408,0,0,0,0,0,0,0
2014-10-05,0,34,6,16,17,0,4,27411,0,1318531,7408,0,0,0,0,0,0,0
2014-10-06,0,34,6,16,17,0,4,27436,0,1320779,7408,0,0,0,0,0,0,0
2014-10-07,0,34,6,16,17,0,4,27460,0,1323028,7408,0,0,0,0,0,0,0
2014-10-08,0,35,6,16,17,0,4,27483,0,1325262,7408,0,0,0,0,0,0,0
2014-10-09,0,34,6,16,17,0,4,27507,0,1327436,7408,0,0,0,0,0,0,0
2014-10-10,0,34,6,16,17,0,4,27531,0,1329017,7408,0,0,0,0,0,0,0
2014-10-11,0,34,6,16,17,0,4,27555,0,1331216,7408,0,0,0,0,0,0,0
2014-10-12,0,34,6,16,17,0,4,27579,0,1333442,7408,0,0,0,0,0,0,0
2014-10-13,0,33,6,16,17,0,4,27603,0,1335717,7408,0,0,0,0,0,0,0
2014-10-14,0,33,6,16,17,0,4,27627,0,1337894,7408,0,0,0,0,0,0,0
2014-10-15,0,33,6,16,17,0,4,27651,0,1340073,7408,0,0,0,0,0,0,0
2014-10-16,0,33,6,16,17,0,4,27675,0,1342328,7408,0,0,0,0,0,0,0
2014-10-17,0,33,6,16,17,0,4,27699,0,1344543,7408,0,0,0,0,0,0,0
2014-10-18,0,33,6,16,17,0,4,27723,0,1346711,7408,0,0,0,0,0,0,0
2014-10-19,0,33,6,16,17,0,4,27747,0,1348905,7408,0,0,0,0,0,0,0
2014-10-20,0,33,6,16,17,0,4,27771,0,1351200,7408,0,0,0,0,0,0,0
2014-10-21,0,36,6,16,17,0,4,27795,0,1353141,7408,0,0,0,0,0,0,0
2014-10-22,0,36,6,16,17,0,4,27817,0,1353142,7408,0,0,0,0,0,0,0
2014-10-23,0,35,6,16,17,0,4,27840,0,1353147,7408,0,0,0,0,0,0,0
2015-01-24,0,30,6,26,27,0,12,27977,0,1360636,7358,0,0,0,0,0,0,0
2015-02-05,0,29,6,29,30,0,13,28173,0,1360803,7175,0,0,0,0,0,0,0
2015-02-06,0,29,6,29,30,0,13,28196,0,1360803,7175,0,0,0,0,0,0,0
2015-02-07,0,29,6,29,30,0,13,28221,0,1360803,7175,0,0,0,0,0,0,0
2015-02-08,0,31,6,29,30,0,13,28244,0,1360803,7175,0,0,0,0,0,0,0
2015-02-09,0,31,6,29,30,0,13,28268,0,1360803,7175,0,0,0,0,0,0,0
2015-02-10,0,30,6,29,30,0,13,28292,0,1360803,7175,0,0,0,0,0,0,0
2015-02-11,0,30,6,29,30,0,13,28316,0,1360803,7175,0,0,0,0,0,0,0
2015-02-12,0,30,6,29,30,0,13,28340,0,1360803,7175,0,0,0,0,0,0,0
2015-02-13,0,30,6,29,30,0,13,28364,0,1360803,7175,0,0,0,0,0,0,0
2015-02-14,0,30,6,29,30,0,13,28388,0,1360803,7175,0,0,0,0,0,0,0
2015-02-15,0,30,6,29,30,0,13,28411,0,1360803,7175,0,0,0,0,0,0,0
2015-02-16,0,30,6,29,30,0,13,28436,0,1360803,7175,0,0,0,0,0,0,0
2015-02-17,0,30,6,29,30,0,13,28459,0,1360803,7175,0,0,0,0,0,0,0
2015-02-18,0,30,6,29,30,0,13,28483,0,1360803,7175,0,0,0,0,0,0,0
2015-02-19,0,30,6,29,30,0,13,28507,0,1360803,7175,0,0,0,0,0,0,0
2015-02-20,0,29,6,29,30,0,13,28531,0,1360803,7175,0,0,0,0,0,0,0
2015-02-21,0,30,6,29,30,0,13,28555,0,1360803,7175,0,0,0,0,0,0,0
2015-02-22,0,30,6,29,30,0,13,28578,0,1360803,7175,0,0,0,0,0,0,0
2015-02-23,0,29,6,29,30,0,13,28603,0,1360803,7175,0,0,0,0,0,0,0
2015-02-24,0,29,6,29,30,0,13,28626,0,1360803,7175,0,0,0,0,0,0,0
2015-02-25,0,30,6,29,30,0,13,28650,0,1360803,7175,0,0,0,0,0,0,0
2015-02-26,0,29,6,29,30,0,13,28675,0,1360803,7175,0,0,0,0,0,0,0
2015-02-27,0,30,6,29,30,0,13,28698,0,1360803,7175,0,0,0,0,0,0,0
2015-02-28,0,30,6,29,30,0,13,28722,0,1360803,7175,0,0,0,0,0,0,0
2015-03-01,0,29,6,29,30,0,13,28746,0,1360803,7175,0,0,0,0,0,0,0
2015-03-02,0,29,6,29,30,0,13,28770,0,1360803,7175,0,0,0,0,0,0,0
2015-03-03,0,29,6,29,30,0,13,28794,0,1361768,7175,0,0,0,0,0,0,0
2015-03-04,0,29,6,29,30,0,13,28817,0,1363844,7175,0,0,0,0,0,0,0
2015-03-05,0,29,6,29,30,0,13,28842,0,1365973,7175,0,0,0,0,0,0,0
2015-03-06,0,29,6,29,30,0,13,28866,0,1368022,7175,0,0,0,0,0,0,0
2015-03-07,0,29,6,29,30,0,13,28889,0,1370097,7175,0,0,0,0,0,0,0
2015-03-08,0,29,6,29,30,0,13,28914,0,1372228,7175,0,0,0,0,0,0,0
2015-03-09,0,29,6,29,30,0,13,28938,0,1374289,7175,0,0,0,0,0,0,0
2015-03-10,0,30,6,29,30,0,13,28961,0,1376251,7175,0,0,0,0,0,0,0
2015-03-11,0,29,6,29,30,0,13,28984,0,1378346,7175,0,0,0,0,0,0,0
2015-03-12,0,29,6,29,30,0,13,29009,0,1380465,7175,0,0,0,0,0,0,0
2015-03-13,0,29,6,29,30,0,13,29033,0,1382495,7175,0,0,0,0,0,0,0
2015-03-21,0,29,6,29,30,0,13,29223,0,1383757,7175,0,0,0,0,0,0,0
2015-03-22,0,30,6,29,30,0,13,29247,0,1383787,7175,0,0,0,0,0,0,0
2015-03-23,0,31,6,29,30,0,13,29270,0,1383823,7175,0,0,0,0,0,0,0
2015-03-24,0,30,6,29,30,0,13,29294,0,1383860,7175,0,0,0,0,0,0,0
2015-03-25,0,30,6,29,30,0,13,29317,0,1383903,7175,0,0,0,0,0,0,0
2015-03-26,0,30,6,29,30,0,13,29341,0,1383936,7175,0,0,0,0,0,0,0
2015-03-27,0,31,6,29,30,0,13,29364,0,1383967,7175,0,0,0,0,0,0,0
2015-03-28,0,31,6,29,30,0,13,29388,0,1384004,7175,0,0,0,0,0,0,0
2015-03-29,0,30,6,29,30,0,13,29412,0,1384046,7175,0,0,0,0,0,0,0
2015-03-30,0,30,6,29,30,0,13,29436,0,1384080,7175,0,0,0,0,0,0,0
2015-03-31,0,31,6,29,30,0,13,29459,0,1384117,7175,0,0,0,0,0,0,0
2015-04-01,0,31,6,29,30,0,13,29482,0,1384153,7175,0,0,0,0,0,0,0
2015-04-02,0,31,6,29,30,0,13,29506,0,1384176,7175,0,0,0,0,0,0,0
2015-04-03,0,31,6,29,30,0,13,29529,0,1384199,7175,0,0,0,0,0,0,0
2015-04-04,0,31,6,29,30,0,13,29553,0,1384246,7175,0,0,0,0,0,0,0
2015-04-05,0,31,6,29,30,0,13,29577,0,1384277,7175,0,0,0,0,0,0,0
2015-04-06,0,30,6,29,30,0,13,29601,0,1384316,7175,0,0,0,0,0,0,0
2015-04-07,0,31,6,29,30,0,13,29624,0,1384341,7175,0,0,0,0,0,0,0
2015-04-08,0,31,6,29,30,0,13,29648,0,1384376,7175,0,0,0,0,0,0,0
2015-04-09,0,32,6,29,30,0,13,29672,0,1384411,7175,0,0,0,0,0,0,0
2015-04-10,0,32,6,29,30,0,13,29695,0,1384436,7175,0,0,0,0,0,0,0
2015-04-11,0,31,6,29,30,0,13,29719,0,1384465,7175,0,0,0,0,0,0,0
2015-04-12,0,31,6,29,30,0,13,29742,0,1384499,7175,0,0,0,0,0,0,0
2015-04-13,0,31,6,29,30,0,13,29766,0,1384534,7175,0,0,0,0,0,0,0
2015-04-14,0,31,6,29,30,0,13,29790,0,1384568,7175,0,0,0,0,0,0,0
2015-04-15,0,31,6,29,30,0,13,29813,0,1384595,7175,0,0,0,0,0,0,0
2015-04-16,0,30,6,29,30,0,13,29837,0,1384638,7175,0,0,0,0,0,0,0
2015-04-17,0,32,6,29,30,0,13,29861,0,1384670,7175,0,0,0,0,0,0,0
2015-04-18,0,29,6,29,30,0,13,29884,0,1384698,7175,0,0,0,0,0,0,0
2015-04-19,0,32,6,29,30,0,13,29908,0,1384750,7175,0,0,0,0,0,0,0
2015-04-20,0,33,6,29,30,0,13,29932,0,1384785,7175,0,0,0,0,0,0,0
2015-04-21,0,32,6,29,30,0,13,29956,0,1384819,7175,0,0,0,0,0,0,0
2015-04-22,0,33,6,29,30,0,13,29979,0,1384847,7175,0,0,0,0,0,0,0
2015-04-23,0,31,6,29,30,0,13,30003,0,1384886,7175,0,0,0,0,0,0,0
2015-04-24,0,33,6,29,30,0,13,30026,0,1384911,7175,0,0,0,0,0,0,0
2015-04-25,0,32,6,29,30,0,13,30050,0,1384944,7175,0,0,0,0,0,0,0
2015-04-26,0,32,6,29,30,0,13,30073,0,1384990,7175,0,0,0,0,0,0,0
2015-04-27,0,33,6,29,30,0,13,30097,0,1385028,7175,0,0,0,0,0,0,0
2015-04-28,0,33,6,29,30,0,13,30121,0,1385054,7175,0,0,0,0,0,0,0
2015-04-29,0,33,6,29,30,0,13,30144,0,1385122,7175,0,0,0,0,0,0,0
2015-04-30,0,31,6,29,30,0,13,30168,0,1385165,7175,0,0,0,0,0,0,0
2015-05-01,0,32,6,29,30,0,13,30191,0,1385185,7175,0,0,0,0,0,0,0
2015-05-02,0,30,6,29,30,0,13,30215,0,1385220,7175,0,0,0,0,0,0,0
2015-05-03,0,30,6,29,30,0,13,30239,0,1385248,7175,0,0,0,0,0,0,0
2015-05-04,0,30,6,29,30,0,13,30262,0,1385284,7175,0,0,0,0,0,0,0
2015-05-05,0,30,6,29,30,0,13,30286,0,1385322,7175,0,0,0,0,0,0,0
2015-05-06,0,30,6,29,30,0,13,30310,0,1385358,7175,0,0,0,0,0,0,0
2015-05-07,0,30,6,29,30,0,13,30333,0,1385396,7175,0,0,0,0,0,0,0
2015-05-08,0,33,6,29,30,0,13,30357,0,1385494,7175,0,0,0,0,0,0,0
2015-05-09,0,32,6,29,30,0,13,30380,0,1385524,7175,0,0,0,0,0,0,0
2015-05-10,0,32,6,29,30,0,13,30404,0,1385561,7175,0,0,0,0,0,0,0
2015-05-11,0,32,6,29,30,0,13,30427,0,1385590,7175,0,0,0,0,0,0,0
2015-05-12,0,33,6,29,30,0,13,30451,0,1385617,7175,0,0,0,0,0,0,0
2015-05-13,0,33,6,29,30,0,13,30475,0,1385654,7175,0,0,0,0,0,0,0
2015-05-14,0,33,6,29,30,0,13,30498,0,1385699,7175,0,0,0,0,0,0,0
2015-05-15,0,33,6,29,30,0,13,30522,0,1385763,7175,0,0,0,0,0,0,0
2015-05-16,0,32,6,29,30,0,13,30546,0,1385792,7175,0,0,0,0,0,0,0
2015-05-17,0,31,6,29,30,0,13,30569,0,1385824,7175,0,0,0,0,0,0,0
2015-05-18,0,32,6,29,30,0,13,30593,0,1385854,7175,0,0,0,0,0,0,0
2015-05-19,0,32,6,29,30,0,13,30616,0,1385975,7175,0,0,0,0,0,0,0
2015-05-20,0,32,6,29,30,0,13,30640,0,1386026,7175,0,0,0,0,0,0,0
2015-05-21,0,32,6,29,30,0,13,30663,0,1386060,7175,0,0,0,0,0,0,0
2015-05-22,0,32,6,29,30,0,13,30687,0,1386097,7175,0,0,0,0,0,0,0
2015-05-23,0,32,6,29,30,0,13,30711,0,1386130,7175,0,0,0,0,0,0,0
2015-05-24,0,31,6,29,30,0,13,30734,0,1386179,7175,0,0,0,0,0,0,0
2015-05-25,0,32,6,29,30,0,13,30758,0,1386218,7175,0,0,0,0,0,0,0
2015-05-26,0,32,6,29,30,0,13,30781,0,1386260,7175,0,0,0,0,0,0,0
2015-05-27,0,32,6,29,30,0,13,30806,0,1386350,7175,0,0,0,0,0,0,0
2015-05-28,0,32,6,29,30,0,13,30829,0,1387054,7175,0,0,0,0,0,0,0
2015-05-29,0,32,6,29,30,0,13,30853,0,1387095,7175,0,0,0,0,0,0,0
2015-05-30,0,32,6,29,30,0,13,30877,0,1387131,7175,0,0,0,0,0,0,0
2015-05-31,0,32,6,29,30,0,13,30900,0,1387165,7175,0,0,0,0,0,0,0
2015-06-01,0,32,6,29,30,0,13,30924,0,1387196,7175,0,0,0,0,0,0,0
2015-06-02,0,32,6,29,30,0,13,30947,0,1387227,7175,0,0,0,0,0,0,0
2015-06-03,0,32,6,29,30,0,13,30970,0,1387253,7175,0,0,0,0,0,0,0
2015-06-04,0,31,6,29,30,0,13,30994,0,1387282,7175,0,0,0,0,0,0,0
2015-06-05,0,32,6,29,30,0,13,31018,0,1387332,7175,0,0,0,0,0,0,0
2015-06-06,0,31,6,29,30,0,13,31042,0,1387358,7175,0,0,0,0,0,0,0
2015-06-07,0,31,6,29,30,0,13,31065,0,1387384,7175,0,0,0,0,0,0,0
2015-06-08,0,32,6,29,30,0,13,31089,0,1387413,7175,0,0,0,0,0,0,0
2015-06-09,0,32,6,29,30,0,13,31112,0,1387441,7175,0,0,0,0,0,0,0
2015-06-10,0,30,6,29,30,0,13,31136,0,1387474,7175,0,0,0,0,0,0,0
2015-06-11,0,32,6,29,30,0,13,31160,0,1387506,7175,0,0,0,0,0,0,0
2015-06-12,0,32,6,29,30,0,13,31183,0,1387580,7175,0,0,0,0,0,0,0
2015-06-13,0,31,6,29,30,0,13,31207,0,1387607,7175,0,0,0,0,0,0,0
2015-06-14,0,32,6,29,30,0,13,31230,0,1387642,7175,0,0,0,0,0,0,0
2015-06-15,0,32,6,29,30,0,13,31254,0,1387680,7175,0,0,0,0,0,0,0
2015-06-16,0,32,6,29,30,0,13,31277,0,1387707,7175,0,0,0,0,0,0,0
2015-06-17,0,31,6,29,30,0,13,31301,0,1387733,7175,0,0,0,0,0,0,0
2015-06-18,0,32,6,29,30,0,13,31325,0,1387769,7175,0,0,0,0,0,0,0
2015-06-19,0,32,6,29,30,0,13,31348,0,1387795,7175,0,0,0,0,0,0,0
2015-06-20,0,32,6,29,30,0,13,31372,0,1387828,7175,0,0,0,0,0,0,0
2015-06-21,0,32,6,29,30,0,13,31396,0,1387855,7175,0,0,0,0,0,0,0
2015-06-22,0,32,6,29,30,0,13,31420,0,1387908,7175,0,0,0,0,0,0,0
2015-06-23,0,32,6,29,30,0,13,31443,0,1387942,7175,0,0,0,0,0,0,0
2015-06-24,0,32,6,29,30,0,13,31467,0,1387972,7175,0,0,0,0,0,0,0
2015-06-25,0,32,6,29,30,0,13,31491,0,1388011,7175,0,0,0,0,0,0,0
2015-06-26,0,31,6,29,30,0,13,31514,0,1388044,7175,0,0,0,0,0,0,0
2015-06-27,0,32,6,29,30,0,13,31538,0,1388082,7175,0,0,0,0,0,0,0
2015-06-28,0,32,6,29,30,0,13,31561,0,1388112,7175,0,0,0,0,0,0,0
2015-06-29,0,32,6,29,30,0,13,31585,0,1388143,7175,0,0,0,0,0,0,0
2015-06-30,0,32,6,29,30,0,13,31609,0,1388189,7175,0,0,0,0,0,0,0
2015-07-01,0,31,6,29,30,0,13,31632,0,1388230,7175,0,0,0,0,0,0,0
2015-07-02,0,32,6,29,30,0,13,31656,0,1388266,7175,0,0,0,0,0,0,0
2015-07-03,0,32,6,29,30,0,13,31679,0,1388295,7175,0,0,0,0,0,0,0
2015-07-04,0,30,6,29,30,0,13,31703,0,1388311,7175,0,0,0,0,0,0,0
2015-07-05,0,31,6,29,30,0,13,31727,0,1388334,7175,0,0,0,0,0,0,0
