date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,33,1,,,,,36859,,,,,,0,0,,,,False,False,False
2013-06-06,0,33,1,,,,,36883,,,,,,0,0,,,,False,False,False
2013-06-07,0,33,1,,,,,36907,,,,,,0,0,,,,False,False,False
2013-06-08,0,33,1,,,,,36931,,,,,,0,0,,,,False,False,False
2013-06-09,0,34,1,,,,,36954,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,1,,,,,36978,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,1,,,,,37001,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,1,,,,,37025,,,,,,0,0,,,,False,False,False
2013-06-13,0,32,1,,,,,37048,,,,,,0,0,,,,False,False,False
2013-06-14,0,32,1,,,,,37072,,,,,,0,0,,,,False,False,False
2013-06-15,0,32,1,,,,,37095,,,,,,0,0,,,,False,False,False
2013-06-16,0,32,1,,,,,37119,,,,,,0,0,,,,False,False,False
2013-06-17,0,32,1,,,,,37142,,,,,,0,0,,,,False,False,False
2013-06-18,0,33,1,,,,,37166,,,,,,0,0,,,,False,False,False
2013-06-19,0,31,1,,,,,37190,,,,,,0,0,,,,False,False,False
2013-06-20,0,31,1,,,,,37213,,,,,,0,0,,,,False,False,False
2013-06-21,0,31,1,,,,,37237,,,,,,0,0,,,,False,False,False
2013-06-22,0,33,1,,,,,37261,,,,,,0,0,,,,False,False,False
2013-06-23,0,33,1,,,,,37284,,,,,,0,0,,,,False,False,False
2013-06-24,0,32,1,,,,,37308,,,,,,0,0,,,,False,False,False
2013-06-25,0,32,1,,,,,37331,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,1,,,,,37355,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,1,,,,,37379,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,1,,,,,37402,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,1,,,,,37426,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,1,,,,,37449,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,1,,,,,37472,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,1,,,,,37496,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,1,,,,,37519,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,1,,,,,37543,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,1,,,,,37566,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,1,,,,,37590,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,1,,,,,37613,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,1,,,,,37636,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,1,,,,,37660,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,1,,,,,37683,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,1,,,,,37707,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,1,,,,,37730,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,1,,,,,37754,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,1,,,,,37777,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,1,,,,,37801,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,1,,,,,37824,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,1,,,,,37848,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,1,,,,,37871,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,1,,,,,37895,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,1,,,,,37918,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,1,,,,,37942,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,1,,,,,37965,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,1,,,,,37989,,,,,,0,0,,,,False,False,False
2013-07-24,0,30,1,,,,,38012,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,1,,,,,38036,,,,,,0,0,,,,False,False,False
2013-07-26,0,29,1,,,,,38059,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,1,,,,,38083,,,,,,0,0,,,,False,False,False
2013-07-28,0,29,1,,,,,38106,,,,,,0,0,,,,False,False,False
2013-07-29,0,29,1,,,,,38130,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,1,,,,,38153,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,1,,,,,38176,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,1,,,,,38200,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,1,,,,,38224,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,1,,,,,38247,,,,,,0,0,,,,False,False,False
2013-08-04,0,29,1,,,,,38271,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,1,,,,,38294,,,,,,0,0,,,,False,False,False
2013-08-06,0,29,1,,,,,38318,,,,,,0,0,,,,False,False,False
2013-08-07,0,28,1,,,,,38341,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,1,,,,,38365,,,,,,0,0,,,,False,False,False
2013-08-09,0,29,1,,,,,38388,,,,,,0,0,,,,False,False,False
2013-08-10,0,29,1,,,,,38412,,,,,,0,0,,,,False,False,False
2013-08-11,0,29,1,,,,,38435,,,,,,0,0,,,,False,False,False
2013-08-12,0,29,1,,,,,38459,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,1,,,,,38482,,,,,,0,0,,,,False,False,False
2013-08-14,0,29,1,,,,,38506,,,,,,0,0,,,,False,False,False
2013-08-15,0,29,1,,,,,38529,,,,,,0,0,,,,False,False,False
2013-08-16,0,28,1,,,,,38553,,,,,,0,0,,,,False,False,False
2013-08-17,0,28,1,,,,,38576,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,1,,,,,38600,,,,,,0,0,,,,False,False,False
2013-08-19,0,28,1,,,,,38623,,,,,,0,0,,,,False,False,False
2013-10-15,0,29,1,,,,,39965,,,,,,0,0,,,,False,False,False
2013-10-16,0,28,1,,,,,39989,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,1,,,,,40012,,,,,,0,0,,,,False,False,False
2013-10-18,0,28,1,,,,,40036,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,1,,,,,40059,,,,,,0,0,,,,False,False,False
2013-10-20,0,28,1,,,,,40083,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,1,,,,,40106,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,1,,,,,40130,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,1,,,,,40153,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,1,,,,,40177,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,1,,,,,40201,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,1,,,,,40224,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,1,,,,,40248,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,1,,,,,40271,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,1,,,,,40295,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,1,,,,,40319,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,1,,,,,40342,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,1,,,,,40365,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,1,,,,,40389,,,,,,0,0,,,,False,False,False
2013-11-03,0,28,1,,,,,40412,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,1,,,,,40437,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,1,,,,,40461,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,1,,,,,40484,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,1,,,,,40507,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,1,,,,,40531,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,1,,,,,40554,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,1,,,,,40578,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,1,,,,,40601,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,1,,,,,40625,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,1,,,,,40648,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,1,,,,,40672,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,1,,,,,40695,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,1,,,,,40719,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,1,,,,,40742,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,1,,,,,40766,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,1,,,,,40789,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,1,,,,,40813,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,1,,,,,40836,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,1,,,,,40860,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,1,,,,,40883,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,1,,,,,40907,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,1,,,,,40930,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,1,,,,,40953,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,1,,,,,40977,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,1,,,,,41000,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,1,,,,,41024,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,1,,,,,41048,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,1,,,,,41071,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,1,,,,,41095,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,1,,,,,41118,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,1,,,,,41142,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,1,,,,,41165,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,1,,,,,41189,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,1,,,,,41212,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,1,,,,,41236,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,1,,,,,41259,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,1,,,,,41283,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,1,,,,,41306,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,1,,,,,41330,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,1,,,,,41353,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,1,,,,,41377,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,1,,,,,41400,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,1,,,,,41424,,,,,,0,0,,,,False,False,False
2013-12-17,0,28,1,,,,,41447,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,1,,,,,41471,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,1,,,,,41494,,,,,,0,0,,,,False,False,False
2013-12-20,0,29,1,,,,,41518,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,1,,,,,41541,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,1,,,,,41565,,,,,,0,0,,,,False,False,False
2013-12-23,0,28,1,,,,,41588,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,1,,,,,41612,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,1,,,,,41635,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,1,,,,,41659,,,,,,0,0,,,,False,False,False
2013-12-27,0,28,1,,,,,41682,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,1,,,,,41706,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,1,,,,,41729,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,1,,,,,41753,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,1,,,,,41777,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,1,,,,,41800,,,,,,0,0,,,,False,False,False
2014-01-02,0,28,1,,,,,41824,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,1,,,,,41847,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,1,,,,,41870,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,1,,,,,41894,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,1,,,,,41917,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,1,,,,,41941,,,,,,0,0,,,,False,False,False
2014-01-08,0,29,1,,,,,41964,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,1,,,,,41988,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,1,,,,,42011,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,1,,,,,42035,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,1,,,,,42058,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,1,,,,,42082,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,1,,,,,42106,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,1,,,,,42129,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,1,,,,,42152,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,1,,,,,42176,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,1,,,,,42200,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,1,,,,,42223,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,1,,,,,42247,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,1,,,,,42270,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,1,,,,,42294,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,1,,,,,42317,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,1,,,,,42341,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,1,,,,,42364,,,,,,0,0,,,,False,False,False
2014-01-26,0,28,1,,,,,42388,,,,,,0,0,,,,False,False,False
2014-01-27,0,28,1,,,,,42411,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,1,,,,,42435,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,1,,,,,42458,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,1,,,,,42482,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,1,,,,,42506,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,1,,,,,42529,,,,,,0,0,,,,False,False,False
2014-02-02,0,28,1,,,,,42553,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,1,,,,,42576,,,,,,0,0,,,,False,False,False
2014-02-04,0,28,1,,,,,42600,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,1,,,,,42623,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,1,,,,,42647,,,,,,0,0,,,,False,False,False
2014-02-07,0,29,1,,,,,42671,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,1,,,,,42694,,,,,,0,0,,,,False,False,False
2014-02-09,0,29,1,,,,,42718,,,,,,0,0,,,,False,False,False
2014-02-10,0,29,1,,,,,42741,,,,,,0,0,,,,False,False,False
2014-02-11,0,29,1,,,,,42765,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,1,,,,,42788,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,1,,,,,42812,,,,,,0,0,,,,False,False,False
2014-02-14,0,29,1,30,32,0,6,42835,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,1,30,32,0,6,42858,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,1,30,32,0,6,42883,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,1,30,32,0,6,42906,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,1,30,32,0,6,42929,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,1,30,32,0,6,42952,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,1,30,32,0,6,42976,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,1,30,32,0,6,43000,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,1,30,32,0,6,43023,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,28,1,30,32,0,6,43047,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,1,30,32,0,6,43070,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,1,30,32,0,6,43093,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,1,30,32,0,6,43117,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,1,30,32,0,6,43141,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,1,30,32,0,6,43164,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,1,30,32,0,6,43187,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,28,1,30,32,0,6,43211,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,1,30,32,0,6,43234,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,1,30,32,0,6,43258,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,1,30,32,0,6,43282,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,1,30,32,0,6,43305,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,1,30,32,0,6,43328,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,1,30,32,0,6,43353,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,1,30,32,0,6,43376,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,1,30,32,0,6,43399,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,28,1,30,32,0,6,43422,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,1,30,32,0,6,43445,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,1,30,32,0,6,43469,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,1,30,32,0,6,43492,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,1,30,32,0,6,43515,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,1,30,32,0,6,43540,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,1,30,32,0,6,43563,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,1,30,32,0,6,43586,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,1,30,32,0,6,43610,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,1,30,32,0,6,43633,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,1,30,32,0,6,43656,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,1,30,32,0,6,43680,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,1,30,32,0,6,43704,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,1,30,32,0,6,43727,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,1,30,32,0,6,43750,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,1,30,32,0,6,43774,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,1,30,32,0,6,43797,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,1,30,32,0,6,43821,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,1,30,32,0,6,43845,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,1,30,32,0,6,43868,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,1,30,32,0,6,43891,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,1,30,32,0,6,43915,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,1,30,32,0,6,43939,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,1,30,32,0,6,43962,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,1,30,32,0,6,43985,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,1,30,32,0,6,44009,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,1,30,32,0,6,44033,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,1,30,32,0,6,44056,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,1,30,32,0,6,44080,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,1,30,32,0,6,44090,0,32,3516,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,1,31,33,0,6,44127,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,1,31,33,0,6,44151,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,1,31,33,0,6,44174,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,1,31,33,0,6,44198,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,1,31,33,0,6,44221,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,1,31,33,0,6,44245,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,1,31,33,0,6,44268,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,1,31,33,0,6,44292,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,1,31,33,0,6,44315,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,1,31,33,0,6,44339,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,1,31,33,0,6,44362,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,1,31,33,0,6,44386,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,1,31,33,0,6,44409,0,33,4466,0,0,0,0,0,0,0,False,False,False
