date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-22,0,29,0,13,13,0,1,22882,0,392720,6216,0,36,0,21,6,0,0,False,False,False
2014-04-23,0,29,0,13,13,0,1,22907,0,392818,6216,0,36,0,21,6,0,0,False,False,False
2014-04-24,0,28,0,13,13,0,1,22930,0,392947,6216,0,36,0,21,6,0,0,False,False,False
2014-04-25,0,28,0,13,13,0,1,22954,0,393068,6216,0,36,0,21,6,0,0,False,False,False
2014-04-26,0,28,0,13,13,0,1,22978,0,393205,6216,0,36,0,21,6,0,0,False,False,False
2014-04-27,0,28,0,13,13,0,1,23002,0,393368,6216,0,36,0,21,6,0,0,False,False,False
2014-04-28,0,28,0,13,13,0,1,23026,0,393482,6216,0,36,0,21,6,0,0,False,False,False
2014-04-29,0,28,0,13,13,0,1,23050,0,393580,6216,0,36,0,21,6,0,0,False,False,False
2014-04-30,0,28,0,13,13,0,1,23074,0,393685,6216,0,36,0,21,6,0,0,False,False,False
2014-05-01,0,28,0,13,13,0,1,23098,0,393813,6216,0,36,0,21,6,0,0,False,False,False
2014-05-02,0,28,0,13,13,0,1,23122,0,393932,6216,0,36,0,21,6,0,0,False,False,False
2014-05-03,0,27,0,13,13,0,1,23145,0,394020,6216,0,36,0,21,6,0,0,False,False,False
2014-05-04,0,27,0,13,13,0,1,23170,0,394110,6216,0,36,0,21,6,0,0,False,False,False
2014-05-05,0,27,0,13,13,0,1,23193,0,394315,6216,0,36,0,21,6,0,0,False,False,False
2014-05-06,0,31,0,14,14,0,1,23212,0,395059,6216,0,41,0,21,6,0,0,False,False,False
2014-05-07,0,30,0,14,14,0,1,23236,0,395166,6216,0,41,0,21,6,0,0,False,False,False
2014-05-08,0,30,0,14,14,0,1,23260,0,395247,6216,0,41,0,21,6,0,0,False,False,False
2014-05-09,0,30,0,14,14,0,1,23284,0,395339,6216,0,41,0,21,6,0,0,False,False,False
2014-05-10,0,27,0,14,14,0,1,23307,0,396636,6216,0,41,0,21,6,0,0,False,False,False
2014-05-11,0,27,0,14,14,0,1,23332,0,398752,6216,0,41,0,21,6,0,0,False,False,False
2014-05-12,0,27,0,14,14,0,1,23356,0,400732,6216,0,41,0,21,6,0,0,False,False,False
2014-05-13,0,27,0,14,14,0,1,23379,0,402779,6216,0,41,0,21,6,0,0,False,False,False
2014-05-14,0,29,0,15,15,0,1,23403,0,403813,6216,0,41,0,22,6,0,0,False,False,False
2014-05-15,0,27,0,15,15,0,1,23427,0,405322,6216,0,41,0,22,6,0,0,False,False,False
2014-05-16,0,30,0,15,15,0,1,23451,0,406259,6216,0,41,0,22,6,0,0,False,False,False
2014-05-17,0,30,0,15,15,0,1,23475,0,406349,6216,0,41,0,22,6,0,0,False,False,False
2014-05-18,0,30,0,15,15,0,1,23499,0,406447,6216,0,41,0,22,6,0,0,False,False,False
2014-05-19,0,30,0,15,15,0,1,23523,0,406528,6216,0,41,0,22,6,0,0,False,False,False
2014-05-20,0,33,0,15,15,0,1,23547,0,406628,6216,0,41,0,23,6,0,0,False,False,False
2014-05-21,0,34,0,15,15,0,1,23571,0,406738,6216,0,41,0,23,6,0,0,False,False,False
2014-05-22,0,33,0,15,15,0,1,23595,0,406833,6216,0,41,0,23,6,0,0,False,False,False
2014-05-23,0,33,0,15,15,0,1,23619,0,406875,6216,0,41,0,23,6,0,0,False,False,False
2014-05-24,0,33,0,15,15,0,1,23643,0,406933,6216,0,41,0,23,6,0,0,False,False,False
2014-05-25,0,33,0,15,15,0,1,23667,0,407022,6216,0,41,0,23,6,0,0,False,False,False
2014-05-26,0,34,0,15,15,0,1,23690,0,407124,6216,0,41,0,23,6,0,0,False,False,False
2014-05-27,0,34,0,15,15,0,1,23714,0,407236,6216,0,41,0,23,6,0,0,False,False,False
2014-05-28,0,33,0,15,15,0,1,23739,0,407343,6216,0,41,0,22,6,0,0,False,False,False
2014-05-29,0,33,0,15,15,0,1,23762,0,407457,6216,0,41,0,21,6,0,0,False,False,False
2014-05-30,0,33,0,15,15,0,1,23786,0,407598,6216,0,41,0,21,6,0,0,False,False,False
2014-05-31,0,31,0,15,15,0,1,23811,0,407755,6216,0,41,0,21,6,0,0,False,False,False
2014-06-01,0,33,0,15,15,0,1,23834,0,407885,6216,0,41,0,21,6,0,0,False,False,False
2014-06-02,0,33,0,15,15,0,1,23858,0,408002,6216,0,41,0,20,6,0,0,False,False,False
2014-06-03,0,34,0,15,15,0,1,23882,0,408141,6216,0,41,0,20,6,0,0,False,False,False
2014-06-04,0,33,0,15,15,0,1,23906,0,408246,6216,0,41,0,20,6,0,0,False,False,False
2014-06-05,0,33,0,15,15,0,1,23930,0,408350,6216,0,41,0,20,6,0,0,False,False,False
2014-06-06,0,34,0,15,15,0,1,23954,0,408485,6216,0,41,0,20,6,0,0,False,False,False
2014-06-07,0,34,0,15,15,0,1,23978,0,408591,6216,0,41,0,20,6,0,0,False,False,False
2014-06-08,0,34,0,15,15,0,1,24002,0,408678,6216,0,41,0,20,6,0,0,False,False,False
2014-06-09,0,34,0,15,15,0,1,24025,0,408782,6216,0,41,0,20,6,0,0,False,False,False
2014-06-10,0,34,0,15,15,0,1,24050,0,408885,6216,0,41,0,20,6,0,0,False,False,False
2014-06-11,0,33,0,15,15,0,1,24074,0,408987,6216,0,41,0,20,6,0,0,False,False,False
2014-06-12,0,33,0,15,15,0,1,24097,0,409091,6216,0,41,0,20,6,0,0,False,False,False
2014-06-13,0,33,0,15,15,0,1,24122,0,409174,6216,0,41,0,20,6,0,0,False,False,False
2014-06-14,0,33,0,15,15,0,1,24146,0,409272,6216,0,41,0,20,6,0,0,False,False,False
2014-06-15,0,33,0,15,15,0,1,24169,0,409358,6216,0,41,0,20,6,0,0,False,False,False
2014-06-16,0,33,0,15,15,0,1,24194,0,409494,6216,0,41,0,20,6,0,0,False,False,False
2014-06-17,0,33,0,15,15,0,1,24218,0,409669,6216,0,41,0,20,6,0,0,False,False,False
2014-06-18,0,33,0,15,15,0,1,24241,0,409770,6216,0,41,0,20,6,0,0,False,False,False
2014-06-19,0,33,0,15,15,0,1,24263,0,409866,6216,0,41,0,20,6,0,0,False,False,False
2014-06-23,0,34,0,15,15,0,1,24361,0,410272,6216,0,41,0,21,6,0,0,False,False,False
2014-06-24,0,33,0,15,15,0,1,24385,0,410392,6216,0,41,0,21,6,0,0,False,False,False
2014-06-25,0,33,0,15,15,0,1,24409,0,410492,6216,0,41,0,21,6,0,0,False,False,False
2014-06-26,0,32,0,15,15,0,1,24433,0,410595,6216,0,41,0,21,6,0,0,False,False,False
2014-06-27,0,32,0,15,15,0,1,24457,0,410709,6216,0,41,0,21,6,0,0,False,False,False
2014-06-28,0,33,0,15,15,0,1,24481,0,410835,6216,0,41,0,21,6,0,0,False,False,False
2014-06-29,0,33,0,15,15,0,1,24505,0,410929,6216,0,41,0,21,6,0,0,False,False,False
2014-06-30,0,33,0,15,15,0,1,24529,0,411025,6216,0,41,0,21,6,0,0,False,False,False
2014-07-01,0,33,0,15,15,0,1,24553,0,411130,6216,0,41,0,21,6,0,0,False,False,False
2014-07-02,0,33,0,15,15,0,1,24577,0,411211,6216,0,41,0,21,6,0,0,False,False,False
2014-07-03,0,33,0,15,15,0,1,24601,0,411278,6216,0,41,0,21,6,0,0,False,False,False
2014-07-04,0,33,0,15,15,0,1,24624,0,411361,6216,0,41,0,21,6,0,0,False,False,False
2014-07-05,0,33,0,15,15,0,1,24649,0,411443,6216,0,41,0,21,6,0,0,False,False,False
2014-07-06,0,33,0,15,15,0,1,24672,0,411514,6216,0,41,0,21,6,0,0,False,False,False
2014-07-07,0,33,0,15,15,0,1,24696,0,411604,6216,0,41,0,21,6,0,0,False,False,False
2014-07-08,0,33,0,15,15,0,1,24721,0,411689,6216,0,41,0,21,6,0,0,False,False,False
2014-07-09,0,34,0,15,15,0,1,24744,0,411801,6216,0,41,0,21,6,0,0,False,False,False
2014-07-10,0,33,0,15,15,0,1,24768,0,411891,6216,0,41,0,21,6,0,0,False,False,False
2014-07-11,0,33,0,15,15,0,1,24793,0,411981,6216,0,41,0,21,6,0,0,False,False,False
2014-07-12,0,33,0,15,15,0,1,24816,0,412095,6216,0,41,0,21,6,0,0,False,False,False
2014-07-13,0,33,0,15,15,0,1,24840,0,412227,6216,0,41,0,21,6,0,0,False,False,False
2014-07-14,0,33,0,15,15,0,1,24865,0,412350,6216,0,41,0,21,6,0,0,False,False,False
2014-07-15,0,33,0,15,15,0,1,24888,0,412445,6216,0,41,0,22,6,0,0,False,False,False
2014-07-16,0,32,0,15,15,0,1,24912,0,412579,6216,0,41,0,22,6,0,0,False,False,False
2014-07-17,0,32,0,15,15,0,1,24936,0,412671,6216,0,41,0,22,6,0,0,False,False,False
2014-07-18,0,32,0,15,15,0,1,24960,0,412790,6216,0,41,0,22,6,0,0,False,False,False
2014-07-19,0,34,0,15,15,0,1,24984,0,412927,6216,0,41,0,22,6,0,0,False,False,False
2014-07-20,0,34,0,15,15,0,1,25008,0,413042,6216,0,41,0,22,6,0,0,False,False,False
2014-07-21,0,34,0,15,15,0,1,25032,0,413168,6216,0,41,0,22,6,0,0,False,False,False
2014-07-22,0,31,0,15,15,0,1,25056,0,413273,6216,0,41,0,22,6,0,0,False,False,False
2014-07-23,0,34,0,15,15,0,1,25080,0,414323,6216,0,41,0,23,6,0,0,False,False,False
2014-07-24,0,34,0,15,15,0,1,25104,0,414435,6216,0,41,0,23,6,0,0,False,False,False
2014-07-25,0,34,0,15,15,0,1,25128,0,414545,6216,0,41,0,23,6,0,0,False,False,False
2014-07-26,0,34,0,15,15,0,1,25151,0,414645,6216,0,41,0,23,6,0,0,False,False,False
2014-07-27,0,34,0,15,15,0,1,25175,0,414776,6216,0,41,0,22,6,0,0,False,False,False
2014-07-28,0,34,0,15,15,0,1,25200,0,414905,6216,0,41,0,22,6,0,0,False,False,False
2014-07-29,0,35,0,15,15,0,1,25223,0,415027,6216,0,41,0,22,6,0,0,False,False,False
2014-07-30,0,33,0,15,15,0,1,25247,0,415165,6216,0,41,0,22,6,0,0,False,False,False
2014-07-31,0,33,0,15,15,0,1,25272,0,415278,6216,0,41,0,22,6,0,0,False,False,False
2014-08-01,0,33,0,15,15,0,1,25295,0,415437,6216,0,41,0,22,6,0,0,False,False,False
2014-08-02,0,33,0,15,15,0,1,25319,0,415557,6216,0,41,0,22,6,0,0,False,False,False
2014-08-03,0,33,0,15,15,0,1,25343,0,415665,6216,0,41,0,22,6,0,0,False,False,False
2014-08-04,0,33,0,15,15,0,1,25367,0,415778,6216,0,41,0,21,6,0,0,False,False,False
2014-08-05,0,33,0,15,15,0,1,25391,0,415894,6216,0,41,0,21,6,0,0,False,False,False
2014-08-06,0,33,0,15,15,0,1,25415,0,415994,6216,0,41,0,21,6,0,0,False,False,False
2014-08-07,0,33,0,15,15,0,1,25439,0,416098,6216,0,41,0,21,6,0,0,False,False,False
2014-08-08,0,33,0,15,15,0,1,25463,0,416177,6216,0,41,0,22,6,0,0,False,False,False
2014-08-09,0,34,0,15,15,0,1,25487,0,416299,6216,0,41,0,22,6,0,0,False,False,False
2014-08-10,0,36,0,15,15,0,1,25511,0,416418,6216,0,41,0,22,6,0,0,False,False,False
2014-08-11,0,36,0,15,15,0,1,25535,0,416525,6216,0,41,0,22,6,0,0,False,False,False
2014-08-12,0,36,0,15,15,0,1,25558,0,416632,6216,0,41,0,22,6,0,0,False,False,False
2014-08-13,0,34,0,15,15,0,1,25583,0,416759,6216,0,41,0,22,6,0,0,False,False,False
2014-08-14,0,34,0,15,15,0,1,25607,0,416905,6216,0,41,0,22,6,0,0,False,False,False
2014-08-15,0,34,0,15,15,0,1,25630,0,417052,6216,0,41,0,22,6,0,0,False,False,False
2014-08-16,0,35,0,15,15,0,1,25655,0,417179,6216,0,41,0,22,6,0,0,False,False,False
2014-08-17,0,34,0,15,15,0,1,25679,0,417290,6216,0,41,0,22,6,0,0,False,False,False
2014-08-18,0,34,0,15,15,0,1,25702,0,417410,6216,0,41,0,22,6,0,0,False,False,False
2014-08-19,0,36,0,15,15,0,1,25726,0,417519,6216,0,41,0,22,6,0,0,False,False,False
2014-08-20,0,34,0,15,15,0,1,25751,0,417575,6216,0,41,0,22,6,0,0,False,False,False
2014-08-21,0,34,0,15,15,0,1,25774,0,417645,6216,0,41,0,22,6,0,0,False,False,False
2014-08-22,0,35,0,15,15,0,1,25798,0,417986,6216,0,44,0,22,5,0,0,False,False,False
2014-08-23,0,34,0,15,15,0,1,25822,0,418070,6216,0,44,0,22,5,0,0,False,False,False
2014-08-24,0,34,0,15,15,0,1,25846,0,418179,6216,0,44,0,22,5,0,0,False,False,False
2014-08-25,0,34,0,15,15,0,1,25870,0,418298,6216,0,44,0,22,5,0,0,False,False,False
2014-08-26,0,35,0,15,15,0,1,25893,0,418387,6216,0,44,0,22,5,0,0,False,False,False
2014-08-27,0,34,0,15,15,0,1,25918,0,418491,6216,0,44,0,22,5,0,0,False,False,False
2014-08-28,0,35,0,15,15,0,1,25941,0,418608,6216,0,44,0,22,5,0,0,False,False,False
2014-08-29,0,35,0,15,15,0,1,25965,0,418711,6216,0,44,0,22,5,0,0,False,False,False
2014-08-30,0,35,0,15,15,0,1,25990,0,418816,6216,0,44,0,22,5,0,0,False,False,False
2014-08-31,0,35,0,15,15,0,1,26013,0,418922,6216,0,44,0,22,5,0,0,False,False,False
2014-09-01,0,35,0,15,15,0,1,26037,0,419028,6216,0,44,0,22,5,0,0,False,False,False
2014-09-02,0,35,0,15,15,0,1,26061,0,419144,6216,0,44,0,22,5,0,0,False,False,False
2014-09-03,0,35,0,15,15,0,1,26085,0,419244,6216,0,44,0,23,5,0,0,False,False,False
2014-09-04,0,35,0,15,15,0,1,26109,0,419333,6216,0,44,0,23,5,0,0,False,False,False
2014-09-05,0,35,0,15,15,0,1,26133,0,419445,6216,0,44,0,23,5,0,0,False,False,False
2014-09-06,0,35,0,15,15,0,1,26157,0,419535,6216,0,44,0,23,5,0,0,False,False,False
2014-09-07,0,35,0,15,15,0,1,26181,0,419612,6216,0,44,0,23,5,0,0,False,False,False
2014-09-08,0,35,0,15,15,0,1,26205,0,419720,6216,0,44,0,23,5,0,0,False,False,False
2014-09-09,0,34,0,15,15,0,1,26229,0,419847,6216,0,44,0,23,5,0,0,False,False,False
2014-09-10,0,35,0,15,15,0,1,26253,0,419968,6216,0,44,0,23,5,0,0,False,False,False
2014-09-11,0,33,0,15,15,0,1,26276,0,420074,6216,0,44,0,23,5,0,0,False,False,False
2014-09-12,0,33,0,15,15,0,1,26301,0,420199,6216,0,44,0,23,5,0,0,False,False,False
2014-09-13,0,33,0,15,15,0,1,26324,0,420309,6216,0,44,0,23,5,0,0,False,False,False
2014-09-14,0,33,0,15,15,0,1,26348,0,420393,6216,0,44,0,23,5,0,0,False,False,False
2014-09-15,0,33,0,15,15,0,1,26373,0,420502,6216,0,44,0,23,5,0,0,False,False,False
2014-09-16,0,33,0,15,15,0,1,26396,0,420618,6216,0,44,0,23,5,0,0,False,False,False
2014-09-17,0,34,0,15,15,0,1,26420,0,420724,6216,0,44,0,23,5,0,0,False,False,False
2014-09-18,0,34,0,15,15,0,1,26444,0,420839,6216,0,44,0,23,5,0,0,False,False,False
2014-09-19,0,33,0,15,15,0,1,26468,0,420989,6216,0,44,0,22,5,0,0,False,False,False
2014-09-20,0,34,0,15,15,0,1,26492,0,421102,6216,0,44,0,22,5,0,0,False,False,False
2014-09-21,0,33,0,15,15,0,1,26516,0,421185,6216,0,44,0,22,5,0,0,False,False,False
2014-09-22,0,33,0,15,15,0,1,26540,0,421279,6216,0,44,0,22,5,0,0,False,False,False
2014-09-23,0,34,0,15,15,0,1,26564,0,421367,6216,0,44,0,22,5,0,0,False,False,False
2014-09-24,0,33,0,15,15,0,1,26588,0,421479,6216,0,44,0,22,5,0,0,False,False,False
2014-09-25,0,34,0,15,15,0,1,26612,0,421611,6216,0,44,0,22,5,0,0,False,False,False
2014-09-26,0,34,0,15,15,0,1,26636,0,421706,6216,0,44,0,22,5,0,0,False,False,False
2014-09-27,0,34,0,15,15,0,1,26660,0,421805,6216,0,44,0,22,5,0,0,False,False,False
2014-09-28,0,34,0,15,15,0,1,26683,0,421873,6216,0,44,0,22,5,0,0,False,False,False
2014-09-29,0,34,0,15,15,0,1,26708,0,421985,6216,0,44,0,22,5,0,0,False,False,False
2014-09-30,0,34,0,15,15,0,1,26732,0,422093,6216,0,44,0,22,5,0,0,False,False,False
2014-10-01,0,35,0,15,15,0,1,26756,0,422200,6216,0,44,0,22,5,0,0,False,False,False
2014-10-02,0,35,0,15,15,0,1,26780,0,422285,6216,0,44,0,22,5,0,0,False,False,False
2014-10-03,0,35,0,15,15,0,1,26804,0,422373,6216,0,44,0,22,5,0,0,False,False,False
2014-10-04,0,35,0,15,15,0,1,26827,0,422474,6216,0,44,0,22,5,0,0,False,False,False
2014-10-05,0,35,0,15,15,0,1,26852,0,422554,6216,0,44,0,22,5,0,0,False,False,False
2014-10-06,0,35,0,15,15,0,1,26875,0,422647,6216,0,44,0,22,5,0,0,False,False,False
2014-10-07,0,35,0,15,15,0,1,26899,0,422726,6216,0,44,0,22,5,0,0,False,False,False
2014-10-08,0,35,0,15,15,0,1,26924,0,422826,6216,0,44,0,22,5,0,0,False,False,False
2014-10-09,0,35,0,15,15,0,1,26947,0,422929,6216,0,44,0,22,5,0,0,False,False,False
2014-10-10,0,35,0,15,15,0,1,26971,0,423002,6216,0,44,0,22,5,0,0,False,False,False
2014-10-11,0,35,0,15,15,0,1,26996,0,423117,6216,0,44,0,22,5,0,0,False,False,False
2014-10-12,0,35,0,15,15,0,1,27019,0,423229,6216,0,44,0,21,5,0,0,False,False,False
2014-10-13,0,35,0,15,15,0,1,27043,0,423345,6216,0,44,0,21,5,0,0,False,False,False
2014-10-14,0,34,0,15,15,0,1,27067,0,423458,6216,0,44,0,21,5,0,0,False,False,False
2014-10-15,0,35,0,15,15,0,1,27091,0,423573,6216,0,44,0,21,5,0,0,False,False,False
2014-10-16,0,34,0,15,15,0,1,27115,0,423674,6216,0,44,0,21,5,0,0,False,False,False
2014-10-17,0,34,0,15,15,0,1,27139,0,423798,6216,0,44,0,21,5,0,0,False,False,False
2014-10-18,0,35,0,15,15,0,1,27163,0,423933,6216,0,44,0,20,5,0,0,False,False,False
2014-10-19,0,34,0,15,15,0,1,27187,0,424063,6216,0,44,0,20,5,0,0,False,False,False
2014-10-20,0,35,0,15,15,0,1,27211,0,424198,6216,0,44,0,20,5,0,0,False,False,False
2014-10-21,0,34,0,15,15,0,1,27234,0,424307,6216,0,44,0,20,5,0,0,False,False,False
2014-10-22,0,34,0,15,15,0,1,27259,0,424421,6216,0,44,0,20,5,0,0,False,False,False
2014-10-23,0,34,0,15,15,0,1,27282,0,424560,6216,0,44,0,20,5,0,0,False,False,False
2014-10-24,0,34,0,15,15,0,1,27306,0,424682,6216,0,44,0,19,5,0,0,False,False,False
2014-10-25,0,34,0,15,15,0,1,27331,0,424766,6216,0,44,0,18,5,0,0,False,False,False
2014-10-26,0,33,0,15,15,0,1,27354,0,424865,6216,0,44,0,18,5,0,0,False,False,False
2014-10-27,0,33,0,15,15,0,1,27378,0,424960,6216,0,44,0,18,5,0,0,False,False,False
2014-10-28,0,34,0,15,15,0,1,27403,0,425075,6216,0,44,0,18,5,0,0,False,False,False
2014-10-29,0,34,0,15,15,0,1,27426,0,425180,6216,0,44,0,18,5,0,0,False,False,False
2014-10-30,0,35,0,15,15,0,1,27450,0,425322,6216,0,44,0,18,5,0,0,False,False,False
2014-10-31,0,35,0,15,15,0,1,27474,0,425415,6216,0,44,0,18,5,0,0,False,False,False
2014-11-01,0,34,0,15,15,0,1,27498,0,425504,6216,0,44,0,18,5,0,0,False,False,False
2014-11-03,0,34,0,15,15,0,1,27547,0,425697,6216,0,44,0,18,5,0,0,False,False,False
2014-11-04,0,34,0,15,15,0,1,27571,0,425805,6216,0,44,0,18,5,0,0,False,False,False
2014-11-05,0,35,0,15,15,0,1,27595,0,425944,6216,0,44,0,18,5,0,0,False,False,False
2014-11-06,0,33,0,15,15,0,1,27619,0,426033,6216,0,44,0,18,5,0,0,False,False,False
2014-11-07,0,34,0,15,15,0,1,27643,0,426120,6216,0,44,0,18,5,0,0,False,False,False
2014-11-08,0,34,0,15,15,0,1,27667,0,426226,6216,0,44,0,18,5,0,0,False,False,False
2014-11-09,0,34,0,15,15,0,1,27691,0,426331,6216,0,44,0,18,5,0,0,False,False,False
2014-11-10,0,34,0,15,15,0,1,27715,0,426427,6216,0,44,0,18,5,0,0,False,False,False
2014-11-11,0,35,0,15,15,0,1,27739,0,426525,6216,0,44,0,18,5,0,0,False,False,False
2014-11-12,0,34,0,15,15,0,1,27763,0,426623,6216,0,44,0,18,5,0,0,False,False,False
2014-11-13,0,34,0,15,15,0,1,27787,0,426735,6216,0,44,0,18,5,0,0,False,False,False
2014-11-14,0,34,0,15,15,0,1,27811,0,426810,6216,0,44,0,18,5,0,0,False,False,False
2014-11-15,0,33,0,15,15,0,1,27834,0,426878,6216,0,44,0,18,5,0,0,False,False,False
2014-11-16,0,33,0,15,15,0,1,27859,0,426990,6216,0,44,0,18,5,0,0,False,False,False
2014-11-17,0,34,0,15,15,0,1,27883,0,427088,6216,0,44,0,18,5,0,0,False,False,False
2014-11-18,0,34,0,15,15,0,1,27906,0,427163,6216,0,44,0,18,5,0,0,False,False,False
2014-11-19,0,34,0,15,15,0,1,27931,0,427268,6216,0,44,0,18,5,0,0,False,False,False
2014-11-20,0,34,0,15,15,0,1,27955,0,427363,6216,0,44,0,18,5,0,0,False,False,False
2014-11-21,0,34,0,15,15,0,1,27978,0,427448,6216,0,44,0,18,5,0,0,False,False,False
2014-11-22,0,34,0,15,15,0,1,28002,0,427554,6216,0,44,0,18,5,0,0,False,False,False
2014-11-23,0,34,0,15,15,0,1,28027,0,427643,6216,0,44,0,18,5,0,0,False,False,False
2014-11-24,0,34,0,15,15,0,1,28050,0,427744,6216,0,44,0,18,5,0,0,False,False,False
2014-11-25,0,34,0,15,15,0,1,28074,0,427841,6216,0,44,0,18,5,0,0,False,False,False
2014-11-26,0,34,0,15,15,0,1,28099,0,427945,6216,0,44,0,18,5,0,0,False,False,False
2014-11-27,0,34,0,15,15,0,1,28122,0,428040,6216,0,44,0,18,5,0,0,False,False,False
2014-11-28,0,34,0,15,15,0,1,28146,0,428166,6216,0,44,0,18,5,0,0,False,False,False
2014-11-29,0,34,0,15,15,0,1,28170,0,428274,6216,0,44,0,18,5,0,0,False,False,False
2014-11-30,0,34,0,15,15,0,1,28194,0,428367,6216,0,44,0,18,5,0,0,False,False,False
2014-12-01,0,34,0,15,15,0,1,28218,0,428453,6216,0,44,0,18,5,0,0,False,False,False
2014-12-02,0,34,0,15,15,0,1,28242,0,428551,6216,0,44,0,18,5,0,0,False,False,False
2014-12-03,0,34,0,15,15,0,1,28266,0,428657,6216,0,44,0,18,5,0,0,False,False,False
2014-12-04,0,34,0,15,15,0,1,28290,0,428744,6216,0,44,0,19,5,0,0,False,False,False
2014-12-05,0,34,0,15,15,0,1,28313,0,428843,6216,0,44,0,19,5,0,0,False,False,False
2014-12-06,0,34,0,15,15,0,1,28338,0,428937,6216,0,44,0,19,5,0,0,False,False,False
2014-12-07,0,34,0,15,15,0,1,28362,0,429033,6216,0,44,0,19,5,0,0,False,False,False
2014-12-08,0,34,0,15,15,0,1,28385,0,429124,6216,0,44,0,19,5,0,0,False,False,False
2014-12-09,0,34,0,15,15,0,1,28410,0,429215,6216,0,44,0,18,5,0,0,False,False,False
2014-12-10,0,34,0,15,15,0,1,28434,0,429315,6216,0,44,0,18,5,0,0,False,False,False
2014-12-11,0,34,0,15,15,0,1,28457,0,429400,6216,0,44,0,18,5,0,0,False,False,False
2014-12-12,0,35,0,15,15,0,1,28481,0,429544,6216,0,44,0,18,5,0,0,False,False,False
2014-12-13,0,35,0,15,15,0,1,28506,0,429633,6216,0,44,0,18,5,0,0,False,False,False
2014-12-14,0,34,0,15,15,0,1,28529,0,429712,6216,0,44,0,18,5,0,0,False,False,False
2014-12-15,0,34,0,15,15,0,1,28553,0,429793,6216,0,44,0,18,5,0,0,False,False,False
2014-12-16,0,33,0,15,15,0,1,28578,0,429842,6216,0,44,0,18,5,0,0,False,False,False
2014-12-17,0,34,0,15,15,0,1,28601,0,429926,6216,0,44,0,18,5,0,0,False,False,False
2014-12-18,0,34,0,15,15,0,1,28625,0,430025,6216,0,44,0,18,5,0,0,False,False,False
2014-12-19,0,34,0,15,15,0,1,28649,0,430138,6216,0,44,0,18,5,0,0,False,False,False
2014-12-20,0,34,0,15,15,0,1,28673,0,430230,6216,0,44,0,18,5,0,0,False,False,False
2014-12-21,0,34,0,15,15,0,1,28697,0,430303,6216,0,44,0,18,5,0,0,False,False,False
2014-12-22,0,34,0,15,15,0,1,28721,0,430392,6216,0,44,0,18,5,0,0,False,False,False
2014-12-23,0,35,0,15,15,0,1,28745,0,430469,6216,0,44,0,18,5,0,0,False,False,False
2014-12-24,0,34,0,15,15,0,1,28769,0,430541,6216,0,44,0,18,5,0,0,False,False,False
2014-12-25,0,34,0,15,15,0,1,28793,0,430633,6216,0,44,0,18,5,0,0,False,False,False
2014-12-26,0,34,0,15,15,0,1,28817,0,430725,6216,0,44,0,18,5,0,0,False,False,False
2014-12-27,0,34,0,15,15,0,1,28841,0,430815,6216,0,44,0,18,5,0,0,False,False,False
2014-12-28,0,34,0,15,15,0,1,28864,0,430914,6216,0,44,0,18,5,0,0,False,False,False
2014-12-29,0,34,0,15,15,0,1,28889,0,431009,6216,0,44,0,18,5,0,0,False,False,False
2014-12-30,0,34,0,15,15,0,1,28913,0,431094,6216,0,44,0,18,5,0,0,False,False,False
2014-12-31,0,34,0,15,15,0,1,28936,0,431158,6216,0,44,0,18,5,0,0,False,False,False
2015-01-01,0,34,0,15,15,0,1,28961,0,431252,6216,0,44,0,18,5,0,0,False,False,False
2015-01-02,0,35,0,15,15,0,1,28985,0,431321,6216,0,44,0,18,5,0,0,False,False,False
2015-01-03,0,35,0,15,15,0,1,29008,0,431411,6216,0,44,0,18,5,0,0,False,False,False
2015-01-04,0,35,0,15,15,0,1,29033,0,431514,6216,0,44,0,18,5,0,0,False,False,False
2015-01-05,0,34,0,15,15,0,1,29057,0,431607,6216,0,44,0,18,5,0,0,False,False,False
2015-01-06,0,34,0,15,15,0,1,29080,0,431686,6216,0,44,0,18,5,0,0,False,False,False
2015-01-07,0,34,0,15,15,0,1,29105,0,431765,6216,0,44,0,19,5,0,0,False,False,False
2015-01-08,0,34,0,15,15,0,1,29128,0,431896,6216,0,44,0,19,5,0,0,False,False,False
2015-01-09,0,34,0,15,15,0,1,29152,0,431998,6216,0,44,0,19,5,0,0,False,False,False
2015-01-10,0,35,0,15,15,0,1,29176,0,432081,6216,0,44,0,19,5,0,0,False,False,False
