date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,0,30,32,0,5,46397,0,32,4808,0,0,0,0,0,0,0
2014-06-07,0,36,0,30,32,0,5,46421,0,32,4808,0,0,0,0,0,0,0
2014-06-08,0,36,0,30,32,0,5,46444,0,32,4808,0,0,0,0,0,0,0
2014-06-09,0,36,0,30,32,0,5,46468,0,32,4808,0,0,0,0,0,0,0
2014-06-10,0,36,0,30,32,0,5,46492,0,32,4808,0,0,0,0,0,0,0
2014-06-11,0,35,0,30,32,0,5,46515,0,32,4808,0,0,0,0,0,0,0
2014-06-12,0,35,0,30,32,0,5,46539,0,32,4808,0,0,0,0,0,0,0
2014-06-13,0,35,0,30,32,0,5,46562,0,32,4808,0,0,0,0,0,0,0
2014-06-14,0,35,0,30,32,0,5,46586,0,32,4808,0,0,0,0,0,0,0
2014-06-15,0,35,0,30,32,0,5,46610,0,32,4808,0,0,0,0,0,0,0
2014-06-16,0,35,0,30,32,0,5,46633,0,32,4808,0,0,0,0,0,0,0
2014-06-17,0,35,0,30,32,0,5,46657,0,32,4808,0,0,0,0,0,0,0
2014-06-18,0,34,0,30,32,0,5,46681,0,32,4808,0,0,0,0,0,0,0
2014-06-19,0,35,0,30,32,0,5,46704,0,32,4808,0,0,0,0,0,0,0
2014-06-20,0,36,0,30,32,0,5,46727,0,32,4808,0,0,0,0,0,0,0
2014-06-21,0,37,0,30,32,0,5,46752,0,32,4808,0,0,0,0,0,0,0
2014-06-22,0,37,0,30,32,0,5,46775,0,32,4808,0,0,0,0,0,0,0
2014-06-23,0,36,0,30,32,0,5,46798,0,32,4808,0,0,0,0,0,0,0
2014-06-24,0,35,0,30,32,0,5,46822,0,32,4808,0,0,0,0,0,0,0
2014-06-25,0,35,0,30,32,0,5,46846,0,32,4808,0,0,0,0,0,0,0
2014-06-26,0,35,0,30,32,0,5,46869,0,32,4808,0,0,0,0,0,0,0
2014-06-27,0,34,0,30,32,0,5,46893,0,32,4808,0,0,0,0,0,0,0
2014-06-28,0,35,0,30,32,0,5,46917,0,32,4808,0,0,0,0,0,0,0
2014-06-29,0,34,0,30,32,0,5,46940,0,32,4808,0,0,0,0,0,0,0
2014-06-30,0,34,0,30,32,0,5,46964,0,32,4808,0,0,0,0,0,0,0
2014-07-01,0,35,0,30,32,0,5,46988,0,32,4808,0,0,0,0,0,0,0
2014-07-02,0,35,0,30,32,0,5,47011,0,32,4808,0,0,0,0,0,0,0
2014-07-03,0,34,0,30,32,0,5,47034,0,32,4808,0,0,0,0,0,0,0
2014-07-04,0,35,0,30,32,0,5,47058,0,32,4808,0,0,0,0,0,0,0
2014-07-05,0,35,0,30,32,0,5,47082,0,32,4808,0,0,0,0,0,0,0
2014-07-06,0,35,0,30,32,0,5,47105,0,32,4808,0,0,0,0,0,0,0
2014-07-07,0,35,0,30,32,0,5,47129,0,32,4808,0,0,0,0,0,0,0
2014-07-08,0,34,0,30,32,0,5,47153,0,32,4808,0,0,0,0,0,0,0
2014-07-09,0,35,0,30,32,0,5,47176,0,32,4808,0,0,0,0,0,0,0
2014-07-10,0,35,0,30,32,0,5,47200,0,32,4808,0,0,0,0,0,0,0
2014-07-11,0,34,0,30,32,0,5,47224,0,32,4808,0,0,0,0,0,0,0
2014-07-12,0,34,0,30,32,0,5,47247,0,32,4808,0,0,0,0,0,0,0
2014-07-13,0,35,0,30,32,0,5,47270,0,32,4808,0,0,0,0,0,0,0
2014-07-14,0,35,0,30,32,0,5,47295,0,32,4808,0,0,0,0,0,0,0
2014-07-15,0,34,0,30,32,0,5,47318,0,32,4808,0,0,0,0,0,0,0
2014-07-16,0,34,0,30,32,0,5,47341,0,32,4808,0,0,0,0,0,0,0
2014-07-17,0,34,0,30,32,0,5,47365,0,32,4808,0,0,0,0,0,0,0
2014-07-18,0,34,0,30,32,0,5,47389,0,32,4808,0,0,0,0,0,0,0
2014-07-19,0,35,0,30,32,0,5,47412,0,32,4808,0,0,0,0,0,0,0
2014-07-20,0,36,0,30,32,0,5,47435,0,32,4808,0,0,0,0,0,0,0
2014-07-21,0,36,0,30,32,0,5,47460,0,32,4808,0,0,0,0,0,0,0
2014-07-22,0,34,0,30,32,0,5,47483,0,32,4808,0,0,0,0,0,0,0
2014-07-23,0,36,0,30,32,0,5,47507,0,32,4808,0,0,0,0,0,0,0
2014-07-24,0,36,0,30,32,0,5,47531,0,32,4808,0,0,0,0,0,0,0
2014-07-25,0,36,0,30,32,0,5,47554,0,32,4808,0,0,0,0,0,0,0
2014-07-26,0,36,0,30,32,0,5,47577,0,32,4808,0,0,0,0,0,0,0
2014-07-27,0,36,0,30,32,0,5,47601,0,32,4808,0,0,0,0,0,0,0
2014-07-28,0,36,0,30,32,0,5,47625,0,32,4808,0,0,0,0,0,0,0
2014-07-29,0,36,0,30,32,0,5,47648,0,32,4808,0,0,0,0,0,0,0
2014-07-30,0,36,0,30,32,0,5,47672,0,32,4808,0,0,0,0,0,0,0
2014-07-31,0,36,0,30,32,0,5,47696,0,32,4808,0,0,0,0,0,0,0
2014-08-01,0,35,0,30,32,0,5,47720,0,32,4808,0,0,0,0,0,0,0
2014-08-02,0,36,0,30,32,0,5,47743,0,32,4808,0,0,0,0,0,0,0
2014-08-03,0,36,0,30,32,0,5,47766,0,32,4808,0,0,0,0,0,0,0
2014-08-04,0,35,0,30,32,0,5,47791,0,32,4808,0,0,0,0,0,0,0
2014-08-05,0,35,0,30,32,0,5,47814,0,32,4808,0,0,0,0,0,0,0
2014-08-06,0,35,0,30,32,0,5,47837,0,32,4808,0,0,0,0,0,0,0
2014-08-07,0,36,0,30,32,0,5,47861,0,32,4808,0,0,0,0,0,0,0
2014-08-08,0,35,0,30,32,0,5,47885,0,32,4808,0,0,0,0,0,0,0
2014-08-09,0,36,0,30,32,0,5,47908,0,32,4808,0,0,0,0,0,0,0
2014-08-10,0,38,0,30,32,0,5,47932,0,32,4808,0,0,0,0,0,0,0
2014-08-11,0,37,0,30,32,0,5,47956,0,32,4808,0,0,0,0,0,0,0
2014-08-12,0,37,0,30,32,0,5,47979,0,32,4808,0,0,0,0,0,0,0
2014-08-13,0,35,0,30,32,0,5,48003,0,32,4808,0,0,0,0,0,0,0
2014-08-14,0,36,0,30,32,0,5,48027,0,32,4808,0,0,0,0,0,0,0
2014-08-15,0,35,0,30,32,0,5,48050,0,32,4808,0,0,0,0,0,0,0
2014-08-16,0,36,0,30,32,0,5,48073,0,32,4808,0,0,0,0,0,0,0
2014-08-17,0,36,0,30,32,0,5,48098,0,32,4808,0,0,0,0,0,0,0
2014-08-18,0,35,0,30,32,0,5,48121,0,32,4808,0,0,0,0,0,0,0
2014-08-19,0,36,0,30,32,0,5,48144,0,32,4808,0,0,0,0,0,0,0
2014-08-20,0,36,0,30,32,0,5,48168,0,32,4808,0,0,0,0,0,0,0
2014-08-21,0,35,0,30,32,0,5,48192,0,32,4808,0,0,0,0,0,0,0
2014-08-22,0,36,0,30,32,0,5,48215,0,32,4808,0,0,0,0,0,0,0
2014-08-23,0,36,0,30,32,0,5,48239,0,32,4808,0,0,0,0,0,0,0
2014-08-24,0,36,0,30,32,0,5,48263,0,32,4808,0,0,0,0,0,0,0
2014-08-25,0,36,0,30,32,0,5,48286,0,32,4808,0,0,0,0,0,0,0
2014-08-26,0,36,0,30,32,0,5,48309,0,32,4808,0,0,0,0,0,0,0
2014-08-27,0,36,0,30,32,0,5,48334,0,32,4808,0,0,0,0,0,0,0
2014-08-28,0,35,0,30,32,0,5,48357,0,32,4808,0,0,0,0,0,0,0
2014-08-29,0,37,0,30,32,0,5,48380,0,32,4808,0,0,0,0,0,0,0
2014-08-30,0,37,0,30,32,0,5,48404,0,32,4808,0,0,0,0,0,0,0
2014-08-31,0,36,0,30,32,0,5,48427,0,32,4808,0,0,0,0,0,0,0
2014-09-01,0,36,0,30,32,0,5,48451,0,32,4808,0,0,0,0,0,0,0
2014-09-02,0,37,0,30,32,0,5,48475,0,32,4808,0,0,0,0,0,0,0
2014-09-03,0,37,0,30,32,0,5,48498,0,32,4808,0,0,0,0,0,0,0
2014-09-04,0,36,0,30,32,0,5,48521,0,32,4808,0,0,0,0,0,0,0
2014-09-05,0,37,0,30,32,0,5,48545,0,32,4808,0,0,0,0,0,0,0
2014-09-06,0,36,0,30,32,0,5,48569,0,32,4808,0,0,0,0,0,0,0
2014-09-07,0,37,0,30,32,0,5,48592,0,32,4808,0,0,0,0,0,0,0
2014-09-08,0,36,0,30,32,0,5,48615,0,32,4808,0,0,0,0,0,0,0
2014-09-09,0,35,0,30,32,0,5,48639,0,32,4808,0,0,0,0,0,0,0
2014-09-10,0,37,0,30,32,0,5,48663,0,32,4808,0,0,0,0,0,0,0
2014-09-11,0,35,0,30,32,0,5,48686,0,32,4808,0,0,0,0,0,0,0
2014-09-12,0,34,0,30,32,0,5,48710,0,32,4808,0,0,0,0,0,0,0
2014-09-13,0,35,0,30,32,0,5,48733,0,32,4808,0,0,0,0,0,0,0
2014-09-14,0,34,0,30,32,0,5,48756,0,32,4808,0,0,0,0,0,0,0
2014-09-15,0,35,0,30,32,0,5,48779,0,32,4808,0,0,0,0,0,0,0
2014-09-16,0,35,0,30,32,0,5,48803,0,32,4808,0,0,0,0,0,0,0
2014-09-17,0,35,0,30,32,0,5,48827,0,32,4808,0,0,0,0,0,0,0
2014-09-18,0,35,0,30,32,0,5,48850,0,32,4808,0,0,0,0,0,0,0
2014-09-19,0,35,0,30,32,0,5,48874,0,32,4808,0,0,0,0,0,0,0
2014-09-20,0,35,0,30,32,0,5,48897,0,32,4808,0,0,0,0,0,0,0
2014-09-21,0,35,0,30,32,0,5,48921,0,32,4808,0,0,0,0,0,0,0
2014-09-22,0,35,0,30,32,0,5,48945,0,32,4808,0,0,0,0,0,0,0
2014-09-23,0,34,0,30,32,0,5,48968,0,32,4808,0,0,0,0,0,0,0
2014-09-24,0,35,0,30,32,0,5,48991,0,32,4808,0,0,0,0,0,0,0
2014-09-25,0,35,0,30,32,0,5,49014,0,32,4808,0,0,0,0,0,0,0
2014-09-26,0,35,0,30,32,0,5,49038,0,32,4808,0,0,0,0,0,0,0
2014-09-27,0,35,0,30,32,0,5,49062,0,32,4808,0,0,0,0,0,0,0
2014-09-28,0,33,0,30,32,0,5,49085,0,32,4808,0,0,0,0,0,0,0
2014-09-29,0,33,0,30,32,0,5,49109,0,32,4808,0,0,0,0,0,0,0
2014-09-30,0,33,0,30,32,0,5,49132,0,32,4808,0,0,0,0,0,0,0
2014-10-01,0,35,0,30,32,0,5,49155,0,32,4808,0,0,0,0,0,0,0
2014-10-02,0,34,0,30,32,0,5,49180,0,32,4808,0,0,0,0,0,0,0
2014-10-03,0,34,0,30,32,0,5,49203,0,32,4808,0,0,0,0,0,0,0
2014-10-04,0,34,0,30,32,0,5,49226,0,32,4808,0,0,0,0,0,0,0
2014-10-05,0,34,0,30,32,0,5,49250,0,32,4808,0,0,0,0,0,0,0
2014-10-06,0,34,0,30,32,0,5,49273,0,32,4808,0,0,0,0,0,0,0
2014-10-07,0,34,0,30,32,0,5,49297,0,32,4808,0,0,0,0,0,0,0
2014-10-08,0,34,0,30,32,0,5,49320,0,32,4808,0,0,0,0,0,0,0
2014-10-09,0,34,0,30,32,0,5,49344,0,32,4808,0,0,0,0,0,0,0
2014-10-10,0,34,0,30,32,0,5,49367,0,32,4808,0,0,0,0,0,0,0
2014-10-11,0,34,0,30,32,0,5,49390,0,32,4808,0,0,0,0,0,0,0
2014-10-12,0,34,0,30,32,0,5,49414,0,32,4808,0,0,0,0,0,0,0
2014-10-13,0,34,0,30,32,0,5,49438,0,32,4808,0,0,0,0,0,0,0
2014-10-14,0,34,0,30,32,0,5,49461,0,32,4808,0,0,0,0,0,0,0
2014-10-15,0,34,0,30,32,0,5,49485,0,32,4808,0,0,0,0,0,0,0
2014-10-16,0,33,0,30,32,0,5,49508,0,32,4808,0,0,0,0,0,0,0
2014-10-17,0,34,0,30,32,0,5,49532,0,32,4808,0,0,0,0,0,0,0
2014-10-18,0,34,0,30,32,0,5,49555,0,32,4808,0,0,0,0,0,0,0
2014-10-19,0,34,0,30,32,0,5,49579,0,32,4808,0,0,0,0,0,0,0
2014-10-20,0,34,0,30,32,0,5,49602,0,32,4808,0,0,0,0,0,0,0
2014-10-21,0,34,0,30,32,0,5,49625,0,32,4808,0,0,0,0,0,0,0
2014-10-22,0,33,0,30,32,0,5,49649,0,32,4808,0,0,0,0,0,0,0
2014-10-23,0,33,0,30,32,0,5,49673,0,32,4808,0,0,0,0,0,0,0
2014-10-24,0,33,0,30,32,0,5,49696,0,32,4808,0,0,0,0,0,0,0
2014-10-25,0,33,0,30,32,0,5,49720,0,32,4808,0,0,0,0,0,0,0
2014-10-26,0,32,0,30,32,0,5,49743,0,32,4808,0,0,0,0,0,0,0
2014-10-27,0,33,0,30,32,0,5,49767,0,32,4808,0,0,0,0,0,0,0
2014-10-28,0,33,0,30,32,0,5,49790,0,32,4808,0,0,0,0,0,0,0
2014-10-29,0,37,0,30,32,0,5,49814,0,32,4808,0,0,0,0,0,0,0
2014-10-30,0,38,0,30,32,0,5,49838,0,32,4808,0,0,0,0,0,0,0
2014-10-31,0,38,0,30,32,0,5,49861,0,32,4808,0,0,0,0,0,0,0
2014-11-01,0,37,0,30,32,0,5,49884,0,32,4808,0,0,0,0,0,0,0
2014-11-03,0,38,0,30,32,0,5,49932,0,32,4808,0,0,0,0,0,0,0
2014-11-04,0,38,0,30,32,0,5,49955,0,32,4808,0,0,0,0,0,0,0
2014-11-05,0,38,0,30,32,0,5,49979,0,32,4808,0,0,0,0,0,0,0
2014-11-06,0,32,0,30,32,0,5,50003,0,32,4808,0,0,0,0,0,0,0
2014-11-07,0,32,0,30,32,0,5,50026,0,32,4808,0,0,0,0,0,0,0
2014-11-08,0,33,0,30,32,0,5,50050,0,32,4808,0,0,0,0,0,0,0
2014-11-09,0,32,0,30,32,0,5,50073,0,32,4808,0,0,0,0,0,0,0
2014-11-10,0,33,0,30,32,0,5,50096,0,32,4808,0,0,0,0,0,0,0
2014-11-11,0,33,0,30,32,0,5,50120,0,32,4808,0,0,0,0,0,0,0
2014-11-12,0,33,0,30,32,0,5,50144,0,32,4808,0,0,0,0,0,0,0
2014-11-13,0,33,0,30,32,0,5,50167,0,32,4808,0,0,0,0,0,0,0
2014-11-14,0,32,0,30,32,0,5,50191,0,32,4808,0,0,0,0,0,0,0
2014-11-15,0,31,0,30,32,0,5,50214,0,32,4808,0,0,0,0,0,0,0
2014-11-16,0,32,0,30,32,0,5,50238,0,32,4808,0,0,0,0,0,0,0
2014-11-17,0,32,0,30,32,0,5,50261,0,32,4808,0,0,0,0,0,0,0
2014-11-18,0,32,0,30,32,0,5,50285,0,32,4808,0,0,0,0,0,0,0
2014-11-19,0,32,0,30,32,0,5,50308,0,32,4808,0,0,0,0,0,0,0
2014-11-20,0,32,0,30,32,0,5,50332,0,32,4808,0,0,0,0,0,0,0
2014-11-21,0,32,0,30,32,0,5,50355,0,32,4808,0,0,0,0,0,0,0
2014-11-22,0,33,0,30,32,0,5,50379,0,32,4808,0,0,0,0,0,0,0
2014-11-23,0,32,0,30,32,0,5,50402,0,32,4808,0,0,0,0,0,0,0
2014-11-24,0,32,0,30,32,0,5,50426,0,32,4808,0,0,0,0,0,0,0
2014-11-25,0,32,0,30,32,0,5,50449,0,32,4808,0,0,0,0,0,0,0
2014-11-26,0,32,0,30,32,0,5,50472,0,32,4808,0,0,0,0,0,0,0
2014-11-27,0,32,0,30,32,0,5,50496,0,32,4808,0,0,0,0,0,0,0
2014-11-28,0,32,0,30,32,0,5,50520,0,32,4808,0,0,0,0,0,0,0
2014-11-29,0,32,0,30,32,0,5,50543,0,32,4808,0,0,0,0,0,0,0
2014-11-30,0,32,0,30,32,0,5,50566,0,32,4808,0,0,0,0,0,0,0
2014-12-01,0,32,0,30,32,0,5,50590,0,32,4808,0,0,0,0,0,0,0
2014-12-02,0,32,0,30,32,0,5,50614,0,32,4808,0,0,0,0,0,0,0
2014-12-03,0,32,0,30,32,0,5,50637,0,32,4808,0,0,0,0,0,0,0
2014-12-04,0,32,0,30,32,0,5,50661,0,32,4808,0,0,0,0,0,0,0
2014-12-05,0,33,0,30,32,0,5,50684,0,32,4808,0,0,0,0,0,0,0
2014-12-06,0,32,0,30,32,0,5,50707,0,32,4808,0,0,0,0,0,0,0
2014-12-07,0,32,0,30,32,0,5,50731,0,32,4808,0,0,0,0,0,0,0
2014-12-08,0,33,0,30,32,0,5,50755,0,32,4808,0,0,0,0,0,0,0
2014-12-09,0,32,0,30,32,0,5,50778,0,32,4808,0,0,0,0,0,0,0
2014-12-10,0,33,0,30,32,0,5,50801,0,32,4808,0,0,0,0,0,0,0
2014-12-11,0,33,0,30,32,0,5,50825,0,32,4808,0,0,0,0,0,0,0
2014-12-12,0,32,0,30,32,0,5,50849,0,32,4808,0,0,0,0,0,0,0
2014-12-13,0,33,0,30,32,0,5,50872,0,32,4808,0,0,0,0,0,0,0
2014-12-14,0,32,0,30,32,0,5,50896,0,32,4808,0,0,0,0,0,0,0
2014-12-15,0,32,0,30,32,0,5,50919,0,32,4808,0,0,0,0,0,0,0
2014-12-16,0,32,0,30,32,0,5,50942,0,32,4808,0,0,0,0,0,0,0
2014-12-17,0,33,0,30,32,0,5,50966,0,32,4808,0,0,0,0,0,0,0
2014-12-18,0,32,0,30,32,0,5,50990,0,32,4808,0,0,0,0,0,0,0
2014-12-19,0,33,0,30,32,0,5,51013,0,32,4808,0,0,0,0,0,0,0
2014-12-20,0,32,0,30,32,0,5,51036,0,32,4808,0,0,0,0,0,0,0
2014-12-21,0,32,0,30,32,0,5,51060,0,32,4808,0,0,0,0,0,0,0
2014-12-22,0,33,0,30,32,0,5,51084,0,32,4808,0,0,0,0,0,0,0
2014-12-23,0,32,0,30,32,0,5,51107,0,32,4808,0,0,0,0,0,0,0
2014-12-24,0,33,0,30,32,0,5,51131,0,32,4808,0,0,0,0,0,0,0
2014-12-25,0,33,0,30,32,0,5,51154,0,32,4808,0,0,0,0,0,0,0
2014-12-26,0,32,0,30,32,0,5,51177,0,32,4808,0,0,0,0,0,0,0
2014-12-27,0,33,0,30,32,0,5,51201,0,32,4808,0,0,0,0,0,0,0
2014-12-28,0,33,0,30,32,0,5,51224,0,32,4808,0,0,0,0,0,0,0
2014-12-29,0,33,0,30,32,0,5,51248,0,32,4808,0,0,0,0,0,0,0
2014-12-30,0,32,0,30,32,0,5,51272,0,32,4808,0,0,0,0,0,0,0
2014-12-31,0,33,0,30,32,0,5,51295,0,32,4808,0,0,0,0,0,0,0
2015-01-01,0,32,0,30,32,0,5,51318,0,32,4808,0,0,0,0,0,0,0
2015-01-02,0,33,0,30,32,0,5,51342,0,32,4808,0,0,0,0,0,0,0
2015-01-03,0,33,0,30,32,0,5,51366,0,32,4808,0,0,0,0,0,0,0
2015-01-04,0,33,0,30,32,0,5,51389,0,32,4808,0,0,0,0,0,0,0
2015-01-05,0,33,0,30,32,0,5,51412,0,32,4808,0,0,0,0,0,0,0
2015-01-06,0,33,0,30,32,0,5,51436,0,32,4808,0,0,0,0,0,0,0
2015-01-07,0,33,0,30,32,0,5,51459,0,32,4808,0,0,0,0,0,0,0
2015-01-08,0,33,0,30,32,0,5,51483,0,32,4808,0,0,0,0,0,0,0
2015-01-09,0,32,0,30,32,0,5,51507,0,32,4808,0,0,0,0,0,0,0
2015-01-10,0,33,0,30,32,0,5,51530,0,32,4808,0,0,0,0,0,0,0
2015-01-11,0,33,0,30,32,0,5,51553,0,32,4808,0,0,0,0,0,0,0
2015-01-12,0,32,0,30,32,0,5,51576,0,32,4808,0,0,0,0,0,0,0
2015-01-13,0,32,0,30,32,0,5,51600,0,32,4808,0,0,0,0,0,0,0
2015-01-14,0,33,0,30,32,0,5,51624,0,32,4808,0,0,0,0,0,0,0
2015-01-15,0,32,0,30,32,0,5,51647,0,32,4808,0,0,0,0,0,0,0
2015-01-16,0,33,0,30,32,0,5,51671,0,32,4808,0,0,0,0,0,0,0
2015-01-17,0,33,0,30,32,0,5,51694,0,32,4808,0,0,0,0,0,0,0
2015-01-18,0,33,0,30,32,0,5,51718,0,32,4808,0,0,0,0,0,0,0
2015-01-19,0,33,0,30,32,0,5,51742,0,32,4808,0,0,0,0,0,0,0
2015-01-20,0,33,0,30,32,0,5,51765,0,32,4808,0,0,0,0,0,0,0
2015-01-21,0,32,0,30,32,0,5,51788,0,32,4808,0,0,0,0,0,0,0
2015-01-22,0,33,0,30,32,0,5,51812,0,32,4808,0,0,0,0,0,0,0
2015-01-23,0,32,0,30,32,0,5,51836,0,32,4808,0,0,0,0,0,0,0
2015-01-24,0,33,0,30,32,0,5,51859,0,32,4808,0,0,0,0,0,0,0
2015-01-25,0,33,0,30,32,0,5,51882,0,32,4808,0,0,0,0,0,0,0
2015-01-26,0,33,0,30,32,0,5,51906,0,32,4808,0,0,0,0,0,0,0
2015-01-27,0,33,0,30,32,0,5,51929,0,32,4808,0,0,0,0,0,0,0
2015-01-28,0,33,0,30,32,0,5,51953,0,32,4808,0,0,0,0,0,0,0
2015-01-29,0,34,0,30,32,0,5,51977,0,32,4808,0,0,0,0,0,0,0
2015-01-30,0,34,0,30,32,0,5,52000,0,32,4808,0,0,0,0,0,0,0
2015-01-31,0,34,0,30,32,0,5,52023,0,32,4808,0,0,0,0,0,0,0
2015-02-01,0,33,0,30,32,0,5,52047,0,32,4808,0,0,0,0,0,0,0
2015-02-02,0,33,0,30,32,0,5,52071,0,32,4808,0,0,0,0,0,0,0
2015-02-03,0,33,0,30,32,0,5,52094,0,32,4808,0,0,0,0,0,0,0
2015-02-04,0,34,0,30,32,0,5,52117,0,32,4808,0,0,0,0,0,0,0
2015-02-05,0,33,0,30,32,0,5,52141,0,32,4808,0,0,0,0,0,0,0
2015-02-06,0,31,0,30,32,0,5,52165,0,32,4808,0,0,0,0,0,0,0
2015-02-07,0,34,0,30,32,0,5,52188,0,32,4808,0,0,0,0,0,0,0
2015-02-08,0,34,0,30,32,0,5,52212,0,32,4808,0,0,0,0,0,0,0
2015-02-09,0,34,0,30,32,0,5,52235,0,32,4808,0,0,0,0,0,0,0
2015-02-10,0,34,0,30,32,0,5,52259,0,32,4808,0,0,0,0,0,0,0
2015-02-11,0,34,0,30,32,0,5,52282,0,32,4808,0,0,0,0,0,0,0
2015-02-12,0,34,0,30,32,0,5,52306,0,32,4808,0,0,0,0,0,0,0
2015-02-13,0,33,0,30,32,0,5,52329,0,32,4808,0,0,0,0,0,0,0
2015-02-14,0,33,0,30,32,0,5,52352,0,32,4808,0,0,0,0,0,0,0
2015-02-15,0,34,0,30,32,0,5,52377,0,32,4808,0,0,0,0,0,0,0
2015-02-16,0,34,0,30,32,0,5,52400,0,32,4808,0,0,0,0,0,0,0
2015-02-17,0,34,0,30,32,0,5,52423,0,32,4808,0,0,0,0,0,0,0
2015-02-18,0,34,0,30,32,0,5,52446,0,32,4808,0,0,0,0,0,0,0
2015-02-19,0,33,0,30,32,0,5,52470,0,32,4808,0,0,0,0,0,0,0
2015-02-20,0,33,0,30,32,0,5,52494,0,32,4808,0,0,0,0,0,0,0
2015-02-21,0,33,0,30,32,0,5,52517,0,32,4808,0,0,0,0,0,0,0
2015-02-22,0,33,0,30,32,0,5,52541,0,32,4808,0,0,0,0,0,0,0
2015-02-23,0,33,0,30,32,0,5,52564,0,32,4808,0,0,0,0,0,0,0
2015-02-24,0,33,0,30,32,0,5,52588,0,32,4808,0,0,0,0,0,0,0
2015-02-25,0,32,0,30,32,0,5,52611,0,32,4808,0,0,0,0,0,0,0
2015-02-26,0,33,0,30,32,0,5,52635,0,32,4808,0,0,0,0,0,0,0
2015-02-27,0,34,0,30,32,0,5,52658,0,32,4808,0,0,0,0,0,0,0
2015-02-28,0,34,0,30,32,0,5,52682,0,32,4808,0,0,0,0,0,0,0
2015-03-01,0,33,0,30,32,0,5,52705,0,32,4808,0,0,0,0,0,0,0
2015-03-02,0,31,0,30,32,0,5,52729,0,32,4808,0,0,0,0,0,0,0
2015-03-03,0,31,0,30,32,0,5,52753,0,32,4808,0,0,0,0,0,0,0
2015-03-04,0,34,0,30,32,0,5,52777,0,32,4808,0,0,0,0,0,0,0
2015-03-05,0,34,0,30,32,0,5,52800,0,32,4808,0,0,0,0,0,0,0
2015-03-06,0,31,0,30,32,0,5,52824,0,32,4808,0,0,0,0,0,0,0
2016-04-09,0,33,0,38,40,0,6,61734,0,40,5375,0,0,0,0,0,0,0
2016-04-10,0,33,0,38,40,0,6,61758,0,40,5375,0,0,0,0,0,0,0
2016-04-30,0,30,0,46,48,0,8,61923,0,48,6550,0,0,0,0,0,0,0
2016-05-13,0,31,0,47,49,0,8,62241,0,49,6550,0,0,0,0,0,0,0
2016-05-14,0,31,0,48,50,0,8,62265,0,50,6550,0,0,0,0,0,0,0
2016-05-15,0,31,0,48,50,0,8,62289,0,50,6550,0,0,0,0,0,0,0
2016-05-16,0,31,0,48,50,0,8,62312,0,50,6550,0,0,0,0,0,0,0
