date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,24,9,,,,,35242,,,,,,0,0,,,,False,False,False
2013-04-29,0,25,9,,,,,35265,,,,,,0,0,,,,False,False,False
2013-04-30,0,26,9,,,,,35289,,,,,,0,0,,,,False,False,False
2013-05-01,0,24,9,,,,,35313,,,,,,0,0,,,,False,False,False
2013-05-02,0,24,9,,,,,35336,,,,,,0,0,,,,False,False,False
2013-05-03,0,23,9,,,,,35360,,,,,,0,0,,,,False,False,False
2013-05-04,0,23,9,,,,,35384,,,,,,0,0,,,,False,False,False
2013-05-05,0,23,9,,,,,35407,,,,,,0,0,,,,False,False,False
2013-05-06,0,22,9,,,,,35431,,,,,,0,0,,,,False,False,False
2013-05-07,0,21,9,,,,,35455,,,,,,0,0,,,,False,False,False
2013-05-08,0,24,9,,,,,35478,,,,,,0,0,,,,False,False,False
2013-05-09,0,23,9,,,,,35502,,,,,,0,0,,,,False,False,False
2013-05-10,0,23,9,,,,,35526,,,,,,0,0,,,,False,False,False
2013-05-11,0,23,9,,,,,35549,,,,,,0,0,,,,False,False,False
2013-05-12,0,23,9,,,,,35573,,,,,,0,0,,,,False,False,False
2013-05-13,0,23,9,,,,,35597,,,,,,0,0,,,,False,False,False
2013-05-14,0,23,9,,,,,35620,,,,,,0,0,,,,False,False,False
2013-05-15,0,23,9,,,,,35644,,,,,,0,0,,,,False,False,False
2013-05-16,0,23,9,,,,,35667,,,,,,0,0,,,,False,False,False
2013-05-17,0,23,9,,,,,35691,,,,,,0,0,,,,False,False,False
2013-05-18,0,24,9,,,,,35715,,,,,,0,0,,,,False,False,False
2013-05-19,0,24,9,,,,,35738,,,,,,0,0,,,,False,False,False
2013-05-20,0,23,9,,,,,35762,,,,,,0,0,,,,False,False,False
2013-05-21,0,23,9,,,,,35786,,,,,,0,0,,,,False,False,False
2013-05-22,0,23,9,,,,,35810,,,,,,0,0,,,,False,False,False
2013-05-23,0,23,9,,,,,35833,,,,,,0,0,,,,False,False,False
2013-05-24,0,24,9,,,,,35857,,,,,,0,0,,,,False,False,False
2013-05-25,0,25,9,,,,,35881,,,,,,0,0,,,,False,False,False
2013-05-26,0,25,9,,,,,35904,,,,,,0,0,,,,False,False,False
2013-05-27,0,25,9,,,,,35928,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,9,,,,,35951,,,,,,0,0,,,,False,False,False
2013-05-29,0,24,9,,,,,35975,,,,,,0,0,,,,False,False,False
2013-05-30,0,23,9,,,,,35999,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,9,,,,,36022,,,,,,0,0,,,,False,False,False
2013-06-01,0,23,9,,,,,36046,,,,,,0,0,,,,False,False,False
2013-06-02,0,23,9,,,,,36069,,,,,,0,0,,,,False,False,False
2013-06-03,0,23,9,,,,,36093,,,,,,0,0,,,,False,False,False
2013-06-04,0,24,9,,,,,36116,,,,,,0,0,,,,False,False,False
2013-06-05,0,24,9,,,,,36140,,,,,,0,0,,,,False,False,False
2013-06-06,0,23,9,,,,,36163,,,,,,0,0,,,,False,False,False
2013-06-07,0,24,9,,,,,36187,,,,,,0,0,,,,False,False,False
2013-06-08,0,23,9,,,,,36210,,,,,,0,0,,,,False,False,False
2013-06-09,0,24,9,,,,,36234,,,,,,0,0,,,,False,False,False
2013-06-10,0,23,9,,,,,36257,,,,,,0,0,,,,False,False,False
2013-06-11,0,24,9,,,,,36281,,,,,,0,0,,,,False,False,False
2013-06-12,0,23,9,,,,,36305,,,,,,0,0,,,,False,False,False
2013-06-13,0,23,9,,,,,36328,,,,,,0,0,,,,False,False,False
2013-06-14,0,23,9,,,,,36352,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,9,,,,,36376,,,,,,0,0,,,,False,False,False
2013-06-16,0,23,9,,,,,36400,,,,,,0,0,,,,False,False,False
2013-06-17,0,23,9,,,,,36423,,,,,,0,0,,,,False,False,False
2013-06-18,0,23,9,,,,,36447,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,9,,,,,36470,,,,,,0,0,,,,False,False,False
2013-06-20,0,23,9,,,,,36494,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,9,,,,,36518,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,9,,,,,36541,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,9,,,,,36565,,,,,,0,0,,,,False,False,False
2013-06-24,0,23,9,,,,,36589,,,,,,0,0,,,,False,False,False
2013-06-25,0,23,9,,,,,36613,,,,,,0,0,,,,False,False,False
2013-06-26,0,25,9,,,,,36636,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,9,,,,,36660,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,9,,,,,36684,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,9,,,,,36707,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,9,,,,,36731,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,9,,,,,36755,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,9,,,,,36778,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,9,,,,,36802,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,9,,,,,36826,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,9,,,,,36849,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,9,,,,,36873,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,9,,,,,36897,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,9,,,,,36920,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,9,,,,,36944,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,9,,,,,36968,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,9,,,,,36991,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,9,,,,,37015,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,9,,,,,37039,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,9,,,,,37062,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,9,,,,,37086,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,9,,,,,37110,,,,,,0,0,,,,False,False,False
2013-07-17,0,22,9,,,,,37133,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,9,,,,,37157,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,9,,,,,37181,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,9,,,,,37205,,,,,,0,0,,,,False,False,False
2013-07-21,0,24,9,,,,,37228,,,,,,0,0,,,,False,False,False
2013-07-22,0,24,9,,,,,37252,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,9,,,,,37276,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,9,,,,,37299,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,9,,,,,37323,,,,,,0,0,,,,False,False,False
2013-07-26,0,20,9,,,,,37347,,,,,,0,0,,,,False,False,False
2013-07-27,0,21,9,,,,,37371,,,,,,0,0,,,,False,False,False
2013-07-28,0,21,9,,,,,37394,,,,,,0,0,,,,False,False,False
2013-07-29,0,20,9,,,,,37418,,,,,,0,0,,,,False,False,False
2013-07-30,0,21,9,,,,,37442,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,9,,,,,37465,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,9,,,,,37489,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,9,,,,,37513,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,9,,,,,37536,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,9,,,,,37560,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,9,,,,,37584,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,9,,,,,37608,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,9,,,,,37631,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,9,,,,,37655,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,9,,,,,37679,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,9,,,,,37702,,,,,,0,0,,,,False,False,False
2013-08-11,0,21,9,,,,,37726,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,9,,,,,37750,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,9,,,,,37774,,,,,,0,0,,,,False,False,False
2013-08-14,0,21,9,,,,,37797,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,9,,,,,37821,,,,,,0,0,,,,False,False,False
2013-08-16,0,20,9,,,,,37845,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,9,,,,,37868,,,,,,0,0,,,,False,False,False
2013-08-18,0,21,9,,,,,37892,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,9,,,,,37916,,,,,,0,0,,,,False,False,False
2013-10-15,0,22,9,,,,,39264,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,9,,,,,39288,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,9,,,,,39311,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,9,,,,,39335,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,9,,,,,39358,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,9,,,,,39382,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,9,,,,,39406,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,9,,,,,39430,,,,,,0,0,,,,False,False,False
2013-10-23,0,22,9,,,,,39453,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,9,,,,,39477,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,9,,,,,39500,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,9,,,,,39524,,,,,,0,0,,,,False,False,False
2013-10-27,0,22,9,,,,,39547,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,9,,,,,39571,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,9,,,,,39595,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,9,,,,,39619,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,9,,,,,39642,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,9,,,,,39666,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,9,,,,,39689,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,9,,,,,39713,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,9,,,,,39738,,,,,,0,0,,,,False,False,False
2013-11-05,0,22,9,,,,,39761,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,9,,,,,39785,,,,,,0,0,,,,False,False,False
2013-11-07,0,22,9,,,,,39809,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,9,,,,,39833,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,9,,,,,39856,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,9,,,,,39880,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,9,,,,,39904,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,9,,,,,39928,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,9,,,,,39951,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,9,,,,,39975,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,9,,,,,39999,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,9,,,,,40022,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,9,,,,,40046,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,9,,,,,40070,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,9,,,,,40093,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,9,,,,,40117,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,9,,,,,40141,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,9,,,,,40165,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,9,,,,,40188,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,9,,,,,40212,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,9,,,,,40235,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,9,,,,,40259,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,9,,,,,40282,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,9,,,,,40306,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,9,,,,,40330,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,9,,,,,40353,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,9,,,,,40377,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,9,,,,,40401,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,9,,,,,40425,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,9,,,,,40448,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,9,,,,,40472,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,9,,,,,40496,,,,,,0,0,,,,False,False,False
2013-12-07,0,20,9,,,,,40519,,,,,,0,0,,,,False,False,False
2013-12-08,0,21,9,,,,,40543,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,9,,,,,40567,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,9,,,,,40590,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,9,,,,,40614,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,9,,,,,40638,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,9,,,,,40662,,,,,,0,0,,,,False,False,False
2013-12-14,0,21,9,,,,,40685,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,9,,,,,40709,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,9,,,,,40733,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,9,,,,,40756,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,9,,,,,40780,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,9,,,,,40803,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,9,,,,,40827,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,9,,,,,40851,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,9,,,,,40874,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,9,,,,,40898,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,9,,,,,40922,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,9,,,,,40946,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,9,,,,,40969,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,9,,,,,40993,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,9,,,,,41017,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,9,,,,,41040,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,9,,,,,41064,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,9,,,,,41088,,,,,,0,0,,,,False,False,False
2014-01-01,0,20,9,,,,,41112,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,9,,,,,41135,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,9,,,,,41159,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,9,,,,,41182,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,9,,,,,41206,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,9,,,,,41230,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,9,,,,,41254,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,9,,,,,41277,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,9,,,,,41301,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,9,,,,,41324,,,,,,0,0,,,,False,False,False
2014-01-11,0,20,9,,,,,41348,,,,,,0,0,,,,False,False,False
2014-01-12,0,20,9,,,,,41372,,,,,,0,0,,,,False,False,False
2014-01-13,0,20,9,,,,,41396,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,9,,,,,41419,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,9,,,,,41443,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,9,,,,,41466,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,9,,,,,41490,,,,,,0,0,,,,False,False,False
2014-01-18,0,20,9,,,,,41514,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,9,,,,,41538,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,9,,,,,41562,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,9,,,,,41586,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,9,,,,,41610,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,9,,,,,41634,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,9,,,,,41658,,,,,,0,0,,,,False,False,False
2014-01-25,0,20,9,,,,,41682,,,,,,0,0,,,,False,False,False
2014-01-26,0,20,9,,,,,41706,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,9,,,,,41730,,,,,,0,0,,,,False,False,False
2014-01-28,0,20,9,,,,,41754,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,9,,,,,41778,,,,,,0,0,,,,False,False,False
2014-01-30,0,20,9,,,,,41802,,,,,,0,0,,,,False,False,False
2014-01-31,0,20,9,,,,,41826,,,,,,0,0,,,,False,False,False
2014-02-01,0,20,9,,,,,41850,,,,,,0,0,,,,False,False,False
2014-02-02,0,20,9,,,,,41874,,,,,,0,0,,,,False,False,False
2014-02-03,0,20,9,,,,,41898,,,,,,0,0,,,,False,False,False
2014-02-04,0,20,9,,,,,41922,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,9,,,,,41946,,,,,,0,0,,,,False,False,False
2014-02-06,0,20,9,,,,,41970,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,9,,,,,41993,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,9,,,,,42017,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,9,,,,,42040,,,,,,0,0,,,,False,False,False
2014-02-10,0,20,9,,,,,42064,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,9,,,,,42087,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,9,,,,,42111,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,9,,,,,42135,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,9,117,119,0,71,42158,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,20,9,117,119,0,71,42182,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,9,117,119,0,71,42205,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,9,117,119,0,71,42228,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,9,117,119,0,71,42251,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,9,117,119,0,71,42275,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,20,9,117,119,0,71,42299,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,20,9,117,119,0,71,42322,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,9,117,119,0,71,42346,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,9,117,119,0,71,42369,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,20,9,117,119,0,71,42393,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,9,117,119,0,71,42417,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,9,117,119,0,71,42441,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,20,9,117,119,0,71,42464,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,9,117,119,0,71,42488,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,9,117,119,0,71,42512,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,9,117,119,0,71,42535,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,20,9,117,119,0,71,42559,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,20,9,117,119,0,71,42583,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,9,117,119,0,71,42606,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,20,9,117,119,0,71,42630,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,9,117,119,0,71,42654,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,9,117,119,0,71,42677,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,20,9,117,119,0,71,42701,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,20,9,117,119,0,71,42724,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,20,9,117,119,0,71,42748,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,20,9,117,119,0,71,42771,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,20,9,117,119,0,71,42795,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,9,117,119,0,71,42818,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,20,9,117,119,0,71,42842,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,20,9,117,119,0,71,42866,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,20,9,117,119,0,71,42889,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,20,9,117,119,0,71,42914,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,9,117,119,0,71,42937,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,9,117,119,0,71,42960,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,20,9,117,119,0,71,42985,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,9,117,119,0,71,43008,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,20,9,117,119,0,71,43031,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,20,9,117,119,0,71,43056,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,9,117,119,0,71,43079,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,20,9,117,119,0,71,43103,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,20,9,117,119,0,71,43126,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,20,9,117,119,0,71,43150,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,20,9,117,119,0,71,43174,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,20,9,117,119,0,71,43197,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,9,117,119,0,71,43221,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,9,117,119,0,71,43245,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,20,9,117,119,0,71,43268,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,9,117,119,0,71,43292,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,9,117,119,0,71,43316,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,9,117,119,0,71,43339,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,20,9,117,119,0,71,43363,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,20,9,117,119,0,71,43387,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,20,9,117,119,0,71,43410,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,9,117,119,0,71,43434,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,20,9,117,119,0,71,43458,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,20,9,117,119,0,71,43481,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,20,9,117,119,0,71,43504,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,20,9,117,119,0,71,43528,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,20,9,117,119,0,71,43552,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,20,9,117,119,0,71,43575,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,20,9,117,119,0,71,43598,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,20,9,117,119,0,71,43622,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,20,9,117,119,0,71,43646,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,20,9,117,119,0,71,43669,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,20,9,117,119,0,71,43694,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,9,117,119,0,71,43717,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,9,117,119,0,71,43741,0,119,6666,0,0,0,0,0,0,0,False,False,False
