date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-04,0,32,112,494,498,0,306,23041,0,498,1608,0,0,0,0,0,0,0
2014-03-05,0,32,112,494,498,0,306,23066,0,498,1608,0,0,0,0,0,0,0
2014-03-06,0,32,112,495,499,0,306,23090,0,499,1625,0,0,0,0,0,0,0
2014-03-07,0,33,112,496,500,0,306,23113,0,500,1625,0,0,0,0,0,0,0
2014-03-08,0,34,112,496,500,0,306,23138,0,500,1625,0,0,0,0,0,0,0
2014-03-09,0,31,112,497,501,0,306,23162,0,501,1625,0,0,0,0,0,0,0
2014-03-10,0,31,112,499,503,0,306,23185,0,503,1633,0,0,0,0,0,0,0
2014-03-11,0,33,112,502,506,0,306,23208,0,506,2508,0,0,0,0,0,0,0
2014-03-12,0,31,112,502,506,0,306,23232,0,506,2508,0,0,0,0,0,0,0
2014-03-13,0,33,112,532,536,0,306,23256,0,536,1633,0,0,0,0,0,0,0
2014-03-14,0,34,112,592,596,0,307,23279,0,596,1575,0,0,0,0,0,0,0
2014-03-15,0,34,112,670,674,0,307,23302,0,674,1591,0,0,0,0,0,0,0
2014-03-16,0,33,112,738,742,0,309,23325,0,742,1583,0,0,0,0,0,0,0
2014-03-17,0,32,112,815,819,0,309,23349,0,819,1583,0,0,0,0,0,0,0
2014-03-18,0,34,112,895,899,0,311,23372,0,899,1566,0,0,0,0,0,0,0
2014-03-19,0,35,112,954,958,0,313,23395,0,958,1516,0,0,0,0,0,0,0
2014-03-20,0,34,112,1014,1018,0,314,23418,0,1018,1533,0,0,0,0,0,0,0
2014-03-21,0,35,112,1104,1108,0,315,23441,0,1108,1516,0,0,0,0,0,0,0
2014-03-22,0,34,112,1182,1186,0,318,23464,0,1186,1533,0,0,0,0,0,0,0
2014-03-23,0,35,112,1233,1237,0,320,23488,0,1237,1533,0,0,0,0,0,0,0
2014-03-24,0,34,112,1291,1295,0,321,23511,0,1295,1516,0,0,0,0,0,0,0
2014-03-25,0,34,112,1381,1385,0,321,23534,0,1385,1550,0,0,0,0,0,0,0
2014-03-26,0,34,112,1460,1464,0,323,23557,0,1464,1600,0,0,0,0,0,0,0
2014-03-27,0,34,112,1519,1523,0,325,23580,0,1523,1575,0,0,0,0,0,0,0
2014-03-28,0,32,112,1586,1590,0,326,23603,0,1590,1616,0,0,0,0,0,0,0
2014-03-29,0,32,112,1660,1664,0,327,23626,0,1664,1625,0,0,0,0,0,0,0
2014-03-30,0,34,112,1721,1725,0,327,23650,0,1725,1533,0,0,0,0,0,0,0
2014-03-31,0,34,112,1794,1798,0,329,23673,0,1798,1516,0,0,0,0,0,0,0
2014-04-01,0,34,112,1854,1858,0,329,23696,0,1858,1533,0,0,0,0,0,0,0
2014-04-02,0,35,112,1908,1912,0,331,23720,0,1912,1525,0,0,0,0,0,0,0
2014-04-03,0,34,112,1986,1990,0,333,23743,0,1990,1508,0,0,0,0,0,0,0
2014-04-04,0,33,112,2069,2073,0,333,23766,0,2073,1566,0,0,0,0,0,0,0
2014-04-05,0,34,112,2159,2163,0,333,23789,0,2163,1525,0,0,0,0,0,0,0
2014-04-06,0,34,112,2240,2244,0,336,23812,0,2244,1575,0,0,0,0,0,0,0
2014-04-07,0,31,112,2322,2326,0,338,23835,0,2326,1658,0,0,0,0,0,0,0
2014-04-08,0,31,112,2415,2419,0,338,23858,0,2419,1658,0,0,0,0,0,0,0
2014-04-09,0,32,112,2523,2527,0,339,23881,0,2527,1641,0,0,0,0,0,0,0
2014-04-10,0,34,112,2612,2616,0,341,23904,0,2616,1583,0,0,0,0,0,0,0
2014-04-11,0,32,112,2721,2725,0,345,23926,0,2725,1633,0,0,0,0,0,0,0
2014-04-12,0,33,112,2820,2824,0,347,23950,0,2824,1583,0,0,0,0,0,0,0
2014-04-13,0,33,112,2921,2925,0,348,23972,0,2925,1600,0,0,0,0,0,0,0
2014-04-14,0,33,112,3019,3023,0,353,23995,0,3023,1600,0,0,0,0,0,0,0
2014-04-15,0,34,112,3145,3149,0,356,24017,0,3149,1566,0,0,0,0,0,0,0
2014-04-16,0,34,112,3280,3284,0,362,24040,0,3284,1516,0,0,0,0,0,0,0
2014-04-17,0,34,112,3411,3415,0,369,24063,0,3415,1550,0,0,0,0,0,0,0
2014-04-18,0,34,112,3559,3563,0,378,24085,0,3563,1575,0,0,0,0,0,0,0
2014-04-19,0,34,112,3692,3696,0,383,24107,0,3696,1533,0,0,0,0,0,0,0
2014-04-20,0,34,112,3832,3836,0,385,24130,0,3836,1575,0,0,0,0,0,0,0
2014-04-21,0,33,112,3954,3958,0,395,24152,0,3958,1600,0,0,0,0,0,0,0
2014-04-22,0,34,112,4111,4115,0,404,24174,0,4115,1550,0,0,0,0,0,0,0
2014-04-23,0,31,112,4257,4261,0,408,24197,0,4261,1658,0,0,0,0,0,0,0
2014-04-24,0,30,112,4321,4325,0,409,24220,0,4325,1700,0,0,0,0,0,0,0
2014-04-25,0,28,112,4437,4441,0,412,24243,0,4441,1708,0,0,0,0,0,0,0
2014-04-26,0,31,112,4527,4531,0,415,24266,0,4531,1641,0,0,0,0,0,0,0
2014-04-27,0,30,112,4641,4645,0,420,24289,0,4645,1666,0,0,0,0,0,0,0
2014-04-28,0,30,112,4721,4725,0,421,24312,0,4725,1641,0,0,0,0,0,0,0
2014-04-29,0,28,112,4805,4809,0,423,24334,0,4809,1708,0,0,0,0,0,0,0
2014-04-30,0,29,112,4907,4911,0,426,24357,0,4911,1700,0,0,0,0,0,0,0
2014-05-01,0,30,112,5002,5006,0,426,24380,0,5006,1658,0,0,0,0,0,0,0
2014-05-02,0,28,112,5083,5087,0,426,24403,0,5087,1658,0,0,0,0,0,0,0
2014-05-03,0,29,112,5183,5187,0,429,24426,0,5187,1708,0,0,0,0,0,0,0
2014-05-04,0,29,112,5264,5268,0,430,24449,0,5268,1700,0,0,0,0,0,0,0
2014-05-05,0,29,112,5352,5356,0,432,24472,0,5356,1708,0,0,0,0,0,0,0
2014-05-06,0,31,112,5432,5436,0,433,24495,0,5436,1658,0,0,0,0,0,0,0
2014-05-07,0,30,112,5548,5552,0,437,24517,0,5552,1650,0,0,0,0,0,0,0
2014-05-08,0,30,112,5649,5653,0,440,24541,0,5653,1683,0,0,0,0,0,0,0
2014-05-09,0,28,112,5748,5752,0,442,24563,0,5752,1708,0,0,0,0,0,0,0
2014-05-10,0,30,112,5835,5839,0,445,24586,0,5839,1650,0,0,0,0,0,0,0
2014-05-11,0,30,112,5946,5950,0,448,24609,0,5950,1675,0,0,0,0,0,0,0
2014-05-12,0,30,112,6020,6024,0,450,24633,0,6024,1658,0,0,0,0,0,0,0
2014-05-13,0,29,112,6122,6126,0,453,24655,0,6126,1650,0,0,0,0,0,0,0
2014-05-14,0,31,112,6234,6238,0,457,24677,0,6238,1625,0,0,0,0,0,0,0
2014-05-15,0,30,112,6347,6351,0,459,24701,0,6351,1658,0,0,0,0,0,0,0
2014-05-16,0,28,112,6421,6425,0,460,24724,0,6425,1700,0,0,0,0,0,0,0
2014-05-17,0,28,112,6486,6490,0,462,24747,0,6490,1708,0,0,0,0,0,0,0
2014-05-18,0,27,112,6561,6565,0,463,24770,0,6565,1700,0,0,0,0,0,0,0
2014-05-19,0,29,112,6648,6652,0,464,24793,0,6652,1700,0,0,0,0,0,0,0
2014-05-20,0,28,112,6727,6731,0,466,24816,0,6731,1700,0,0,0,0,0,0,0
2014-05-21,0,30,112,6809,6813,0,471,24839,0,6813,1700,0,0,0,0,0,0,0
2014-05-28,0,30,112,6877,6881,0,471,24857,0,6881,1716,0,0,0,0,0,0,0
2014-05-29,0,27,112,6988,6992,0,474,24880,0,6992,1733,0,0,0,0,0,0,0
2014-05-30,0,28,112,7106,7110,0,476,24903,0,7110,1700,0,0,0,0,0,0,0
2014-05-31,0,29,112,7233,7237,0,477,24925,0,7237,1691,0,0,0,0,0,0,0
2014-06-01,0,28,112,7359,7363,0,481,24948,0,7363,1708,0,0,0,0,0,0,0
2014-06-02,0,29,112,7475,7479,0,485,24970,0,7479,1691,0,0,0,0,0,0,0
2014-06-03,0,31,112,7561,7565,0,485,24993,0,7565,1683,0,0,0,0,0,0,0
2014-06-04,0,29,112,7677,7681,0,485,25016,0,7681,1700,0,0,0,0,0,0,0
2014-06-05,0,28,112,7792,7796,0,488,25038,0,7796,1700,0,0,0,0,0,0,0
2014-06-06,0,28,112,7886,7890,0,489,25062,0,7890,1708,0,0,0,0,0,0,0
2014-06-07,0,30,112,7987,7991,0,493,25084,0,7991,1691,0,0,0,0,0,0,0
2014-06-08,0,29,112,8116,8120,0,497,25107,0,8120,1666,0,0,0,0,0,0,0
2014-06-09,0,31,112,8236,8240,0,501,25130,0,8240,1658,0,0,0,0,0,0,0
2014-06-10,0,30,112,8371,8375,0,508,25152,0,8375,1666,0,0,0,0,0,0,0
2014-06-11,0,30,112,8480,8484,0,510,25175,0,8484,1691,0,0,0,0,0,0,0
2014-06-12,0,31,112,8599,8603,0,512,25197,0,8603,1666,0,0,0,0,0,0,0
2014-06-13,0,30,112,8721,8725,0,514,25220,0,8725,1658,0,0,0,0,0,0,0
2014-06-14,0,30,112,8837,8841,0,516,25243,0,8841,1691,0,0,0,0,0,0,0
2014-06-15,0,30,112,8953,8957,0,523,25265,0,8957,1650,0,0,0,0,0,0,0
2014-06-16,0,30,112,9074,9078,0,525,25288,0,9078,1650,0,0,0,0,0,0,0
2014-06-17,0,30,112,9210,9214,0,526,25311,0,9214,1658,0,0,0,0,0,0,0
2014-06-18,0,29,112,9335,9339,0,528,25333,0,9339,1700,0,0,0,0,0,0,0
2014-06-19,0,29,112,9467,9471,0,532,25355,0,9471,1658,0,0,0,0,0,0,0
2014-06-20,0,30,112,9593,9597,0,533,25378,0,9597,1700,0,0,0,0,0,0,0
2014-06-21,0,28,112,9730,9734,0,537,25400,0,9734,1708,0,0,0,0,0,0,0
2014-06-22,0,30,112,9851,9855,0,547,25423,0,9855,1675,0,0,0,0,0,0,0
2014-06-23,0,30,112,9969,9973,0,556,25446,0,9973,1691,0,0,0,0,0,0,0
2014-06-24,0,29,112,10080,10084,0,557,25468,0,10084,1683,0,0,0,0,0,0,0
2014-06-25,0,29,112,10190,10194,0,560,25491,0,10194,1691,0,0,0,0,0,0,0
2014-06-26,0,29,112,10328,10332,0,562,25513,0,10332,1716,0,0,0,0,0,0,0
2014-06-27,0,29,112,10462,10466,0,570,25536,0,10466,1716,0,0,0,0,0,0,0
2014-06-28,0,29,112,10582,10586,0,571,25558,0,10586,1708,0,0,0,0,0,0,0
2014-06-29,0,29,112,10708,10712,0,577,25581,0,10712,1691,0,0,0,0,0,0,0
2014-06-30,0,30,112,10843,10847,0,579,25603,0,10847,1650,0,0,0,0,0,0,0
2014-07-01,0,33,112,10920,10924,0,582,25626,0,10924,1525,0,0,0,0,0,0,0
2014-07-02,0,30,112,10921,10925,0,583,25649,0,10925,1541,0,0,0,0,0,0,0
2014-07-03,0,28,112,10922,10926,0,583,25673,0,10926,1566,0,0,0,0,0,0,0
2014-07-04,0,30,112,10930,10934,0,589,25696,0,10934,1566,0,0,0,0,0,0,0
2014-07-05,0,30,112,10936,10940,0,591,25720,0,10940,1608,0,0,0,0,0,0,0
2014-07-06,0,30,112,10939,10943,0,591,25744,0,10943,1625,0,0,0,0,0,0,0
2014-07-07,0,30,112,10939,10943,0,591,25768,0,10943,1625,0,0,0,0,0,0,0
2014-07-08,0,31,112,10947,10951,0,596,25791,0,10951,1566,0,0,0,0,0,0,0
2014-07-09,0,29,112,10956,10960,0,603,25813,0,10960,1650,0,0,0,0,0,0,0
2014-07-10,0,28,112,10977,10981,0,604,25838,0,10981,1666,0,0,0,0,0,0,0
2014-07-11,0,28,112,10999,11003,0,604,25861,0,11003,1641,0,0,0,0,0,0,0
2014-07-12,0,30,112,11027,11031,0,604,25885,0,11031,1658,0,0,0,0,0,0,0
2014-07-13,0,29,112,11046,11050,0,604,25908,0,11050,1633,0,0,0,0,0,0,0
2014-07-14,0,29,112,11061,11065,0,604,25933,0,11065,1641,0,0,0,0,0,0,0
2014-07-15,0,30,112,11078,11082,0,604,25956,0,11082,1658,0,0,0,0,0,0,0
2014-07-16,0,31,112,11105,11109,0,605,25980,0,11109,1641,0,0,0,0,0,0,0
2014-07-17,0,29,112,11127,11131,0,605,26004,0,11131,1666,0,0,0,0,0,0,0
2014-07-18,0,30,112,11144,11148,0,605,26028,0,11148,1650,0,0,0,0,0,0,0
2014-07-19,0,26,112,11159,11163,0,605,26051,0,11163,1691,0,0,0,0,0,0,0
2014-07-20,0,27,112,11172,11176,0,605,26075,0,11176,1675,0,0,0,0,0,0,0
2014-07-21,0,27,112,11195,11199,0,606,26099,0,11199,1725,0,0,0,0,0,0,0
2014-07-22,0,26,112,11222,11226,0,606,26123,0,11226,1700,0,0,0,0,0,0,0
2014-07-23,0,26,112,11234,11238,0,606,26146,0,11238,1725,0,0,0,0,0,0,0
2014-07-24,0,26,112,11256,11260,0,607,26171,0,11260,1733,0,0,0,0,0,0,0
2014-07-25,0,27,112,11284,11288,0,607,26194,0,11288,1683,0,0,0,0,0,0,0
2014-07-26,0,28,112,11307,11311,0,608,26218,0,11311,1666,0,0,0,0,0,0,0
2014-07-27,0,27,112,11343,11347,0,610,26242,0,11347,1708,0,0,0,0,0,0,0
2014-07-28,0,27,112,11369,11373,0,610,26265,0,11373,1650,0,0,0,0,0,0,0
2014-07-29,0,27,112,11388,11392,0,610,26289,0,11392,1708,0,0,0,0,0,0,0
2014-07-30,0,27,112,11417,11421,0,611,26312,0,11421,1658,0,0,0,0,0,0,0
2014-07-31,0,26,112,11433,11437,0,611,26337,0,11437,1683,0,0,0,0,0,0,0
2014-08-01,0,27,112,11448,11452,0,611,26360,0,11452,1666,0,0,0,0,0,0,0
2014-08-02,0,27,112,11469,11473,0,611,26384,0,11473,1658,0,0,0,0,0,0,0
2014-08-03,0,26,112,11500,11504,0,611,26408,0,11504,1741,0,0,0,0,0,0,0
2014-08-04,0,25,112,11534,11538,0,611,26432,0,11538,1750,0,0,0,0,0,0,0
2014-08-05,0,28,112,11562,11566,0,612,26455,0,11566,1683,0,0,0,0,0,0,0
2014-08-06,0,30,112,11590,11594,0,612,26478,0,11594,1650,0,0,0,0,0,0,0
2014-08-07,0,28,112,11632,11636,0,612,26503,0,11636,1683,0,0,0,0,0,0,0
2014-08-08,0,28,112,11655,11659,0,612,26526,0,11659,1666,0,0,0,0,0,0,0
2014-08-09,0,28,112,11684,11688,0,612,26550,0,11688,1600,0,0,0,0,0,0,0
2014-08-10,0,27,112,11721,11725,0,612,26574,0,11725,1725,0,0,0,0,0,0,0
2014-08-11,0,28,112,11747,11751,0,612,26597,0,11751,1650,0,0,0,0,0,0,0
2014-08-12,0,28,112,11777,11781,0,613,26621,0,11781,1691,0,0,0,0,0,0,0
2014-08-13,0,27,112,11804,11808,0,613,26645,0,11808,1683,0,0,0,0,0,0,0
2014-08-29,0,28,112,11857,11861,0,613,26711,0,11861,1708,0,0,0,0,0,0,0
2014-08-30,0,30,112,11955,11959,0,613,26734,0,11959,1666,0,0,0,0,0,0,0
2014-08-31,0,31,112,12048,12052,0,616,26757,0,12052,1633,0,0,0,0,0,0,0
2014-09-01,0,30,112,12144,12148,0,616,26780,0,12148,1650,0,0,0,0,0,0,0
2014-09-02,0,30,112,12202,12206,0,616,26804,0,12206,1500,0,0,0,0,0,0,0
2014-09-03,0,26,112,12223,12227,0,616,26827,0,12227,1750,0,0,0,0,0,0,0
2014-09-04,0,26,112,12311,12315,0,619,26851,0,12315,1733,0,0,0,0,0,0,0
2014-09-05,0,26,112,12404,12408,0,619,26874,0,12408,1750,0,0,0,0,0,0,0
2014-09-06,0,26,112,12475,12479,0,619,26897,0,12479,1750,0,0,0,0,0,0,0
2014-09-07,0,25,112,12534,12538,0,619,26920,0,12538,1750,0,0,0,0,0,0,0
2014-09-08,0,24,112,12631,12635,0,622,26943,0,12635,1750,0,0,0,0,0,0,0
2014-09-09,0,24,112,12710,12714,0,622,26966,0,12714,1750,0,0,0,0,0,0,0
2014-09-10,0,25,112,12806,12810,0,623,26989,0,12810,1750,0,0,0,0,0,0,0
2014-09-11,0,27,112,12866,12870,0,623,27012,0,12870,1708,0,0,0,0,0,0,0
2014-09-12,0,26,112,12931,12935,0,623,27036,0,12935,1741,0,0,0,0,0,0,0
2014-09-13,0,27,112,13000,13004,0,624,27059,0,13004,1733,0,0,0,0,0,0,0
2014-09-14,0,26,112,13084,13088,0,626,27082,0,13088,1766,0,0,0,0,0,0,0
2014-09-15,0,27,112,13150,13154,0,626,27105,0,13154,1733,0,0,0,0,0,0,0
2014-09-16,0,26,112,13229,13233,0,626,27129,0,13233,1750,0,0,0,0,0,0,0
2014-09-17,0,26,112,13323,13327,0,628,27152,0,13327,1733,0,0,0,0,0,0,0
2014-09-18,0,29,112,13415,13419,0,630,27175,0,13419,1700,0,0,0,0,0,0,0
2014-09-19,0,26,112,13470,13474,0,631,27198,0,13474,1650,0,0,0,0,0,0,0
2014-09-20,0,26,112,13471,13475,0,631,27222,0,13475,1666,0,0,0,0,0,0,0
2014-09-21,0,26,112,13471,13475,0,631,27246,0,13475,1666,0,0,0,0,0,0,0
2014-09-22,0,26,112,13471,13475,0,631,27270,0,13475,1666,0,0,0,0,0,0,0
2014-09-23,0,26,112,13471,13475,0,631,27294,0,13475,1666,0,0,0,0,0,0,0
2014-09-24,0,27,112,13473,13477,0,631,27318,0,13477,1700,0,0,0,0,0,0,0
2014-09-25,0,27,112,13473,13477,0,631,27342,0,13477,1700,0,0,0,0,0,0,0
2014-09-26,0,26,112,13474,13478,0,631,27366,0,13478,1708,0,0,0,0,0,0,0
2014-09-27,0,25,112,13477,13481,0,631,27390,0,13481,1733,0,0,0,0,0,0,0
2014-09-28,0,25,112,13479,13483,0,631,27414,0,13483,1733,0,0,0,0,0,0,0
2014-09-29,0,24,112,13480,13484,0,631,27438,0,13484,1733,0,0,0,0,0,0,0
2014-09-30,0,25,112,13480,13484,0,631,27462,0,13484,1733,0,0,0,0,0,0,0
2014-10-01,0,25,112,13480,13484,0,631,27486,0,13484,1733,0,0,0,0,0,0,0
2014-10-02,0,24,112,13481,13485,0,631,27510,0,13485,1741,0,0,0,0,0,0,0
2014-10-03,0,26,112,13481,13485,0,631,27534,0,13485,1741,0,0,0,0,0,0,0
2014-10-04,0,26,112,13482,13486,0,631,27558,0,13486,1725,0,0,0,0,0,0,0
2014-10-05,0,26,112,13483,13487,0,631,27582,0,13487,1716,0,0,0,0,0,0,0
2014-10-06,0,24,112,13487,13491,0,631,27606,0,13491,1691,0,0,0,0,0,0,0
2014-10-07,0,23,112,13487,13491,0,631,27629,0,13491,1691,0,0,0,0,0,0,0
2014-10-08,0,23,112,13490,13494,0,631,27654,0,13494,1716,0,0,0,0,0,0,0
2014-10-09,0,24,112,13492,13496,0,631,27678,0,13496,1733,0,0,0,0,0,0,0
2014-10-10,0,23,112,13494,13498,0,631,27701,0,13498,1716,0,0,0,0,0,0,0
2014-10-11,0,22,112,13495,13499,0,631,27726,0,13499,1741,0,0,0,0,0,0,0
2014-10-12,0,23,112,13496,13500,0,631,27750,0,13500,1758,0,0,0,0,0,0,0
2014-10-13,0,24,112,13497,13501,0,631,27773,0,13501,1750,0,0,0,0,0,0,0
2014-10-14,0,26,112,13500,13504,0,631,27797,0,13504,1775,0,0,0,0,0,0,0
2014-10-15,0,27,112,13502,13506,0,631,27822,0,13506,1750,0,0,0,0,0,0,0
2014-10-16,0,25,112,13503,13507,0,631,27845,0,13507,1750,0,0,0,0,0,0,0
2014-10-17,0,23,112,13504,13508,0,631,27869,0,13508,1725,0,0,0,0,0,0,0
2014-10-18,0,27,112,13507,13511,0,631,27893,0,13511,1733,0,0,0,0,0,0,0
2014-10-19,0,27,112,13509,13513,0,631,27917,0,13513,1716,0,0,0,0,0,0,0
2014-10-20,0,26,112,13511,13515,0,631,27941,0,13515,1708,0,0,0,0,0,0,0
2014-10-21,0,24,112,13515,13519,0,631,27965,0,13519,1741,0,0,0,0,0,0,0
2014-10-22,0,24,112,13518,13522,0,631,27989,0,13522,1750,0,0,0,0,0,0,0
2014-10-23,0,26,112,13520,13524,0,631,28013,0,13524,1741,0,0,0,0,0,0,0
2014-10-24,0,26,112,13523,13527,0,631,28037,0,13527,1691,0,0,0,0,0,0,0
2014-10-25,0,27,112,13523,13527,0,631,28061,0,13527,1691,0,0,0,0,0,0,0
2014-10-26,0,24,112,13524,13528,0,631,28085,0,13528,1683,0,0,0,0,0,0,0
2014-10-27,0,23,112,13527,13531,0,631,28109,0,13531,1691,0,0,0,0,0,0,0
2014-10-28,0,23,112,13527,13531,0,631,28132,0,13531,1691,0,0,0,0,0,0,0
2014-10-29,0,24,112,13530,13534,0,631,28157,0,13534,1700,0,0,0,0,0,0,0
2014-10-30,0,26,112,13532,13536,0,631,28181,0,13536,1691,0,0,0,0,0,0,0
2014-10-31,0,26,112,13533,13537,0,631,28204,0,13537,1691,0,0,0,0,0,0,0
2014-11-01,0,23,112,13539,13543,0,631,28229,0,13543,1758,0,0,0,0,0,0,0
2014-11-03,0,22,112,13546,13550,0,631,28277,0,13550,1800,0,0,0,0,0,0,0
2014-11-04,0,23,112,13550,13554,0,631,28301,0,13554,1766,0,0,0,0,0,0,0
2014-11-05,0,23,112,13553,13557,0,631,28325,0,13557,1766,0,0,0,0,0,0,0
2014-11-06,0,25,112,13553,13557,0,631,28349,0,13557,1766,0,0,0,0,0,0,0
2014-11-07,0,24,112,13555,13559,0,631,28373,0,13559,1758,0,0,0,0,0,0,0
2014-11-08,0,23,112,13559,13563,0,631,28397,0,13563,1733,0,0,0,0,0,0,0
2014-11-09,0,24,112,13563,13567,0,631,28421,0,13567,1766,0,0,0,0,0,0,0
2014-11-10,0,23,112,13563,13567,0,631,28445,0,13567,1766,0,0,0,0,0,0,0
2014-11-11,0,23,112,13568,13572,0,631,28469,0,13572,1766,0,0,0,0,0,0,0
2014-11-12,0,23,112,13570,13574,0,631,28493,0,13574,1750,0,0,0,0,0,0,0
2014-11-13,0,24,112,13572,13576,0,631,28517,0,13576,1725,0,0,0,0,0,0,0
2014-11-14,0,24,112,13575,13579,0,631,28541,0,13579,1741,0,0,0,0,0,0,0
2014-11-15,0,23,112,13578,13582,0,631,28565,0,13582,1758,0,0,0,0,0,0,0
2014-11-16,0,22,112,13579,13583,0,631,28588,0,13583,1758,0,0,0,0,0,0,0
2014-11-17,0,22,112,13583,13587,0,631,28612,0,13587,1808,0,0,0,0,0,0,0
2014-11-18,0,21,112,13583,13587,0,631,28637,0,13587,1808,0,0,0,0,0,0,0
2014-11-19,0,23,112,13584,13588,0,631,28661,0,13588,1808,0,0,0,0,0,0,0
2014-11-20,0,22,112,13585,13589,0,631,28684,0,13589,1816,0,0,0,0,0,0,0
2014-11-21,0,23,112,13588,13592,0,631,28708,0,13592,1800,0,0,0,0,0,0,0
2014-11-22,0,26,112,13589,13593,0,631,28733,0,13593,1775,0,0,0,0,0,0,0
2014-11-23,0,23,112,13591,13595,0,631,28757,0,13595,1758,0,0,0,0,0,0,0
2014-11-24,0,22,112,13594,13598,0,631,28780,0,13598,1733,0,0,0,0,0,0,0
2014-11-25,0,23,112,13594,13598,0,631,28804,0,13598,1733,0,0,0,0,0,0,0
2014-11-26,0,22,112,13596,13600,0,631,28828,0,13600,1750,0,0,0,0,0,0,0
2014-11-27,0,23,112,13598,13602,0,631,28852,0,13602,1725,0,0,0,0,0,0,0
2014-11-28,0,22,112,13598,13602,0,631,28876,0,13602,1725,0,0,0,0,0,0,0
2014-11-29,0,26,112,13599,13603,0,631,28900,0,13603,1708,0,0,0,0,0,0,0
