date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-10,0,34,1,,,,,33794,,,,,,0,0,,,,False,False,False
2013-06-11,0,34,1,,,,,33817,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,1,,,,,33840,,,,,,0,0,,,,False,False,False
2013-06-13,0,33,1,,,,,33863,,,,,,0,0,,,,False,False,False
2013-06-14,0,33,1,,,,,33886,,,,,,0,0,,,,False,False,False
2013-06-15,0,33,1,,,,,33910,,,,,,0,0,,,,False,False,False
2013-06-16,0,33,1,,,,,33933,,,,,,0,0,,,,False,False,False
2013-06-17,0,33,1,,,,,33956,,,,,,0,0,,,,False,False,False
2013-06-18,0,33,1,,,,,33979,,,,,,0,0,,,,False,False,False
2013-06-19,0,33,1,,,,,34003,,,,,,0,0,,,,False,False,False
2013-06-20,0,32,1,,,,,34025,,,,,,0,0,,,,False,False,False
2013-06-21,0,33,1,,,,,34049,,,,,,0,0,,,,False,False,False
2013-06-22,0,33,1,,,,,34072,,,,,,0,0,,,,False,False,False
2013-06-23,0,33,1,,,,,34095,,,,,,0,0,,,,False,False,False
2013-06-24,0,33,1,,,,,34118,,,,,,0,0,,,,False,False,False
2013-06-25,0,33,1,,,,,34142,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,1,,,,,34165,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,1,,,,,34188,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,1,,,,,34211,,,,,,0,0,,,,False,False,False
2013-06-29,0,29,1,,,,,34234,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,1,,,,,34258,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,1,,,,,34281,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,1,,,,,34304,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,1,,,,,34327,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,1,,,,,34350,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,1,,,,,34374,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,1,,,,,34397,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,1,,,,,34420,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,1,,,,,34443,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,1,,,,,34466,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,1,,,,,34490,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,1,,,,,34513,,,,,,0,0,,,,False,False,False
2013-07-12,0,31,1,,,,,34536,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,1,,,,,34559,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,1,,,,,34582,,,,,,0,0,,,,False,False,False
2013-07-15,0,33,1,,,,,34605,,,,,,0,0,,,,False,False,False
2013-07-16,0,33,1,,,,,34629,,,,,,0,0,,,,False,False,False
2013-07-17,0,33,1,,,,,34652,,,,,,0,0,,,,False,False,False
2013-07-18,0,33,1,,,,,34675,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,1,,,,,34698,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,1,,,,,34721,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,1,,,,,34745,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,1,,,,,34768,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,1,,,,,34791,,,,,,0,0,,,,False,False,False
2013-07-24,0,31,1,,,,,34814,,,,,,0,0,,,,False,False,False
2013-07-25,0,31,1,,,,,34837,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,1,,,,,34860,,,,,,0,0,,,,False,False,False
2013-07-27,0,31,1,,,,,34884,,,,,,0,0,,,,False,False,False
2013-07-28,0,29,1,,,,,34907,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,1,,,,,34930,,,,,,0,0,,,,False,False,False
2013-07-30,0,31,1,,,,,34953,,,,,,0,0,,,,False,False,False
2013-07-31,0,29,1,,,,,34976,,,,,,0,0,,,,False,False,False
2013-08-01,0,29,1,,,,,35000,,,,,,0,0,,,,False,False,False
2013-08-02,0,31,1,,,,,35023,,,,,,0,0,,,,False,False,False
2013-08-03,0,31,1,,,,,35046,,,,,,0,0,,,,False,False,False
2013-08-04,0,31,1,,,,,35069,,,,,,0,0,,,,False,False,False
2013-08-05,0,31,1,,,,,35093,,,,,,0,0,,,,False,False,False
2013-08-06,0,31,1,,,,,35116,,,,,,0,0,,,,False,False,False
2013-08-07,0,31,1,,,,,35139,,,,,,0,0,,,,False,False,False
2013-08-08,0,30,1,,,,,35162,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,1,,,,,35185,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,1,,,,,35209,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,1,,,,,35232,,,,,,0,0,,,,False,False,False
2013-08-12,0,31,1,,,,,35255,,,,,,0,0,,,,False,False,False
2013-08-13,0,31,1,,,,,35278,,,,,,0,0,,,,False,False,False
2013-08-14,0,31,1,,,,,35301,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,1,,,,,35325,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,1,,,,,35348,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,1,,,,,35371,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,1,,,,,35394,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,1,,,,,35417,,,,,,0,0,,,,False,False,False
2013-10-15,0,29,1,,,,,36741,,,,,,0,0,,,,False,False,False
2013-10-16,0,28,1,,,,,36764,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,1,,,,,36788,,,,,,0,0,,,,False,False,False
2013-10-18,0,29,1,,,,,36811,,,,,,0,0,,,,False,False,False
2013-10-19,0,29,1,,,,,36834,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,1,,,,,36857,,,,,,0,0,,,,False,False,False
2013-10-21,0,29,1,,,,,36881,,,,,,0,0,,,,False,False,False
2013-10-22,0,29,1,,,,,36904,,,,,,0,0,,,,False,False,False
2013-10-23,0,29,1,,,,,36927,,,,,,0,0,,,,False,False,False
2013-10-24,0,29,1,,,,,36950,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,1,,,,,36974,,,,,,0,0,,,,False,False,False
2013-10-26,0,29,1,,,,,36997,,,,,,0,0,,,,False,False,False
2013-10-27,0,29,1,,,,,37021,,,,,,0,0,,,,False,False,False
2013-10-28,0,29,1,,,,,37044,,,,,,0,0,,,,False,False,False
2013-10-29,0,29,1,,,,,37067,,,,,,0,0,,,,False,False,False
2013-10-30,0,29,1,,,,,37090,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,1,,,,,37114,,,,,,0,0,,,,False,False,False
2013-11-01,0,29,1,,,,,37137,,,,,,0,0,,,,False,False,False
2013-11-02,0,29,1,,,,,37160,,,,,,0,0,,,,False,False,False
2013-11-03,0,29,1,,,,,37183,,,,,,0,0,,,,False,False,False
2013-11-04,0,29,1,,,,,37207,,,,,,0,0,,,,False,False,False
2013-11-05,0,29,1,,,,,37231,,,,,,0,0,,,,False,False,False
2013-11-06,0,29,1,,,,,37254,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,1,,,,,37277,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,1,,,,,37300,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,1,,,,,37323,,,,,,0,0,,,,False,False,False
2013-11-10,0,28,1,,,,,37347,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,1,,,,,37370,,,,,,0,0,,,,False,False,False
2013-11-12,0,29,1,,,,,37393,,,,,,0,0,,,,False,False,False
2013-11-13,0,28,1,,,,,37416,,,,,,0,0,,,,False,False,False
2013-11-14,0,28,1,,,,,37439,,,,,,0,0,,,,False,False,False
2013-11-15,0,29,1,,,,,37463,,,,,,0,0,,,,False,False,False
2013-11-16,0,29,1,,,,,37486,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,1,,,,,37509,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,2,,,,,37532,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,2,,,,,37555,,,,,,0,0,,,,False,False,False
2013-11-20,0,28,2,,,,,37579,,,,,,0,0,,,,False,False,False
2013-11-21,0,28,2,,,,,37602,,,,,,0,0,,,,False,False,False
2013-11-22,0,28,2,,,,,37625,,,,,,0,0,,,,False,False,False
2013-11-23,0,28,2,,,,,37648,,,,,,0,0,,,,False,False,False
2013-11-24,0,28,2,,,,,37672,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,2,,,,,37695,,,,,,0,0,,,,False,False,False
2013-11-26,0,28,2,,,,,37718,,,,,,0,0,,,,False,False,False
2013-11-27,0,29,2,,,,,37742,,,,,,0,0,,,,False,False,False
2013-11-28,0,28,2,,,,,37765,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,2,,,,,37788,,,,,,0,0,,,,False,False,False
2013-11-30,0,28,2,,,,,37811,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,2,,,,,37834,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,2,,,,,37858,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,2,,,,,37881,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,2,,,,,37904,,,,,,0,0,,,,False,False,False
2013-12-05,0,28,2,,,,,37927,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,2,,,,,37951,,,,,,0,0,,,,False,False,False
2013-12-07,0,29,2,,,,,37974,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,2,,,,,37997,,,,,,0,0,,,,False,False,False
2013-12-09,0,28,2,,,,,38020,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,2,,,,,38043,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,2,,,,,38066,,,,,,0,0,,,,False,False,False
2013-12-12,0,29,2,,,,,38090,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,2,,,,,38113,,,,,,0,0,,,,False,False,False
2013-12-14,0,29,2,,,,,38136,,,,,,0,0,,,,False,False,False
2013-12-15,0,29,2,,,,,38159,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,2,,,,,38183,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,2,,,,,38206,,,,,,0,0,,,,False,False,False
2013-12-18,0,29,2,,,,,38229,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,2,,,,,38252,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,2,,,,,38276,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,2,,,,,38299,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,2,,,,,38322,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,2,,,,,38345,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,2,,,,,38368,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,2,,,,,38391,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,2,,,,,38415,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,2,,,,,38438,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,2,,,,,38461,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,2,,,,,38484,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,2,,,,,38508,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,2,,,,,38531,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,2,,,,,38554,,,,,,0,0,,,,False,False,False
2014-01-02,0,30,2,,,,,38578,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,2,,,,,38601,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,2,,,,,38624,,,,,,0,0,,,,False,False,False
2014-01-05,0,30,2,,,,,38647,,,,,,0,0,,,,False,False,False
2014-01-06,0,30,2,,,,,38671,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,2,,,,,38694,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,2,,,,,38717,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,2,,,,,38740,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,2,,,,,38764,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,2,,,,,38787,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,2,,,,,38810,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,2,,,,,38833,,,,,,0,0,,,,False,False,False
2014-01-14,0,29,2,,,,,38857,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,2,,,,,38880,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,2,,,,,38903,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,2,,,,,38926,,,,,,0,0,,,,False,False,False
2014-01-18,0,29,2,,,,,38950,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,2,,,,,38973,,,,,,0,0,,,,False,False,False
2014-01-20,0,29,2,,,,,38997,,,,,,0,0,,,,False,False,False
2014-01-21,0,29,2,,,,,39020,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,2,,,,,39043,,,,,,0,0,,,,False,False,False
2014-01-23,0,29,2,,,,,39066,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,2,,,,,39089,,,,,,0,0,,,,False,False,False
2014-01-25,0,29,2,,,,,39113,,,,,,0,0,,,,False,False,False
2014-01-26,0,29,2,,,,,39136,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,2,,,,,39159,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,2,,,,,39182,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,2,,,,,39205,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,2,,,,,39229,,,,,,0,0,,,,False,False,False
2014-01-31,0,29,2,,,,,39252,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,2,,,,,39275,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,2,,,,,39299,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,2,,,,,39322,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,2,,,,,39345,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,2,,,,,39368,,,,,,0,0,,,,False,False,False
2014-02-06,0,29,2,,,,,39391,,,,,,0,0,,,,False,False,False
2014-02-07,0,29,2,,,,,39415,,,,,,0,0,,,,False,False,False
2014-02-08,0,30,2,,,,,39438,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,2,,,,,39461,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,2,,,,,39484,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,2,,,,,39508,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,2,,,,,39531,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,2,,,,,39554,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,2,38,40,0,7,39577,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,2,38,40,0,7,39600,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,29,2,38,40,0,7,39624,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,28,2,38,40,0,7,39647,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,29,2,38,40,0,7,39670,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,2,38,40,0,7,39693,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,29,2,38,40,0,7,39717,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,28,2,38,40,0,7,39740,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,2,38,40,0,7,39763,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,2,38,40,0,7,39787,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,2,38,40,0,7,39810,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,2,38,40,0,7,39833,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,2,38,40,0,7,39856,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,2,38,40,0,7,39880,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,2,38,40,0,7,39903,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,29,2,38,40,0,7,39926,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,2,38,40,0,7,39950,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,2,38,40,0,7,39973,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,2,38,40,0,7,39997,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,28,2,38,40,0,7,40020,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,2,38,40,0,7,40043,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,29,2,38,40,0,7,40066,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,29,2,38,40,0,7,40090,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,2,38,40,0,7,40113,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,29,2,38,40,0,7,40136,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,2,38,40,0,7,40159,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,2,38,40,0,7,40182,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,2,38,40,0,7,40206,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,2,38,40,0,7,40229,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,2,38,40,0,7,40252,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,2,38,40,0,7,40276,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,2,38,40,0,7,40299,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,2,38,40,0,7,40322,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,2,38,40,0,7,40346,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,2,38,40,0,7,40369,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,2,38,40,0,7,40392,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,2,38,40,0,7,40416,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,2,38,40,0,7,40439,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,2,38,40,0,7,40462,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,29,2,38,40,0,7,40485,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,2,38,40,0,7,40508,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,2,38,40,0,7,40532,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,2,38,40,0,7,40555,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,2,38,40,0,7,40579,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,2,38,40,0,7,40602,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,2,38,40,0,7,40625,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,2,38,40,0,7,40649,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,2,38,40,0,7,40672,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,2,38,40,0,7,40695,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,2,38,40,0,7,40718,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,2,38,40,0,7,40742,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,2,38,40,0,7,40765,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,2,38,40,0,7,40788,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,2,38,40,0,7,40812,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,2,38,40,0,7,40835,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,2,38,40,0,7,40858,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,2,38,40,0,7,40882,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,2,38,40,0,7,40905,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,2,38,40,0,7,40928,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,2,38,40,0,7,40952,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,2,38,40,0,7,40975,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,2,38,40,0,7,40998,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,2,38,40,0,7,41021,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,2,38,40,0,7,41045,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,2,38,40,0,7,41068,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,2,38,40,0,7,41091,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,2,38,40,0,7,41115,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,2,38,40,0,7,41138,0,40,4400,0,0,0,0,0,0,0,False,False,False
