date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,1,26,28,0,6,43969,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,1,26,28,0,6,43992,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,1,26,28,0,6,44015,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,1,26,28,0,6,44040,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,1,26,28,0,6,44063,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,1,26,28,0,6,44086,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,1,26,28,0,6,44110,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,1,26,28,0,6,44134,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,1,26,28,0,6,44157,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,1,26,28,0,6,44180,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,1,26,28,0,6,44204,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,1,26,28,0,6,44228,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,1,26,28,0,6,44251,0,28,5583,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,1,27,29,0,6,44270,0,29,5775,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,1,27,29,0,6,44279,0,29,5775,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,1,27,29,0,6,44279,0,29,5775,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,1,28,30,0,6,44342,0,30,5900,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,1,28,30,0,6,44343,0,30,5900,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,1,28,30,0,6,44343,0,30,5900,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,1,28,30,0,6,44343,0,30,5900,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,1,28,30,0,6,44343,0,30,5900,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,1,30,32,0,6,44461,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,1,30,32,0,6,44485,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,1,30,32,0,6,44509,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,1,30,32,0,6,44532,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,1,30,32,0,6,44555,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,1,30,32,0,6,44579,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,1,30,32,0,6,44602,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,1,30,32,0,6,44626,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,1,30,32,0,6,44650,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,1,30,32,0,6,44673,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,1,30,32,0,6,44696,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,1,30,32,0,6,44720,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,1,30,32,0,6,44744,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,1,30,32,0,6,44767,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,1,30,32,0,6,44790,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,1,30,32,0,6,44814,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,1,30,32,0,6,44838,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,1,30,32,0,6,44861,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,1,30,32,0,6,44884,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,1,30,32,0,6,44908,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,1,30,32,0,6,44932,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,1,30,32,0,6,44955,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,1,30,32,0,6,44979,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,1,30,32,0,6,45002,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,1,30,32,0,6,45025,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,1,30,32,0,6,45049,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,1,30,32,0,6,45073,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,1,30,32,0,6,45096,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,2,30,32,0,6,45120,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,2,30,32,0,6,45143,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,2,30,32,0,6,45167,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,2,30,32,0,6,45191,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,2,30,32,0,6,45214,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,2,30,32,0,6,45237,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,2,30,32,0,6,45261,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,2,30,32,0,6,45285,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,2,30,32,0,6,45308,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,2,30,32,0,6,45331,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,2,30,32,0,6,45356,0,32,6825,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,2,31,33,0,6,45379,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,2,31,33,0,6,45402,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,2,31,33,0,6,45426,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,2,31,33,0,6,45449,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,2,31,33,0,6,45473,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,2,31,33,0,6,45496,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,2,31,33,0,6,45520,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,2,31,33,0,6,45543,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,2,31,33,0,6,45567,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,2,31,33,0,6,45591,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,2,31,33,0,6,45614,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,2,31,33,0,6,45637,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,2,31,33,0,6,45661,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,2,31,33,0,6,45685,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,2,31,33,0,6,45708,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,2,31,33,0,6,45732,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,2,31,33,0,6,45755,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,2,31,33,0,6,45779,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,2,31,33,0,6,45802,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,2,31,33,0,6,45826,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,2,31,33,0,6,45849,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,2,31,33,0,6,45872,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,2,31,33,0,6,45896,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,2,31,33,0,6,45920,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,2,31,33,0,6,45943,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,2,31,33,0,6,45967,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,2,31,33,0,6,45991,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,2,31,33,0,6,46014,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,2,31,33,0,6,46037,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,2,31,33,0,6,46061,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,2,31,33,0,6,46085,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,2,31,33,0,6,46108,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,2,31,33,0,6,46132,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,2,31,33,0,6,46155,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,2,31,33,0,6,46179,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,2,31,33,0,6,46202,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,2,31,33,0,6,46226,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,2,31,33,0,6,46249,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,2,31,33,0,6,46273,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,2,31,33,0,6,46297,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,2,31,33,0,6,46320,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,2,31,33,0,6,46343,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,2,31,33,0,6,46367,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,2,31,33,0,6,46391,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,2,31,33,0,6,46414,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,2,31,33,0,6,46438,0,33,5883,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,2,32,34,0,6,46461,0,34,5883,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,2,32,34,0,6,46484,0,34,5883,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,2,34,36,0,6,46508,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,2,34,36,0,6,46532,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,2,34,36,0,6,46556,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,2,34,36,0,6,46580,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,2,34,36,0,6,46604,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,2,34,36,0,6,46628,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,2,34,36,0,6,46652,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,2,34,36,0,6,46676,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,2,34,36,0,6,46699,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,2,34,36,0,6,46724,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,2,34,36,0,6,46748,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,2,34,36,0,6,46771,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,2,34,36,0,6,46795,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,2,34,36,0,6,46818,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,2,34,36,0,6,46841,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,2,34,36,0,6,46865,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,2,34,36,0,6,46888,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,2,34,36,0,6,46911,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,2,34,36,0,6,46935,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,2,34,36,0,6,46959,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,2,34,36,0,6,46982,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,2,34,36,0,6,47005,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,2,34,36,0,6,47029,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,2,34,36,0,6,47052,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,2,34,36,0,6,47075,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,2,34,36,0,6,47098,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,2,34,36,0,6,47122,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,2,34,36,0,6,47145,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,2,34,36,0,6,47169,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,2,34,36,0,6,47192,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,2,34,36,0,6,47216,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,2,34,36,0,6,47239,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,2,34,36,0,6,47263,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,2,34,36,0,6,47286,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,2,34,36,0,6,47309,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,2,34,36,0,6,47333,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,2,34,36,0,6,47356,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,2,34,36,0,6,47379,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,2,34,36,0,6,47402,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,2,34,36,0,6,47426,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,2,34,36,0,6,47449,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,2,34,36,0,6,47473,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,2,34,36,0,6,47496,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,2,34,36,0,6,47519,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,2,34,36,0,6,47542,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,2,34,36,0,6,47566,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,2,34,36,0,6,47589,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,2,34,36,0,6,47612,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,2,34,36,0,6,47636,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,2,34,36,0,6,47659,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,2,34,36,0,6,47682,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,2,34,36,0,6,47706,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,2,34,36,0,6,47729,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,2,34,36,0,6,47752,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,2,34,36,0,6,47775,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,2,34,36,0,6,47799,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,2,34,36,0,6,47822,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,2,34,36,0,6,47846,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,2,34,36,0,6,47869,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,2,34,36,0,6,47893,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,2,34,36,0,6,47916,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,2,34,36,0,6,47939,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,2,34,36,0,6,47963,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,2,34,36,0,6,47986,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,2,34,36,0,6,48009,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,2,34,36,0,6,48033,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,2,34,36,0,6,48056,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,2,34,36,0,6,48079,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,2,34,36,0,6,48103,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,2,34,36,0,6,48126,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,2,34,36,0,6,48149,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,2,34,36,0,6,48173,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,2,34,36,0,6,48196,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,2,34,36,0,6,48219,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,2,34,36,0,6,48242,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,2,34,36,0,6,48266,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,2,34,36,0,6,48289,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,2,34,36,0,6,48312,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,2,34,36,0,6,48336,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,2,34,36,0,6,48359,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,2,34,36,0,6,48383,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,2,34,36,0,6,48406,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,2,34,36,0,6,48430,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,2,34,36,0,6,48453,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,2,34,36,0,6,48476,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,2,34,36,0,6,48524,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,2,34,36,0,6,48548,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,2,34,36,0,6,48571,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,2,34,36,0,6,48594,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,2,34,36,0,6,48617,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,2,34,36,0,6,48641,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,2,34,36,0,6,48664,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,2,34,36,0,6,48687,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,2,34,36,0,6,48711,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,2,34,36,0,6,48734,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,2,34,36,0,6,48758,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,2,34,36,0,6,48781,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,2,34,36,0,6,48804,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,2,34,36,0,6,48827,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,2,34,36,0,6,48851,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,2,34,36,0,6,48874,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,2,34,36,0,6,48897,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,2,34,36,0,6,48920,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,2,34,36,0,6,48944,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,2,34,36,0,6,48967,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,2,34,36,0,6,48990,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,2,34,36,0,6,49014,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,2,34,36,0,6,49037,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,2,34,36,0,6,49061,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,2,34,36,0,6,49084,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,2,34,36,0,6,49108,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,2,34,36,0,6,49131,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,2,34,36,0,6,49154,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,2,34,36,0,6,49178,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,2,34,36,0,6,49201,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,2,34,36,0,6,49224,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,2,34,36,0,6,49247,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,2,34,36,0,6,49271,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,2,34,36,0,6,49294,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,34,36,0,6,49318,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,2,34,36,0,6,49341,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,2,34,36,0,6,49364,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,2,34,36,0,6,49388,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,2,34,36,0,6,49411,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,2,34,36,0,6,49434,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,2,34,36,0,6,49457,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,2,34,36,0,6,49481,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,2,34,36,0,6,49504,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,2,34,36,0,6,49527,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,2,34,36,0,6,49551,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,2,34,36,0,6,49575,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,2,34,36,0,6,49598,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,2,34,36,0,6,49621,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,2,34,36,0,6,49645,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,2,34,36,0,6,49668,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,2,34,36,0,6,49691,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,2,34,36,0,6,49715,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,2,34,36,0,6,49739,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,2,34,36,0,6,49762,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,2,34,36,0,6,49785,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,2,34,36,0,6,49809,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,2,34,36,0,6,49832,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,2,34,36,0,6,49856,0,36,5891,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,2,34,36,0,6,49879,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,2,34,36,0,6,49902,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,2,34,36,0,6,49925,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,2,34,36,0,6,49949,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,2,34,36,0,6,49972,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,2,34,36,0,6,49995,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,2,34,36,0,6,50019,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,2,34,36,0,6,50042,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,2,34,36,0,6,50066,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,2,34,36,0,6,50089,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,2,34,36,0,6,50112,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,2,34,36,0,6,50135,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,2,34,36,0,6,50159,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,2,34,36,0,6,50182,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,2,34,36,0,6,50206,0,36,5891,0,0,0,0,0,0,0,False,False,False
