date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,26,12,,,,,35982,,,,,,0,0,,,,False,False,False
2013-05-30,0,25,12,,,,,36005,,,,,,0,0,,,,False,False,False
2013-05-31,0,24,12,,,,,36029,,,,,,0,0,,,,False,False,False
2013-06-01,0,25,12,,,,,36053,,,,,,0,0,,,,False,False,False
2013-06-02,0,25,12,,,,,36076,,,,,,0,0,,,,False,False,False
2013-06-03,0,25,12,,,,,36100,,,,,,0,0,,,,False,False,False
2013-06-04,0,25,12,,,,,36123,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,12,,,,,36146,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,12,,,,,36170,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,12,,,,,36193,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,12,,,,,36217,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,12,,,,,36240,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,12,,,,,36264,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,12,,,,,36288,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,12,,,,,36312,,,,,,0,0,,,,False,False,False
2013-06-13,0,24,12,,,,,36335,,,,,,0,0,,,,False,False,False
2013-06-14,0,25,12,,,,,36359,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,12,,,,,36383,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,12,,,,,36406,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,12,,,,,36430,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,12,,,,,36454,,,,,,0,0,,,,False,False,False
2013-06-19,0,25,12,,,,,36477,,,,,,0,0,,,,False,False,False
2013-06-20,0,25,12,,,,,36501,,,,,,0,0,,,,False,False,False
2013-06-21,0,25,12,,,,,36525,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,12,,,,,36548,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,12,,,,,36572,,,,,,0,0,,,,False,False,False
2013-06-24,0,25,12,,,,,36596,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,12,,,,,36620,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,12,,,,,36643,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,12,,,,,36667,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,12,,,,,36691,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,12,,,,,36715,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,12,,,,,36738,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,12,,,,,36762,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,12,,,,,36786,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,12,,,,,36809,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,12,,,,,36833,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,12,,,,,36856,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,12,,,,,36880,,,,,,0,0,,,,False,False,False
2013-07-07,0,28,12,,,,,36904,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,12,,,,,36928,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,12,,,,,36951,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,12,,,,,36975,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,12,,,,,36999,,,,,,0,0,,,,False,False,False
2013-07-12,0,24,12,,,,,37022,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,12,,,,,37046,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,12,,,,,37070,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,12,,,,,37093,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,12,,,,,37117,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,12,,,,,37141,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,12,,,,,37165,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,12,,,,,37188,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,12,,,,,37212,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,12,,,,,37236,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,12,,,,,37259,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,12,,,,,37283,,,,,,0,0,,,,False,False,False
2013-07-24,0,21,12,,,,,37307,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,12,,,,,37330,,,,,,0,0,,,,False,False,False
2013-07-26,0,21,12,,,,,37354,,,,,,0,0,,,,False,False,False
2013-07-27,0,21,12,,,,,37378,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,12,,,,,37401,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,12,,,,,37425,,,,,,0,0,,,,False,False,False
2013-07-30,0,21,12,,,,,37449,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,12,,,,,37473,,,,,,0,0,,,,False,False,False
2013-08-01,0,21,12,,,,,37496,,,,,,0,0,,,,False,False,False
2013-08-02,0,21,12,,,,,37520,,,,,,0,0,,,,False,False,False
2013-08-03,0,21,12,,,,,37544,,,,,,0,0,,,,False,False,False
2013-08-04,0,21,12,,,,,37568,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,12,,,,,37591,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,12,,,,,37615,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,12,,,,,37639,,,,,,0,0,,,,False,False,False
2013-08-08,0,21,12,,,,,37662,,,,,,0,0,,,,False,False,False
2013-08-09,0,21,12,,,,,37686,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,12,,,,,37709,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,12,,,,,37733,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,12,,,,,37757,,,,,,0,0,,,,False,False,False
2013-08-13,0,21,12,,,,,37781,,,,,,0,0,,,,False,False,False
2013-08-14,0,20,12,,,,,37804,,,,,,0,0,,,,False,False,False
2013-08-15,0,21,12,,,,,37828,,,,,,0,0,,,,False,False,False
2013-08-16,0,21,12,,,,,37852,,,,,,0,0,,,,False,False,False
2013-08-17,0,21,12,,,,,37876,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,12,,,,,37899,,,,,,0,0,,,,False,False,False
2013-08-19,0,21,12,,,,,37923,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,12,,,,,39272,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,12,,,,,39295,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,12,,,,,39319,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,12,,,,,39343,,,,,,0,0,,,,False,False,False
2013-10-19,0,21,12,,,,,39366,,,,,,0,0,,,,False,False,False
2013-10-20,0,21,12,,,,,39390,,,,,,0,0,,,,False,False,False
2013-10-21,0,21,12,,,,,39414,,,,,,0,0,,,,False,False,False
2013-10-22,0,21,12,,,,,39437,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,12,,,,,39461,,,,,,0,0,,,,False,False,False
2013-10-24,0,21,12,,,,,39484,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,12,,,,,39508,,,,,,0,0,,,,False,False,False
2013-10-26,0,21,12,,,,,39531,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,12,,,,,39555,,,,,,0,0,,,,False,False,False
2013-10-28,0,21,12,,,,,39579,,,,,,0,0,,,,False,False,False
2013-10-29,0,21,12,,,,,39603,,,,,,0,0,,,,False,False,False
2013-10-30,0,21,12,,,,,39626,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,12,,,,,39650,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,12,,,,,39674,,,,,,0,0,,,,False,False,False
2013-11-02,0,21,12,,,,,39697,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,12,,,,,39721,,,,,,0,0,,,,False,False,False
2013-11-04,0,21,12,,,,,39745,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,12,,,,,39769,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,12,,,,,39793,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,12,,,,,39817,,,,,,0,0,,,,False,False,False
2013-11-08,0,21,12,,,,,39840,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,12,,,,,39864,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,12,,,,,39888,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,12,,,,,39911,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,12,,,,,39935,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,12,,,,,39959,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,12,,,,,39982,,,,,,0,0,,,,False,False,False
2013-11-15,0,21,12,,,,,40006,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,12,,,,,40030,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,12,,,,,40053,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,12,,,,,40077,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,12,,,,,40101,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,12,,,,,40125,,,,,,0,0,,,,False,False,False
2013-11-21,0,20,12,,,,,40148,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,12,,,,,40172,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,12,,,,,40196,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,12,,,,,40220,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,12,,,,,40243,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,12,,,,,40267,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,12,,,,,40290,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,12,,,,,40314,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,12,,,,,40338,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,12,,,,,40361,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,12,,,,,40385,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,12,,,,,40408,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,12,,,,,40432,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,12,,,,,40456,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,12,,,,,40479,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,12,,,,,40503,,,,,,0,0,,,,False,False,False
2013-12-07,0,20,12,,,,,40527,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,12,,,,,40550,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,12,,,,,40574,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,12,,,,,40598,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,12,,,,,40621,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,12,,,,,40645,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,12,,,,,40669,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,12,,,,,40693,,,,,,0,0,,,,False,False,False
2013-12-15,0,21,12,,,,,40716,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,12,,,,,40740,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,12,,,,,40764,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,12,,,,,40787,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,12,,,,,40811,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,12,,,,,40835,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,12,,,,,40858,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,12,,,,,40882,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,12,,,,,40906,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,12,,,,,40929,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,12,,,,,40953,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,12,,,,,40977,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,12,,,,,41001,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,12,,,,,41024,,,,,,0,0,,,,False,False,False
2013-12-29,0,20,12,,,,,41048,,,,,,0,0,,,,False,False,False
2013-12-30,0,20,12,,,,,41072,,,,,,0,0,,,,False,False,False
2013-12-31,0,20,12,,,,,41095,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,12,,,,,41119,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,12,,,,,41143,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,12,,,,,41167,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,12,,,,,41190,,,,,,0,0,,,,False,False,False
2014-01-05,0,20,12,,,,,41214,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,12,,,,,41238,,,,,,0,0,,,,False,False,False
2014-01-07,0,20,12,,,,,41261,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,12,,,,,41285,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,12,,,,,41309,,,,,,0,0,,,,False,False,False
2014-01-10,0,20,12,,,,,41332,,,,,,0,0,,,,False,False,False
2014-01-11,0,20,12,,,,,41356,,,,,,0,0,,,,False,False,False
2014-01-12,0,20,12,,,,,41379,,,,,,0,0,,,,False,False,False
2014-01-13,0,20,12,,,,,41403,,,,,,0,0,,,,False,False,False
2014-01-14,0,20,12,,,,,41427,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,12,,,,,41450,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,12,,,,,41474,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,12,,,,,41498,,,,,,0,0,,,,False,False,False
2014-01-18,0,20,12,,,,,41522,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,12,,,,,41546,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,12,,,,,41570,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,12,,,,,41594,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,12,,,,,41618,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,12,,,,,41642,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,12,,,,,41666,,,,,,0,0,,,,False,False,False
2014-01-25,0,20,12,,,,,41690,,,,,,0,0,,,,False,False,False
2014-01-26,0,20,12,,,,,41714,,,,,,0,0,,,,False,False,False
2014-01-27,0,20,12,,,,,41738,,,,,,0,0,,,,False,False,False
2014-01-28,0,20,12,,,,,41762,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,12,,,,,41786,,,,,,0,0,,,,False,False,False
2014-01-30,0,20,12,,,,,41810,,,,,,0,0,,,,False,False,False
2014-01-31,0,20,12,,,,,41834,,,,,,0,0,,,,False,False,False
2014-02-01,0,20,12,,,,,41858,,,,,,0,0,,,,False,False,False
2014-02-02,0,20,12,,,,,41882,,,,,,0,0,,,,False,False,False
2014-02-03,0,20,12,,,,,41906,,,,,,0,0,,,,False,False,False
2014-02-04,0,20,12,,,,,41930,,,,,,0,0,,,,False,False,False
2014-02-05,0,20,12,,,,,41954,,,,,,0,0,,,,False,False,False
2014-02-06,0,20,12,,,,,41978,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,12,,,,,42002,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,12,,,,,42025,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,12,,,,,42049,,,,,,0,0,,,,False,False,False
2014-02-10,0,20,12,,,,,42072,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,12,,,,,42096,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,12,,,,,42119,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,12,,,,,42143,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,12,115,117,0,70,42167,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-15,0,20,12,115,117,0,70,42190,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-16,0,21,12,115,117,0,70,42213,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-17,0,21,12,115,117,0,70,42237,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-18,0,21,12,115,117,0,70,42260,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-19,0,21,12,115,117,0,70,42284,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-20,0,20,12,115,117,0,70,42307,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-21,0,20,12,115,117,0,70,42331,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-22,0,21,12,115,117,0,70,42355,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-23,0,21,12,115,117,0,70,42378,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-24,0,21,12,115,117,0,70,42402,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-25,0,21,12,115,117,0,70,42426,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-26,0,21,12,115,117,0,70,42449,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-27,0,21,12,115,117,0,70,42474,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-02-28,0,21,12,115,117,0,70,42497,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-01,0,21,12,115,117,0,70,42521,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-02,0,20,12,115,117,0,70,42544,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-03,0,21,12,115,117,0,70,42568,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-04,0,21,12,115,117,0,70,42592,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-05,0,21,12,115,117,0,70,42615,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-06,0,21,12,115,117,0,70,42639,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-07,0,21,12,115,117,0,70,42663,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-08,0,20,12,115,117,0,70,42686,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-09,0,21,12,115,117,0,70,42710,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-10,0,21,12,115,117,0,70,42734,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-11,0,21,12,115,117,0,70,42757,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-12,0,21,12,115,117,0,70,42780,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-13,0,20,12,115,117,0,70,42804,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-14,0,21,12,115,117,0,70,42828,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-15,0,21,12,115,117,0,70,42851,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-16,0,20,12,115,117,0,70,42875,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-17,0,21,12,115,117,0,70,42899,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-18,0,21,12,115,117,0,70,42923,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-19,0,21,12,115,117,0,70,42946,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-20,0,21,12,115,117,0,70,42970,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-21,0,21,12,115,117,0,70,42994,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-22,0,21,12,115,117,0,70,43017,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-23,0,21,12,115,117,0,70,43042,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-24,0,21,12,115,117,0,70,43065,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-25,0,21,12,115,117,0,70,43089,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-26,0,21,12,115,117,0,70,43113,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-27,0,21,12,115,117,0,70,43136,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-28,0,21,12,115,117,0,70,43160,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-29,0,20,12,115,117,0,70,43183,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-30,0,20,12,115,117,0,70,43207,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-03-31,0,20,12,115,117,0,70,43231,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-01,0,20,12,115,117,0,70,43254,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-02,0,20,12,115,117,0,70,43279,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-03,0,20,12,115,117,0,70,43302,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-04,0,20,12,115,117,0,70,43326,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-05,0,20,12,115,117,0,70,43350,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-06,0,20,12,115,117,0,70,43373,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-07,0,21,12,115,117,0,70,43397,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-08,0,21,12,115,117,0,70,43420,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-09,0,21,12,115,117,0,70,43444,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-10,0,20,12,115,117,0,70,43468,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-11,0,20,12,115,117,0,70,43491,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-12,0,20,12,115,117,0,70,43515,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-13,0,20,12,115,117,0,70,43538,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-14,0,19,12,115,117,0,70,43561,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-15,0,20,12,115,117,0,70,43586,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-16,0,20,12,115,117,0,70,43609,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-17,0,20,12,115,117,0,70,43632,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-18,0,19,12,115,117,0,70,43656,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-19,0,20,12,115,117,0,70,43680,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-20,0,20,12,115,117,0,70,43703,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-21,0,20,12,115,117,0,70,43727,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-22,0,19,12,115,117,0,70,43751,0,117,6900,0,1,0,0,0,0,0,False,False,False
