date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-10,0,27,0,23,24,0,12,6676,0,611868,6408,0,0,0,0,0,0,0
2014-12-11,0,30,0,23,24,0,12,6700,0,613377,6408,0,0,0,0,0,0,0
2014-12-12,0,25,0,23,24,0,12,6724,0,614930,6408,0,0,0,0,0,0,0
2014-12-13,0,25,0,23,24,0,12,6748,0,616426,6408,0,0,0,0,0,0,0
2014-12-14,0,24,0,23,24,0,12,6772,0,617927,6408,0,0,0,0,0,0,0
2014-12-15,0,26,0,23,24,0,12,6796,0,619428,6408,0,0,0,0,0,0,0
2014-12-16,0,26,0,23,24,0,12,6820,0,620929,6408,0,0,0,0,0,0,0
2014-12-17,0,25,0,23,24,0,12,6843,0,622439,6408,0,0,0,0,0,0,0
2014-12-18,0,26,0,23,24,0,12,6868,0,623986,6408,0,0,0,0,0,0,0
2014-12-19,0,26,0,23,24,0,12,6892,0,625488,6408,0,0,0,0,0,0,0
2014-12-20,0,27,0,23,24,0,12,6916,0,626990,6408,0,0,0,0,0,0,0
2014-12-21,0,28,0,23,24,0,12,6939,0,628493,6408,0,0,0,0,0,0,0
2014-12-22,0,27,0,23,24,0,12,6963,0,630000,6408,0,0,0,0,0,0,0
2014-12-23,0,27,0,23,24,0,12,6988,0,631569,6408,0,0,0,0,0,0,0
2014-12-24,0,26,0,23,24,0,12,7012,0,633064,6408,0,0,0,0,0,0,0
2014-12-25,0,25,0,23,24,0,12,7036,0,634565,6408,0,0,0,0,0,0,0
2014-12-26,0,26,0,23,24,0,12,7059,0,636077,6408,0,0,0,0,0,0,0
2014-12-27,0,23,0,23,24,0,12,7083,0,637584,6408,0,0,0,0,0,0,0
2014-12-28,0,23,0,23,24,0,12,7107,0,639079,6408,0,0,0,0,0,0,0
2014-12-29,0,25,0,23,24,0,12,7132,0,640630,6408,0,0,0,0,0,0,0
2014-12-30,0,24,0,23,24,0,12,7155,0,642132,6408,0,0,0,0,0,0,0
2014-12-31,0,24,0,23,24,0,12,7179,0,643632,6408,0,0,0,0,0,0,0
2015-01-01,0,22,0,23,24,0,12,7204,0,645175,6408,0,0,0,0,0,0,0
2015-01-02,0,22,0,23,24,0,12,7228,0,646669,6408,0,0,0,0,0,0,0
2015-01-03,0,22,0,23,24,0,12,7251,0,648161,6408,0,0,0,0,0,0,0
2015-01-04,0,23,0,23,24,0,12,7275,0,649665,6408,0,0,0,0,0,0,0
2015-01-05,0,23,0,23,24,0,12,7299,0,651185,6408,0,0,0,0,0,0,0
2015-01-06,0,24,0,23,24,0,12,7323,0,652693,6408,0,0,0,0,0,0,0
2015-01-07,0,23,0,23,24,0,12,7347,0,654216,6408,0,0,0,0,0,0,0
2015-01-08,0,25,0,23,24,0,12,7371,0,655784,6408,0,0,0,0,0,0,0
2015-01-09,0,26,0,23,24,0,12,7395,0,657303,6408,0,0,0,0,0,0,0
2015-01-10,0,26,0,23,24,0,12,7419,0,658828,6408,0,0,0,0,0,0,0
2015-01-11,0,25,0,23,24,0,12,7443,0,660329,6408,0,0,0,0,0,0,0
2015-01-12,0,25,0,23,24,0,12,7468,0,661885,6408,0,0,0,0,0,0,0
2015-01-13,0,25,0,23,24,0,12,7491,0,663408,6408,0,0,0,0,0,0,0
2015-01-14,0,23,0,23,24,0,12,7515,0,664924,6408,0,0,0,0,0,0,0
2015-01-15,0,23,0,23,24,0,12,7539,0,666441,6408,0,0,0,0,0,0,0
2015-01-16,0,26,0,23,24,0,12,7563,0,667963,6408,0,0,0,0,0,0,0
2015-01-17,0,27,0,23,24,0,12,7587,0,669478,6408,0,0,0,0,0,0,0
2015-01-18,0,27,0,23,24,0,12,7611,0,671054,6408,0,0,0,0,0,0,0
2015-01-19,0,27,0,23,24,0,12,6543,0,672563,6408,0,0,0,0,0,0,0
2015-01-20,0,25,0,23,24,0,12,6567,0,674081,6408,0,0,0,0,0,0,0
2015-01-21,0,24,0,23,24,0,12,6590,0,675593,6408,0,0,0,0,0,0,0
2015-01-22,0,25,0,23,24,0,12,6615,0,677150,6408,0,0,0,0,0,0,0
2015-01-23,0,23,0,23,24,0,12,6538,0,678672,6408,0,0,0,0,0,0,0
2015-01-24,0,26,0,23,24,0,12,6562,0,680194,6408,0,0,0,0,0,0,0
2015-01-25,0,25,0,23,24,0,12,6586,0,681719,6408,0,0,0,0,0,0,0
2015-01-26,0,24,0,23,24,0,12,6609,0,683239,6408,0,0,0,0,0,0,0
2015-01-27,0,26,0,23,24,0,12,6634,0,684797,6408,0,0,0,0,0,0,0
2015-01-28,0,26,0,23,24,0,12,6658,0,686311,6408,0,0,0,0,0,0,0
2015-01-29,0,26,0,23,24,0,12,6682,0,687818,6408,0,0,0,0,0,0,0
2015-01-30,0,26,0,23,24,0,12,6705,0,689324,6408,0,0,0,0,0,0,0
2015-01-31,0,26,0,23,24,0,12,6729,0,690833,6408,0,0,0,0,0,0,0
2015-02-01,0,26,0,23,24,0,12,6754,0,692391,6408,0,0,0,0,0,0,0
2015-02-02,0,26,0,23,24,0,12,6778,0,693890,6408,0,0,0,0,0,0,0
2015-02-03,0,27,0,23,24,0,12,6801,0,695407,6408,0,0,0,0,0,0,0
2015-02-04,0,27,0,23,24,0,12,6825,0,696919,6408,0,0,0,0,0,0,0
2015-02-05,0,27,0,23,24,0,12,6849,0,698438,6408,0,0,0,0,0,0,0
2015-02-06,0,30,0,23,24,0,12,6874,0,699998,6408,0,0,0,0,0,0,0
2015-02-07,0,30,0,23,24,0,12,6897,0,701513,6408,0,0,0,0,0,0,0
2015-02-08,0,30,0,23,24,0,12,6921,0,703032,6408,0,0,0,0,0,0,0
2015-02-09,0,28,0,23,24,0,12,6946,0,704599,6408,0,0,0,0,0,0,0
2015-02-10,0,26,0,23,24,0,12,6969,0,706122,6408,0,0,0,0,0,0,0
2015-02-11,0,25,0,23,24,0,12,6993,0,707643,6408,0,0,0,0,0,0,0
2015-02-12,0,27,0,23,24,0,12,7017,0,709161,6408,0,0,0,0,0,0,0
