date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,30,0,,,,,37213,,,,,,0,0,,,,False,False,False
2013-05-12,0,30,0,,,,,37236,,,,,,0,0,,,,False,False,False
2013-05-13,0,30,0,,,,,37260,,,,,,0,0,,,,False,False,False
2013-05-14,0,30,0,,,,,37283,,,,,,0,0,,,,False,False,False
2013-05-15,0,30,0,,,,,37307,,,,,,0,0,,,,False,False,False
2013-05-16,0,30,0,,,,,37331,,,,,,0,0,,,,False,False,False
2013-05-17,0,30,0,,,,,37354,,,,,,0,0,,,,False,False,False
2013-05-18,0,30,0,,,,,37378,,,,,,0,0,,,,False,False,False
2013-05-19,0,30,0,,,,,37402,,,,,,0,0,,,,False,False,False
2013-05-20,0,30,0,,,,,37425,,,,,,0,0,,,,False,False,False
2013-05-21,0,30,0,,,,,37449,,,,,,0,0,,,,False,False,False
2013-05-22,0,30,0,,,,,37473,,,,,,0,0,,,,False,False,False
2013-05-23,0,29,0,,,,,37497,,,,,,0,0,,,,False,False,False
2013-05-24,0,30,0,,,,,37521,,,,,,0,0,,,,False,False,False
2013-05-25,0,30,0,,,,,37544,,,,,,0,0,,,,False,False,False
2013-05-26,0,30,0,,,,,37568,,,,,,0,0,,,,False,False,False
2013-05-27,0,30,0,,,,,37592,,,,,,0,0,,,,False,False,False
2013-05-28,0,30,0,,,,,37615,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,0,,,,,37639,,,,,,0,0,,,,False,False,False
2013-05-30,0,28,0,,,,,37663,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,0,,,,,37686,,,,,,0,0,,,,False,False,False
2013-06-01,0,30,0,,,,,37710,,,,,,0,0,,,,False,False,False
2013-06-02,0,30,0,,,,,37734,,,,,,0,0,,,,False,False,False
2013-06-03,0,30,0,,,,,37757,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,0,,,,,37781,,,,,,0,0,,,,False,False,False
2013-06-05,0,30,0,,,,,37804,,,,,,0,0,,,,False,False,False
2013-06-06,0,30,0,,,,,37828,,,,,,0,0,,,,False,False,False
2013-06-07,0,30,0,,,,,37852,,,,,,0,0,,,,False,False,False
2013-06-08,0,29,0,,,,,37876,,,,,,0,0,,,,False,False,False
2013-06-09,0,30,0,,,,,37899,,,,,,0,0,,,,False,False,False
2013-06-10,0,29,0,,,,,37923,,,,,,0,0,,,,False,False,False
2013-06-11,0,30,0,,,,,37947,,,,,,0,0,,,,False,False,False
2013-06-12,0,30,0,,,,,37970,,,,,,0,0,,,,False,False,False
2013-06-13,0,30,0,,,,,37994,,,,,,0,0,,,,False,False,False
2013-06-14,0,30,0,,,,,38018,,,,,,0,0,,,,False,False,False
2013-06-15,0,30,0,,,,,38041,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,0,,,,,38065,,,,,,0,0,,,,False,False,False
2013-06-17,0,30,0,,,,,38089,,,,,,0,0,,,,False,False,False
2013-06-18,0,30,0,,,,,38112,,,,,,0,0,,,,False,False,False
2013-06-19,0,30,0,,,,,38136,,,,,,0,0,,,,False,False,False
2013-06-20,0,30,0,,,,,38160,,,,,,0,0,,,,False,False,False
2013-06-21,0,30,0,,,,,38183,,,,,,0,0,,,,False,False,False
2013-06-22,0,30,0,,,,,38207,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,0,,,,,38230,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,0,,,,,38254,,,,,,0,0,,,,False,False,False
2013-06-25,0,31,0,,,,,38278,,,,,,0,0,,,,False,False,False
2013-06-26,0,28,0,,,,,38302,,,,,,0,0,,,,False,False,False
2013-06-27,0,28,0,,,,,38325,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,0,,,,,38349,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,0,,,,,38373,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,0,,,,,38396,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,0,,,,,38420,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,0,,,,,38444,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,0,,,,,38467,,,,,,0,0,,,,False,False,False
2013-07-04,0,28,0,,,,,38491,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,0,,,,,38514,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,0,,,,,38538,,,,,,0,0,,,,False,False,False
2013-07-07,0,28,0,,,,,38562,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,0,,,,,38585,,,,,,0,0,,,,False,False,False
2013-07-09,0,28,0,,,,,38609,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,0,,,,,38632,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,0,,,,,38656,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,0,,,,,38680,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,0,,,,,38704,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,0,,,,,38727,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,0,,,,,38751,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,0,,,,,38775,,,,,,0,0,,,,False,False,False
2013-07-17,0,31,0,,,,,38798,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,0,,,,,38822,,,,,,0,0,,,,False,False,False
2013-07-19,0,28,0,,,,,38846,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,0,,,,,38869,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,0,,,,,38893,,,,,,0,0,,,,False,False,False
2013-07-22,0,28,0,,,,,38917,,,,,,0,0,,,,False,False,False
2013-07-23,0,28,0,,,,,38940,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,0,,,,,38964,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,38987,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,39011,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,39035,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,39058,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,0,,,,,39082,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,39106,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,39129,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,0,,,,,39153,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,0,,,,,39177,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,39200,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,39224,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,39248,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,39272,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,39295,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,39319,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,39343,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,39366,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,39390,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,39414,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,39437,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,39461,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,39485,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,0,,,,,39509,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,39532,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,0,,,,,39556,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,39579,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,0,,,,,40930,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,0,,,,,40954,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,0,,,,,40978,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,0,,,,,41001,,,,,,0,0,,,,False,False,False
2013-10-19,0,29,0,,,,,41025,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,0,,,,,41049,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,0,,,,,41072,,,,,,0,0,,,,False,False,False
2013-10-22,0,29,0,,,,,41096,,,,,,0,0,,,,False,False,False
2013-10-23,0,29,0,,,,,41119,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,0,,,,,41143,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,0,,,,,41167,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,0,,,,,41191,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,0,,,,,41214,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,0,,,,,41238,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,0,,,,,41262,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,0,,,,,41286,,,,,,0,0,,,,False,False,False
2013-10-31,0,29,0,,,,,41309,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,0,,,,,41333,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,0,,,,,41356,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,0,,,,,41380,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,0,,,,,41405,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,0,,,,,41429,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,0,,,,,41452,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,0,,,,,41476,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,0,,,,,41500,,,,,,0,0,,,,False,False,False
2013-11-09,0,30,0,,,,,41523,,,,,,0,0,,,,False,False,False
2013-11-10,0,30,0,,,,,41547,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,0,,,,,41571,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,0,,,,,41594,,,,,,0,0,,,,False,False,False
2013-11-13,0,30,0,,,,,41618,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,0,,,,,41642,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,0,,,,,41665,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,0,,,,,41689,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,0,,,,,41712,,,,,,0,0,,,,False,False,False
2013-11-18,0,30,0,,,,,41736,,,,,,0,0,,,,False,False,False
2013-11-19,0,30,0,,,,,41760,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,0,,,,,41784,,,,,,0,0,,,,False,False,False
2013-11-21,0,29,0,,,,,41807,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,0,,,,,41831,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,0,,,,,41855,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,0,,,,,41878,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,0,,,,,41902,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,0,,,,,41926,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,0,,,,,41949,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,0,,,,,41973,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,0,,,,,41996,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,0,,,,,42020,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,0,,,,,42044,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,0,,,,,42068,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,0,,,,,42091,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,0,,,,,42115,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,0,,,,,42139,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,0,,,,,42163,,,,,,0,0,,,,False,False,False
2013-12-07,0,29,0,,,,,42186,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,0,,,,,42210,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,0,,,,,42233,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,0,,,,,42257,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,0,,,,,42281,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,0,,,,,42304,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,0,,,,,42328,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,0,,,,,42352,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,0,,,,,42376,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,0,,,,,42399,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,0,,,,,42423,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,0,,,,,42447,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,0,,,,,42470,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,0,,,,,42494,,,,,,0,0,,,,False,False,False
2013-12-21,0,31,0,,,,,42518,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,0,,,,,42541,,,,,,0,0,,,,False,False,False
2013-12-23,0,31,0,,,,,42565,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,0,,,,,42589,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,0,,,,,42613,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,0,,,,,42636,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,0,,,,,42660,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,0,,,,,42684,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,0,,,,,42707,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,0,,,,,42731,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,0,,,,,42755,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,0,,,,,42778,,,,,,0,0,,,,False,False,False
2014-01-02,0,30,0,,,,,42802,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,0,,,,,42826,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,0,,,,,42849,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,0,,,,,42873,,,,,,0,0,,,,False,False,False
2014-01-06,0,30,0,,,,,42897,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,0,,,,,42921,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,0,,,,,42944,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,0,,,,,42968,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,0,,,,,42992,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,0,,,,,43015,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,0,,,,,43039,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,0,,,,,43063,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,0,,,,,43087,,,,,,0,0,,,,False,False,False
2014-01-15,0,30,0,,,,,43110,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,0,,,,,43134,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,0,,,,,43158,,,,,,0,0,,,,False,False,False
2014-01-18,0,31,0,,,,,43181,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,0,,,,,43205,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,0,,,,,43229,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,0,,,,,43252,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,0,,,,,43276,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,0,,,,,43300,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,0,,,,,43323,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,0,,,,,43347,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,0,,,,,43371,,,,,,0,0,,,,False,False,False
2014-01-27,0,31,0,,,,,43395,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,0,,,,,43418,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,0,,,,,43442,,,,,,0,0,,,,False,False,False
2014-01-30,0,32,0,,,,,43466,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,0,,,,,43490,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,0,,,,,43513,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,0,,,,,43537,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,0,,,,,43561,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,0,,,,,43584,,,,,,0,0,,,,False,False,False
2014-02-05,0,32,0,,,,,43608,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,0,,,,,43632,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,0,,,,,43655,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,0,,,,,43679,,,,,,0,0,,,,False,False,False
2014-02-09,0,32,0,,,,,43703,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,0,,,,,43726,,,,,,0,0,,,,False,False,False
2014-02-11,0,32,0,,,,,43750,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,0,,,,,43774,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,0,,,,,43798,,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,29,30,0,4,43821,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,29,30,0,4,43845,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,29,30,0,4,43868,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,29,30,0,4,43892,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,29,30,0,4,43916,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,29,30,0,4,43939,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,29,30,0,4,43963,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,29,30,0,4,43986,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,29,30,0,4,44011,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,29,30,0,4,44034,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,29,30,0,4,44057,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,29,30,0,4,44082,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,29,30,0,4,44105,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,29,30,0,4,44129,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,29,30,0,4,44153,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,29,30,0,4,44176,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,29,30,0,4,44200,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,29,30,0,4,44223,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,29,30,0,4,44247,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,29,30,0,4,44271,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,29,30,0,4,44294,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,29,30,0,4,44318,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,29,30,0,4,44342,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,29,30,0,4,44366,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,29,30,0,4,44390,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,29,30,0,4,44412,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,29,30,0,4,44436,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,29,30,0,4,44459,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,29,30,0,4,44483,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,29,30,0,4,44507,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,29,30,0,4,44530,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,29,30,0,4,44555,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,29,30,0,4,44578,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,29,30,0,4,44602,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,29,30,0,4,44625,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,29,30,0,4,44649,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,29,30,0,4,44673,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,29,30,0,4,44696,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,29,30,0,4,44720,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,29,30,0,4,44744,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,29,30,0,4,44767,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,29,30,0,4,44791,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,29,30,0,4,44815,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,29,30,0,4,44838,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,29,30,0,4,44862,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,29,30,0,4,44886,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,29,30,0,4,44909,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,29,30,0,4,44933,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,29,30,0,4,44957,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,29,30,0,4,44980,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,29,30,0,4,45004,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,29,30,0,4,45028,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,29,30,0,4,45052,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,29,30,0,4,45075,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,29,30,0,4,45098,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,29,30,0,4,45123,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,29,30,0,4,45146,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,29,30,0,4,45170,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,29,30,0,4,45194,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,29,30,0,4,45217,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,29,30,0,4,45241,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,29,30,0,4,45265,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,29,30,0,4,45288,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,29,30,0,4,45312,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,29,30,0,4,45335,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,29,30,0,4,45359,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,29,30,0,4,45383,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,29,30,0,4,45406,0,30,4816,0,0,0,0,0,0,0,False,False,False
