date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,28,3,,,,,35828,,,,,,0,0,,,,False,False,False
2013-05-26,0,28,3,,,,,35851,,,,,,0,0,,,,False,False,False
2013-05-27,0,28,3,,,,,35874,,,,,,0,0,,,,False,False,False
2013-05-28,0,28,3,,,,,35898,,,,,,0,0,,,,False,False,False
2013-05-29,0,27,3,,,,,35921,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,3,,,,,35945,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,3,,,,,35969,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,3,,,,,35993,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,3,,,,,36017,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,3,,,,,36041,,,,,,0,0,,,,False,False,False
2013-06-04,0,28,3,,,,,36064,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,3,,,,,36088,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,3,,,,,36112,,,,,,0,0,,,,False,False,False
2013-06-07,0,28,3,,,,,36136,,,,,,0,0,,,,False,False,False
2013-06-08,0,29,3,,,,,36159,,,,,,0,0,,,,False,False,False
2013-06-09,0,29,3,,,,,36183,,,,,,0,0,,,,False,False,False
2013-06-10,0,28,3,,,,,36206,,,,,,0,0,,,,False,False,False
2013-06-11,0,29,3,,,,,36229,,,,,,0,0,,,,False,False,False
2013-06-12,0,28,3,,,,,36252,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,3,,,,,36276,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,3,,,,,36299,,,,,,0,0,,,,False,False,False
2013-06-15,0,28,3,,,,,36323,,,,,,0,0,,,,False,False,False
2013-06-16,0,28,3,,,,,36346,,,,,,0,0,,,,False,False,False
2013-06-17,0,28,3,,,,,36370,,,,,,0,0,,,,False,False,False
2013-06-18,0,28,3,,,,,36393,,,,,,0,0,,,,False,False,False
2013-06-19,0,28,3,,,,,36417,,,,,,0,0,,,,False,False,False
2013-06-20,0,28,3,,,,,36440,,,,,,0,0,,,,False,False,False
2013-06-21,0,28,3,,,,,36463,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,3,,,,,36487,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,3,,,,,36510,,,,,,0,0,,,,False,False,False
2013-06-24,0,28,3,,,,,36533,,,,,,0,0,,,,False,False,False
2013-06-25,0,28,3,,,,,36557,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,3,,,,,36580,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,3,,,,,36603,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,3,,,,,36627,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,3,,,,,36650,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,3,,,,,36673,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,3,,,,,36697,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,3,,,,,36720,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,3,,,,,36743,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,3,,,,,36766,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,3,,,,,36790,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,3,,,,,36813,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,3,,,,,36837,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,3,,,,,36860,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,3,,,,,36883,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,3,,,,,36906,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,3,,,,,36930,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,3,,,,,36953,,,,,,0,0,,,,False,False,False
2013-07-13,0,28,3,,,,,36976,,,,,,0,0,,,,False,False,False
2013-07-14,0,29,3,,,,,37000,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,3,,,,,37023,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,3,,,,,37046,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,3,,,,,37070,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,3,,,,,37093,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,3,,,,,37116,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,3,,,,,37140,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,3,,,,,37163,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,3,,,,,37186,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,3,,,,,37210,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,3,,,,,37233,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,3,,,,,37257,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,3,,,,,37280,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,3,,,,,37303,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,3,,,,,37327,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,3,,,,,37350,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,3,,,,,37373,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,3,,,,,37397,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,3,,,,,37420,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,3,,,,,37443,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,3,,,,,37467,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,3,,,,,37490,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,3,,,,,37514,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,3,,,,,37537,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,3,,,,,37560,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,3,,,,,37584,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,3,,,,,37607,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,3,,,,,37630,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,3,,,,,37654,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,3,,,,,37677,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,3,,,,,37701,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,3,,,,,37724,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,3,,,,,37747,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,3,,,,,37771,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,3,,,,,37794,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,3,,,,,37817,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,3,,,,,37841,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,3,,,,,39177,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,3,,,,,39200,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,3,,,,,39224,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,3,,,,,39247,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,3,,,,,39270,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,3,,,,,39294,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,3,,,,,39317,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,3,,,,,39340,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,3,,,,,39364,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,3,,,,,39387,,,,,,0,0,,,,False,False,False
2013-10-25,0,31,3,,,,,39410,,,,,,0,0,,,,False,False,False
2013-10-26,0,31,3,,,,,39434,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,3,,,,,39457,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,3,,,,,39481,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,3,,,,,39504,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,3,,,,,39527,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,3,,,,,39550,,,,,,0,0,,,,False,False,False
2013-11-01,0,31,3,,,,,39574,,,,,,0,0,,,,False,False,False
2013-11-02,0,31,3,,,,,39598,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,3,,,,,39621,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,3,,,,,39645,,,,,,0,0,,,,False,False,False
2013-11-05,0,31,3,,,,,39669,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,3,,,,,39692,,,,,,0,0,,,,False,False,False
2013-11-07,0,32,3,,,,,39715,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,3,,,,,39739,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,3,,,,,39762,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,3,,,,,39785,,,,,,0,0,,,,False,False,False
2013-11-11,0,32,3,,,,,39808,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,3,,,,,39832,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,3,,,,,39855,,,,,,0,0,,,,False,False,False
2013-11-14,0,31,3,,,,,39878,,,,,,0,0,,,,False,False,False
2013-11-15,0,31,3,,,,,39902,,,,,,0,0,,,,False,False,False
2013-11-16,0,31,3,,,,,39925,,,,,,0,0,,,,False,False,False
2013-11-17,0,31,3,,,,,39949,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,3,,,,,39972,,,,,,0,0,,,,False,False,False
2013-11-19,0,31,3,,,,,39995,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,3,,,,,40019,,,,,,0,0,,,,False,False,False
2013-11-21,0,31,3,,,,,40042,,,,,,0,0,,,,False,False,False
2013-11-22,0,31,3,,,,,40065,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,3,,,,,40089,,,,,,0,0,,,,False,False,False
2013-11-24,0,31,3,,,,,40112,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,3,,,,,40135,,,,,,0,0,,,,False,False,False
2013-11-26,0,31,3,,,,,40159,,,,,,0,0,,,,False,False,False
2013-11-27,0,31,3,,,,,40182,,,,,,0,0,,,,False,False,False
2013-11-28,0,31,3,,,,,40205,,,,,,0,0,,,,False,False,False
2013-11-29,0,31,3,,,,,40229,,,,,,0,0,,,,False,False,False
2013-11-30,0,31,3,,,,,40252,,,,,,0,0,,,,False,False,False
2013-12-01,0,31,3,,,,,40276,,,,,,0,0,,,,False,False,False
2013-12-02,0,31,3,,,,,40299,,,,,,0,0,,,,False,False,False
2013-12-03,0,31,3,,,,,40322,,,,,,0,0,,,,False,False,False
2013-12-04,0,31,3,,,,,40345,,,,,,0,0,,,,False,False,False
2013-12-05,0,31,3,,,,,40369,,,,,,0,0,,,,False,False,False
2013-12-06,0,31,3,,,,,40392,,,,,,0,0,,,,False,False,False
2013-12-07,0,31,3,,,,,40415,,,,,,0,0,,,,False,False,False
2013-12-08,0,31,3,,,,,40439,,,,,,0,0,,,,False,False,False
2013-12-09,0,31,3,,,,,40462,,,,,,0,0,,,,False,False,False
2013-12-10,0,31,3,,,,,40486,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,3,,,,,40509,,,,,,0,0,,,,False,False,False
2013-12-12,0,31,3,,,,,40532,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,3,,,,,40556,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,3,,,,,40579,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,3,,,,,40603,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,3,,,,,40626,,,,,,0,0,,,,False,False,False
2013-12-17,0,32,3,,,,,40649,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,3,,,,,40672,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,3,,,,,40696,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,3,,,,,40719,,,,,,0,0,,,,False,False,False
2013-12-21,0,32,3,,,,,40742,,,,,,0,0,,,,False,False,False
2013-12-22,0,32,3,,,,,40766,,,,,,0,0,,,,False,False,False
2013-12-23,0,31,3,,,,,40789,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,3,,,,,40812,,,,,,0,0,,,,False,False,False
2013-12-25,0,32,3,,,,,40836,,,,,,0,0,,,,False,False,False
2013-12-26,0,32,3,,,,,40859,,,,,,0,0,,,,False,False,False
2013-12-27,0,32,3,,,,,40883,,,,,,0,0,,,,False,False,False
2013-12-28,0,32,3,,,,,40906,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,3,,,,,40929,,,,,,0,0,,,,False,False,False
2013-12-30,0,32,3,,,,,40952,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,3,,,,,40976,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,3,,,,,41000,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,3,,,,,41023,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,3,,,,,41046,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,3,,,,,41070,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,3,,,,,41093,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,3,,,,,41116,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,3,,,,,41140,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,3,,,,,41163,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,3,,,,,41186,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,3,,,,,41210,,,,,,0,0,,,,False,False,False
2014-01-11,0,31,3,,,,,41233,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,3,,,,,41257,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,3,,,,,41280,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,3,,,,,41303,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,3,,,,,41327,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,3,,,,,41350,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,3,,,,,41374,,,,,,0,0,,,,False,False,False
2014-01-18,0,32,3,,,,,41397,,,,,,0,0,,,,False,False,False
2014-01-19,0,32,3,,,,,41420,,,,,,0,0,,,,False,False,False
2014-01-20,0,32,3,,,,,41444,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,3,,,,,41467,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,3,,,,,41491,,,,,,0,0,,,,False,False,False
2014-01-23,0,32,3,,,,,41514,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,3,,,,,41537,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,3,,,,,41561,,,,,,0,0,,,,False,False,False
2014-01-26,0,32,3,,,,,41584,,,,,,0,0,,,,False,False,False
2014-01-27,0,32,3,,,,,41607,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,3,,,,,41631,,,,,,0,0,,,,False,False,False
2014-01-29,0,32,3,,,,,41654,,,,,,0,0,,,,False,False,False
2014-01-30,0,32,3,,,,,41677,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,3,,,,,41701,,,,,,0,0,,,,False,False,False
2014-02-01,0,32,3,,,,,41724,,,,,,0,0,,,,False,False,False
2014-02-02,0,32,3,,,,,41748,,,,,,0,0,,,,False,False,False
2014-02-03,0,32,3,,,,,41771,,,,,,0,0,,,,False,False,False
2014-02-04,0,32,3,,,,,41795,,,,,,0,0,,,,False,False,False
2014-02-05,0,32,3,,,,,41818,,,,,,0,0,,,,False,False,False
2014-02-06,0,32,3,,,,,41842,,,,,,0,0,,,,False,False,False
2014-02-07,0,33,3,,,,,41865,,,,,,0,0,,,,False,False,False
2014-02-08,0,32,3,,,,,41888,,,,,,0,0,,,,False,False,False
2014-02-09,0,33,3,,,,,41911,,,,,,0,0,,,,False,False,False
2014-02-10,0,32,3,,,,,41935,,,,,,0,0,,,,False,False,False
2014-02-11,0,33,3,,,,,41958,,,,,,0,0,,,,False,False,False
2014-02-12,0,33,3,,,,,41981,,,,,,0,0,,,,False,False,False
2014-02-13,0,33,3,,,,,42005,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,3,45,47,0,6,42028,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,32,3,45,47,0,6,42051,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,3,45,47,0,6,42075,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,32,3,45,47,0,6,42098,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,32,3,45,47,0,6,42121,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,3,45,47,0,6,42145,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,3,45,47,0,6,42168,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,3,45,47,0,6,42191,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,32,3,45,47,0,6,42215,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,31,3,45,47,0,6,42238,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,32,3,45,47,0,6,42261,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,32,3,45,47,0,6,42285,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,32,3,45,47,0,6,42309,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,3,45,47,0,6,42332,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,3,45,47,0,6,42355,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,3,45,47,0,6,42379,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,32,3,45,47,0,6,42402,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,3,45,47,0,6,42425,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,32,3,45,47,0,6,42449,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,3,45,47,0,6,42472,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,32,3,45,47,0,6,42495,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,3,45,47,0,6,42518,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,3,45,47,0,6,42542,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,32,3,45,47,0,6,42565,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,3,45,47,0,6,42588,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,3,45,47,0,6,42611,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,3,45,47,0,6,42635,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,3,45,47,0,6,42658,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,3,45,47,0,6,42681,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,3,45,47,0,6,42705,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,3,45,47,0,6,42729,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,3,45,47,0,6,42752,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,3,45,47,0,6,42776,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,31,3,45,47,0,6,42799,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,32,3,45,47,0,6,42822,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,3,45,47,0,6,42845,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,32,3,45,47,0,6,42869,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,32,3,45,47,0,6,42892,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,3,45,47,0,6,42915,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,3,45,47,0,6,42939,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,3,45,47,0,6,42962,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,31,3,45,47,0,6,42985,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,3,45,47,0,6,43009,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,32,3,45,47,0,6,43032,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,3,45,47,0,6,43055,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,3,45,47,0,6,43079,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,32,3,45,47,0,6,43102,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,32,3,45,47,0,6,43125,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,3,45,47,0,6,43149,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,3,45,47,0,6,43173,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,3,45,47,0,6,43196,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,3,45,47,0,6,43219,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,3,45,47,0,6,43242,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,3,45,47,0,6,43266,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,3,45,47,0,6,43289,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,3,45,47,0,6,43312,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,32,3,45,47,0,6,43336,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,3,45,47,0,6,43359,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,32,3,45,47,0,6,43382,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,3,45,47,0,6,43406,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,3,45,47,0,6,43429,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,32,3,45,47,0,6,43453,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,32,3,45,47,0,6,43476,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,32,3,45,47,0,6,43500,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,3,45,47,0,6,43523,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,3,45,47,0,6,43546,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,3,45,47,0,6,43570,0,47,5608,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,3,45,47,0,6,43593,0,47,5608,0,0,0,0,0,0,0,False,False,False
