date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,19,51,53,0,9,43111,0,53,6850,0,0,0,0,0,0,0
2014-06-07,0,33,19,51,53,0,9,43135,0,53,6850,0,0,0,0,0,0,0
2014-06-08,0,33,19,51,53,0,9,43158,0,53,6850,0,0,0,0,0,0,0
2014-06-09,0,33,19,51,53,0,9,43181,0,53,6850,0,0,0,0,0,0,0
2014-06-10,0,34,19,51,53,0,9,43205,0,53,6850,0,0,0,0,0,0,0
2014-06-11,0,33,19,51,53,0,9,43229,0,53,6850,0,0,0,0,0,0,0
2014-06-12,0,33,19,51,53,0,9,43252,0,53,6850,0,0,0,0,0,0,0
2014-06-13,0,33,19,51,53,0,9,43276,0,53,6850,0,0,0,0,0,0,0
2014-06-14,0,32,19,51,53,0,9,43299,0,53,6850,0,0,0,0,0,0,0
2014-06-15,0,32,19,51,53,0,9,43322,0,53,6850,0,0,0,0,0,0,0
2014-06-16,0,33,19,51,53,0,9,43346,0,53,6850,0,0,0,0,0,0,0
2014-06-17,0,33,19,51,53,0,9,43369,0,53,6850,0,0,0,0,0,0,0
2014-06-18,0,32,19,51,53,0,9,43392,0,53,6850,0,0,0,0,0,0,0
2014-06-19,0,32,19,51,53,0,9,43413,0,53,6850,0,0,0,0,0,0,0
2014-06-23,0,33,19,51,53,0,9,43509,0,53,6850,0,0,0,0,0,0,0
2014-06-24,0,32,19,51,53,0,9,43533,0,53,6850,0,0,0,0,0,0,0
2014-06-25,0,32,19,51,53,0,9,43557,0,53,6850,0,0,0,0,0,0,0
2014-06-26,0,31,19,51,53,0,9,43580,0,53,6850,0,0,0,0,0,0,0
2014-06-27,0,32,19,51,53,0,9,43603,0,53,6850,0,0,0,0,0,0,0
2014-06-28,0,32,19,51,53,0,9,43628,0,53,6850,0,0,0,0,0,0,0
2014-06-29,0,32,19,51,53,0,9,43651,0,53,6850,0,0,0,0,0,0,0
2014-06-30,0,32,19,51,53,0,9,43674,0,53,6850,0,0,0,0,0,0,0
2014-07-01,0,33,19,51,53,0,9,43698,0,53,6850,0,0,0,0,0,0,0
2014-07-02,0,32,19,51,53,0,9,43721,0,53,6850,0,0,0,0,0,0,0
2014-07-03,0,32,19,51,53,0,9,43744,0,53,6850,0,0,0,0,0,0,0
2014-07-04,0,32,19,51,53,0,9,43768,0,53,6850,0,0,0,0,0,0,0
2014-07-05,0,32,19,51,53,0,9,43791,0,53,6850,0,0,0,0,0,0,0
2014-07-06,0,32,19,51,53,0,9,43814,0,53,6850,0,0,0,0,0,0,0
2014-07-07,0,33,19,51,53,0,9,43837,0,53,6850,0,0,0,0,0,0,0
2014-07-08,0,33,19,51,53,0,9,43860,0,53,6850,0,0,0,0,0,0,0
2014-07-09,0,34,19,51,53,0,9,43883,0,53,6850,0,0,0,0,0,0,0
2014-07-10,0,32,19,51,53,0,9,43906,0,53,6850,0,0,0,0,0,0,0
2014-07-11,0,32,19,51,53,0,9,43930,0,53,6850,0,0,0,0,0,0,0
2014-07-12,0,31,19,51,53,0,9,43953,0,53,6850,0,0,0,0,0,0,0
2014-07-13,0,32,19,51,53,0,9,43976,0,53,6850,0,0,0,0,0,0,0
2014-07-14,0,32,19,51,53,0,9,43999,0,53,6850,0,0,0,0,0,0,0
2014-07-15,0,32,19,51,53,0,9,44022,0,53,6850,0,0,0,0,0,0,0
2014-07-16,0,32,19,51,53,0,9,44045,0,53,6850,0,0,0,0,0,0,0
2014-07-17,0,32,19,51,53,0,9,44068,0,53,6850,0,0,0,0,0,0,0
2014-07-18,0,31,19,51,53,0,9,44092,0,53,6850,0,0,0,0,0,0,0
2014-07-19,0,33,19,51,53,0,9,44115,0,53,6850,0,0,0,0,0,0,0
2014-07-20,0,33,19,51,53,0,9,44138,0,53,6850,0,0,0,0,0,0,0
2014-07-21,0,33,19,51,53,0,9,44162,0,53,6850,0,0,0,0,0,0,0
2014-07-22,0,30,19,51,53,0,9,44185,0,53,6850,0,0,0,0,0,0,0
2014-07-23,0,34,19,51,53,0,9,44208,0,53,6850,0,0,0,0,0,0,0
2014-07-24,0,34,19,51,53,0,9,44232,0,53,6850,0,0,0,0,0,0,0
2014-07-25,0,34,19,51,53,0,9,44255,0,53,6850,0,0,0,0,0,0,0
2014-07-26,0,34,19,51,53,0,9,44278,0,53,6850,0,0,0,0,0,0,0
2014-07-27,0,34,19,51,53,0,9,44301,0,53,6850,0,0,0,0,0,0,0
2014-07-28,0,34,19,51,53,0,9,44324,0,53,6850,0,0,0,0,0,0,0
2014-07-29,0,34,19,51,53,0,9,44347,0,53,6850,0,0,0,0,0,0,0
2014-07-30,0,33,19,51,53,0,9,44370,0,53,6850,0,0,0,0,0,0,0
2014-07-31,0,33,19,51,53,0,9,44394,0,53,6850,0,0,0,0,0,0,0
2014-08-01,0,33,19,51,53,0,9,44417,0,53,6850,0,0,0,0,0,0,0
2014-08-02,0,33,19,51,53,0,9,44440,0,53,6850,0,0,0,0,0,0,0
2014-08-03,0,33,19,51,53,0,9,44464,0,53,6850,0,0,0,0,0,0,0
2014-08-04,0,33,19,51,53,0,9,44488,0,53,6850,0,0,0,0,0,0,0
2014-08-05,0,33,19,51,53,0,9,44511,0,53,6850,0,0,0,0,0,0,0
2014-08-06,0,33,19,51,53,0,9,44535,0,53,6850,0,0,0,0,0,0,0
2014-08-07,0,33,19,51,53,0,9,44558,0,53,6850,0,0,0,0,0,0,0
2014-08-08,0,33,19,51,53,0,9,44581,0,53,6850,0,0,0,0,0,0,0
2014-08-09,0,33,19,51,53,0,9,44604,0,53,6850,0,0,0,0,0,0,0
2014-08-10,0,35,19,51,53,0,9,44628,0,53,6850,0,0,0,0,0,0,0
2014-08-11,0,35,19,51,53,0,9,44651,0,53,6850,0,0,0,0,0,0,0
2014-08-12,0,35,19,51,53,0,9,44674,0,53,6850,0,0,0,0,0,0,0
2014-08-13,0,34,19,51,53,0,9,44698,0,53,6850,0,0,0,0,0,0,0
2014-08-14,0,33,19,51,53,0,9,44721,0,53,6850,0,0,0,0,0,0,0
2014-08-15,0,33,19,51,53,0,9,44744,0,53,6850,0,0,0,0,0,0,0
2014-08-16,0,34,19,51,53,0,9,44767,0,53,6850,0,0,0,0,0,0,0
2014-08-17,0,34,19,51,53,0,9,44790,0,53,6850,0,0,0,0,0,0,0
2014-08-18,0,34,19,51,53,0,9,44814,0,53,6850,0,0,0,0,0,0,0
2014-08-19,0,34,19,51,53,0,9,44837,0,53,6850,0,0,0,0,0,0,0
2014-08-20,0,34,19,51,53,0,9,44861,0,53,6850,0,0,0,0,0,0,0
2014-08-21,0,33,19,51,53,0,9,44884,0,53,6850,0,0,0,0,0,0,0
2014-08-22,0,34,19,51,53,0,9,44907,0,53,6850,0,0,0,0,0,0,0
2014-08-23,0,34,19,51,53,0,9,44931,0,53,6850,0,0,0,0,0,0,0
2014-08-24,0,34,19,51,53,0,9,44955,0,53,6850,0,0,0,0,0,0,0
2014-08-25,0,33,19,51,53,0,9,44978,0,53,6850,0,0,0,0,0,0,0
2014-08-26,0,34,19,51,53,0,9,45002,0,53,6850,0,0,0,0,0,0,0
2014-08-27,0,34,19,51,53,0,9,45026,0,53,6850,0,0,0,0,0,0,0
2014-08-28,0,34,19,51,53,0,9,45049,0,53,6850,0,0,0,0,0,0,0
2014-08-29,0,34,19,51,53,0,9,45073,0,53,6850,0,0,0,0,0,0,0
2014-08-30,0,34,19,51,53,0,9,45097,0,53,6850,0,0,0,0,0,0,0
2014-08-31,0,34,19,51,53,0,9,45120,0,53,6850,0,0,0,0,0,0,0
2014-09-01,0,34,19,51,53,0,9,45143,0,53,6850,0,0,0,0,0,0,0
2014-09-02,0,34,19,51,53,0,9,45167,0,53,6850,0,0,0,0,0,0,0
2014-09-03,0,34,19,51,53,0,9,45191,0,53,6850,0,0,0,0,0,0,0
2014-09-04,0,34,19,51,53,0,9,45214,0,53,6850,0,0,0,0,0,0,0
2014-09-05,0,34,19,51,53,0,9,45238,0,53,6850,0,0,0,0,0,0,0
2014-09-06,0,34,19,51,53,0,9,45261,0,53,6850,0,0,0,0,0,0,0
2014-09-07,0,34,19,51,53,0,9,45284,0,53,6850,0,0,0,0,0,0,0
2014-09-08,0,34,19,51,53,0,9,45308,0,53,6850,0,0,0,0,0,0,0
2014-09-09,0,34,19,51,53,0,9,45331,0,53,6850,0,0,0,0,0,0,0
2014-09-10,0,34,19,51,53,0,9,45354,0,53,6850,0,0,0,0,0,0,0
2014-09-11,0,33,19,51,53,0,9,45378,0,53,6850,0,0,0,0,0,0,0
2014-09-12,0,33,19,51,53,0,9,45402,0,53,6850,0,0,0,0,0,0,0
2014-09-13,0,33,19,51,53,0,9,45425,0,53,6850,0,0,0,0,0,0,0
2014-09-14,0,33,19,51,53,0,9,45448,0,53,6850,0,0,0,0,0,0,0
2014-09-15,0,33,19,51,53,0,9,45472,0,53,6850,0,0,0,0,0,0,0
2014-09-16,0,33,19,51,53,0,9,45495,0,53,6850,0,0,0,0,0,0,0
2014-09-17,0,34,19,51,53,0,9,45518,0,53,6850,0,0,0,0,0,0,0
2014-09-18,0,33,19,51,53,0,9,45542,0,53,6850,0,0,0,0,0,0,0
2014-09-19,0,33,19,51,53,0,9,45565,0,53,6850,0,0,0,0,0,0,0
2014-09-20,0,34,19,51,53,0,9,45589,0,53,6850,0,0,0,0,0,0,0
2014-09-21,0,33,19,51,53,0,9,45613,0,53,6850,0,0,0,0,0,0,0
2014-09-22,0,33,19,51,53,0,9,45636,0,53,6850,0,0,0,0,0,0,0
2014-09-23,0,33,19,51,53,0,9,45659,0,53,6850,0,0,0,0,0,0,0
2014-09-24,0,33,19,51,53,0,9,45682,0,53,6850,0,0,0,0,0,0,0
2014-09-25,0,34,19,51,53,0,9,45706,0,53,6850,0,0,0,0,0,0,0
2014-09-26,0,33,19,51,53,0,9,45730,0,53,6850,0,0,0,0,0,0,0
2014-09-27,0,33,19,51,53,0,9,45753,0,53,6850,0,0,0,0,0,0,0
2014-09-28,0,34,19,51,53,0,9,45777,0,53,6850,0,0,0,0,0,0,0
2014-09-29,0,33,19,51,53,0,9,45800,0,53,6850,0,0,0,0,0,0,0
2014-09-30,0,33,19,51,53,0,9,45824,0,53,6850,0,0,0,0,0,0,0
2014-10-01,0,34,19,51,53,0,9,45848,0,53,6850,0,0,0,0,0,0,0
2014-10-02,0,34,19,51,53,0,9,45871,0,53,6850,0,0,0,0,0,0,0
2014-10-03,0,34,19,51,53,0,9,45894,0,53,6850,0,0,0,0,0,0,0
2014-10-04,0,34,19,51,53,0,9,45917,0,53,6850,0,0,0,0,0,0,0
2014-10-05,0,34,19,51,53,0,9,45941,0,53,6850,0,0,0,0,0,0,0
2014-10-06,0,34,19,51,53,0,9,45964,0,53,6850,0,0,0,0,0,0,0
2014-10-07,0,34,19,51,53,0,9,45987,0,53,6850,0,0,0,0,0,0,0
2014-10-08,0,34,19,51,53,0,9,46011,0,53,6850,0,0,0,0,0,0,0
2014-10-09,0,34,19,51,53,0,9,46034,0,53,6850,0,0,0,0,0,0,0
2014-10-10,0,34,19,51,53,0,9,46058,0,53,6850,0,0,0,0,0,0,0
2014-10-11,0,34,19,51,53,0,9,46081,0,53,6850,0,0,0,0,0,0,0
2014-10-12,0,34,19,51,53,0,9,46105,0,53,6850,0,0,0,0,0,0,0
2014-10-13,0,34,19,51,53,0,9,46128,0,53,6850,0,0,0,0,0,0,0
2014-10-14,0,34,19,51,53,0,9,46151,0,53,6850,0,0,0,0,0,0,0
2014-10-15,0,34,19,51,53,0,9,46174,0,53,6850,0,0,0,0,0,0,0
2014-10-16,0,34,19,51,53,0,9,46197,0,53,6850,0,0,0,0,0,0,0
2014-10-17,0,34,19,51,53,0,9,46220,0,53,6850,0,0,0,0,0,0,0
2014-10-18,0,34,19,51,53,0,9,46244,0,53,6850,0,0,0,0,0,0,0
2014-10-19,0,34,19,51,53,0,9,46267,0,53,6850,0,0,0,0,0,0,0
2014-10-20,0,33,19,51,53,0,9,46290,0,53,6850,0,0,0,0,0,0,0
2014-10-21,0,34,19,51,53,0,9,46314,0,53,6850,0,0,0,0,0,0,0
2014-10-22,0,34,19,51,53,0,9,46337,0,53,6850,0,0,0,0,0,0,0
2014-10-23,0,34,19,51,53,0,9,46360,0,53,6850,0,0,0,0,0,0,0
2014-10-24,0,33,19,51,53,0,9,46383,0,53,6850,0,0,0,0,0,0,0
2014-10-25,0,33,19,51,53,0,9,46407,0,53,6850,0,0,0,0,0,0,0
2014-10-26,0,33,19,51,53,0,9,46430,0,53,6850,0,0,0,0,0,0,0
2014-10-27,0,33,19,51,53,0,9,46454,0,53,6850,0,0,0,0,0,0,0
2014-10-28,0,33,19,51,53,0,9,46478,0,53,6850,0,0,0,0,0,0,0
2014-10-29,0,33,19,51,53,0,9,46501,0,53,6850,0,0,0,0,0,0,0
2014-10-30,0,34,19,51,53,0,9,46525,0,53,6850,0,0,0,0,0,0,0
2014-10-31,0,34,19,51,53,0,9,46548,0,53,6850,0,0,0,0,0,0,0
2014-11-01,0,34,19,51,53,0,9,46572,0,53,6850,0,0,0,0,0,0,0
2014-11-03,0,34,19,51,53,0,9,46621,0,53,6850,0,0,0,0,0,0,0
2014-11-04,0,34,19,51,53,0,9,46644,0,53,6850,0,0,0,0,0,0,0
2014-11-05,0,34,19,51,53,0,9,46667,0,53,6850,0,0,0,0,0,0,0
2014-11-06,0,33,19,51,53,0,9,46691,0,53,6850,0,0,0,0,0,0,0
2014-11-07,0,33,19,51,53,0,9,46715,0,53,6850,0,0,0,0,0,0,0
2014-11-08,0,33,19,51,53,0,9,46738,0,53,6850,0,0,0,0,0,0,0
2014-11-09,0,33,19,51,53,0,9,46762,0,53,6850,0,0,0,0,0,0,0
2014-11-10,0,33,19,51,53,0,9,46786,0,53,6850,0,0,0,0,0,0,0
2014-11-11,0,34,19,51,53,0,9,46809,0,53,6850,0,0,0,0,0,0,0
2014-11-12,0,34,19,51,53,0,9,46833,0,53,6850,0,0,0,0,0,0,0
2014-11-13,0,33,19,51,53,0,9,46856,0,53,6850,0,0,0,0,0,0,0
2014-11-14,0,33,19,51,53,0,9,46880,0,53,6850,0,0,0,0,0,0,0
2014-11-15,0,33,19,51,53,0,9,46903,0,53,6850,0,0,0,0,0,0,0
2014-11-16,0,33,19,51,53,0,9,46927,0,53,6850,0,0,0,0,0,0,0
2014-11-17,0,33,19,51,53,0,9,46950,0,53,6850,0,0,0,0,0,0,0
2014-11-18,0,33,19,51,53,0,9,46974,0,53,6850,0,0,0,0,0,0,0
2014-11-19,0,33,19,51,53,0,9,46998,0,53,6850,0,0,0,0,0,0,0
2014-11-20,0,34,19,51,53,0,9,47021,0,53,6850,0,0,0,0,0,0,0
2014-11-21,0,33,19,51,53,0,9,47044,0,53,6850,0,0,0,0,0,0,0
2014-11-22,0,34,19,51,53,0,9,47068,0,53,6850,0,0,0,0,0,0,0
2014-11-23,0,33,19,51,53,0,9,47091,0,53,6850,0,0,0,0,0,0,0
2014-11-24,0,33,19,51,53,0,9,47114,0,53,6850,0,0,0,0,0,0,0
2014-11-25,0,33,19,51,53,0,9,47137,0,53,6850,0,0,0,0,0,0,0
2014-11-26,0,33,19,51,53,0,9,47160,0,53,6850,0,0,0,0,0,0,0
2014-11-27,0,33,19,51,53,0,9,47183,0,53,6850,0,0,0,0,0,0,0
2014-11-28,0,34,19,51,53,0,9,47206,0,53,6850,0,0,0,0,0,0,0
2014-11-29,0,34,19,51,53,0,9,47229,0,53,6850,0,0,0,0,0,0,0
2014-11-30,0,33,19,51,53,0,9,47252,0,53,6850,0,0,0,0,0,0,0
2014-12-01,0,33,19,51,53,0,9,47275,0,53,6850,0,0,0,0,0,0,0
2014-12-02,0,33,19,51,53,0,9,47299,0,53,6850,0,0,0,0,0,0,0
2014-12-03,0,33,19,51,53,0,9,47322,0,53,6850,0,0,0,0,0,0,0
2014-12-04,0,33,19,51,53,0,9,47345,0,53,6850,0,0,0,0,0,0,0
2014-12-05,0,33,19,51,53,0,9,47368,0,53,6850,0,0,0,0,0,0,0
2014-12-06,0,34,19,51,53,0,9,47392,0,53,6850,0,0,0,0,0,0,0
2014-12-07,0,33,19,51,53,0,9,47415,0,53,6850,0,0,0,0,0,0,0
2014-12-08,0,34,19,51,53,0,9,47438,0,53,6850,0,0,0,0,0,0,0
2014-12-09,0,34,19,51,53,0,9,47461,0,53,6850,0,0,0,0,0,0,0
2014-12-10,0,33,19,51,53,0,9,47485,0,53,6850,0,0,0,0,0,0,0
2014-12-11,0,34,19,51,53,0,9,47508,0,53,6850,0,0,0,0,0,0,0
2014-12-12,0,34,19,51,53,0,9,47531,0,53,6850,0,0,0,0,0,0,0
2014-12-13,0,34,19,51,53,0,9,47554,0,53,6850,0,0,0,0,0,0,0
2014-12-14,0,33,19,51,53,0,9,47577,0,53,6850,0,0,0,0,0,0,0
2014-12-15,0,34,19,51,53,0,9,47600,0,53,6850,0,0,0,0,0,0,0
2014-12-16,0,33,19,51,53,0,9,47624,0,53,6850,0,0,0,0,0,0,0
2014-12-17,0,34,19,51,53,0,9,47647,0,53,6850,0,0,0,0,0,0,0
2014-12-18,0,34,19,51,53,0,9,47670,0,53,6850,0,0,0,0,0,0,0
2014-12-19,0,34,19,51,53,0,9,47694,0,53,6850,0,0,0,0,0,0,0
2014-12-20,0,34,19,51,53,0,9,47717,0,53,6850,0,0,0,0,0,0,0
2014-12-21,0,33,19,51,53,0,9,47740,0,53,6850,0,0,0,0,0,0,0
2014-12-22,0,34,19,51,53,0,9,47764,0,53,6850,0,0,0,0,0,0,0
2014-12-23,0,34,19,51,53,0,9,47787,0,53,6850,0,0,0,0,0,0,0
2014-12-24,0,34,19,51,53,0,9,47810,0,53,6850,0,0,0,0,0,0,0
2014-12-25,0,33,19,51,53,0,9,47834,0,53,6850,0,0,0,0,0,0,0
2014-12-26,0,34,19,51,53,0,9,47858,0,53,6850,0,0,0,0,0,0,0
2014-12-27,0,33,19,51,53,0,9,47881,0,53,6850,0,0,0,0,0,0,0
2014-12-28,0,33,19,51,53,0,9,47904,0,53,6850,0,0,0,0,0,0,0
2014-12-29,0,34,19,51,53,0,9,47929,0,53,6850,0,0,0,0,0,0,0
2014-12-30,0,33,19,51,53,0,9,47952,0,53,6850,0,0,0,0,0,0,0
2014-12-31,0,34,19,51,53,0,9,47975,0,53,6850,0,0,0,0,0,0,0
2015-01-01,0,34,19,51,53,0,9,47999,0,53,6850,0,0,0,0,0,0,0
2015-01-02,0,34,19,51,53,0,9,48022,0,53,6850,0,0,0,0,0,0,0
2015-01-03,0,34,19,51,53,0,9,48045,0,53,6850,0,0,0,0,0,0,0
2015-01-04,0,34,19,51,53,0,9,48068,0,53,6850,0,0,0,0,0,0,0
2015-01-05,0,34,19,51,53,0,9,48091,0,53,6850,0,0,0,0,0,0,0
2015-01-06,0,33,19,51,53,0,9,48114,0,53,6850,0,0,0,0,0,0,0
2015-01-07,0,33,19,51,53,0,9,48138,0,53,6850,0,0,0,0,0,0,0
2015-01-08,0,33,19,51,53,0,9,48161,0,53,6850,0,0,0,0,0,0,0
2015-01-09,0,34,19,51,53,0,9,48184,0,53,6850,0,0,0,0,0,0,0
2015-01-10,0,34,19,51,53,0,9,48207,0,53,6850,0,0,0,0,0,0,0
2015-01-11,0,34,19,51,53,0,9,48230,0,53,6850,0,0,0,0,0,0,0
2015-01-12,0,33,19,51,53,0,9,48253,0,53,6850,0,0,0,0,0,0,0
2015-01-13,0,34,19,51,53,0,9,48276,0,53,6850,0,0,0,0,0,0,0
2015-01-14,0,34,19,51,53,0,9,48300,0,53,6850,0,0,0,0,0,0,0
2015-01-15,0,34,19,51,53,0,9,48323,0,53,6850,0,0,0,0,0,0,0
2015-01-16,0,34,19,51,53,0,9,48346,0,53,6850,0,0,0,0,0,0,0
2015-01-17,0,34,19,51,53,0,9,48368,0,53,6850,0,0,0,0,0,0,0
2015-01-18,0,34,19,51,53,0,9,48392,0,53,6850,0,0,0,0,0,0,0
2015-01-19,0,33,19,51,53,0,9,48415,0,53,6850,0,0,0,0,0,0,0
2015-01-20,0,34,19,51,53,0,9,48438,0,53,6850,0,0,0,0,0,0,0
2015-01-21,0,34,19,51,53,0,9,48462,0,53,6850,0,0,0,0,0,0,0
2015-01-22,0,34,19,51,53,0,9,48485,0,53,6850,0,0,0,0,0,0,0
2015-01-23,0,34,19,51,53,0,9,48508,0,53,6850,0,0,0,0,0,0,0
2015-01-24,0,34,19,51,53,0,9,48532,0,53,6850,0,0,0,0,0,0,0
2015-01-25,0,34,19,51,53,0,9,48555,0,53,6850,0,0,0,0,0,0,0
2015-01-26,0,34,19,51,53,0,9,48578,0,53,6850,0,0,0,0,0,0,0
2015-01-27,0,34,19,51,53,0,9,48602,0,53,6850,0,0,0,0,0,0,0
2015-01-28,0,34,19,51,53,0,9,48625,0,53,6850,0,0,0,0,0,0,0
2015-01-29,0,34,19,51,53,0,9,48649,0,53,6850,0,0,0,0,0,0,0
2015-01-30,0,34,19,51,53,0,9,48672,0,53,6850,0,0,0,0,0,0,0
2015-01-31,0,34,19,51,53,0,9,48696,0,53,6850,0,0,0,0,0,0,0
2015-02-01,0,34,19,51,53,0,9,48719,0,53,6850,0,0,0,0,0,0,0
2015-02-02,0,34,19,51,53,0,9,48742,0,53,6850,0,0,0,0,0,0,0
2015-02-03,0,34,19,51,53,0,9,48766,0,53,6850,0,0,0,0,0,0,0
2015-02-04,0,34,19,51,53,0,9,48790,0,53,6850,0,0,0,0,0,0,0
2015-02-05,0,34,19,51,53,0,9,48813,0,53,6850,0,0,0,0,0,0,0
2015-02-06,0,34,19,51,53,0,9,48837,0,53,6850,0,0,0,0,0,0,0
2015-02-07,0,34,19,51,53,0,9,48860,0,53,6850,0,0,0,0,0,0,0
2015-02-08,0,35,19,51,53,0,9,48883,0,53,6850,0,0,0,0,0,0,0
2015-02-09,0,35,19,51,53,0,9,48906,0,53,6850,0,0,0,0,0,0,0
2015-02-10,0,34,19,51,53,0,9,48929,0,53,6850,0,0,0,0,0,0,0
2015-02-11,0,34,19,51,53,0,9,48952,0,53,6850,0,0,0,0,0,0,0
2015-02-12,0,34,19,51,53,0,9,48975,0,53,6850,0,0,0,0,0,0,0
2015-02-13,0,34,19,51,53,0,9,48999,0,53,6850,0,0,0,0,0,0,0
2015-02-14,0,34,19,51,53,0,9,49022,0,53,6850,0,0,0,0,0,0,0
2015-02-15,0,34,19,51,53,0,9,49045,0,53,6850,0,0,0,0,0,0,0
2015-02-16,0,34,19,51,53,0,9,49068,0,53,6850,0,0,0,0,0,0,0
2015-02-17,0,34,19,51,53,0,9,49092,0,53,6850,0,0,0,0,0,0,0
2015-02-18,0,34,19,51,53,0,9,49115,0,53,6850,0,0,0,0,0,0,0
2015-02-19,0,34,19,51,53,0,9,49138,0,53,6850,0,0,0,0,0,0,0
2015-02-20,0,34,19,51,53,0,9,49162,0,53,6850,0,0,0,0,0,0,0
2015-02-21,0,34,19,51,53,0,9,49185,0,53,6850,0,0,0,0,0,0,0
2015-02-22,0,34,19,51,53,0,9,49208,0,53,6850,0,0,0,0,0,0,0
2015-02-23,0,34,19,51,53,0,9,49232,0,53,6850,0,0,0,0,0,0,0
2015-02-24,0,34,19,51,53,0,9,49254,0,53,6850,0,0,0,0,0,0,0
2015-02-25,0,34,19,51,53,0,9,49277,0,53,6850,0,0,0,0,0,0,0
2015-02-26,0,33,19,52,54,0,9,49300,0,54,6858,0,0,0,0,0,0,0
2015-02-27,0,34,19,52,54,0,9,49324,0,54,6858,0,0,0,0,0,0,0
2015-02-28,0,34,19,52,54,0,9,49347,0,54,6858,0,0,0,0,0,0,0
2015-03-01,0,33,19,52,54,0,9,49370,0,54,6858,0,0,0,0,0,0,0
2015-03-02,0,33,19,52,54,0,9,49394,0,54,6858,0,0,0,0,0,0,0
2015-03-03,0,34,19,52,54,0,9,49418,0,54,6858,0,0,0,0,0,0,0
2015-03-04,0,34,19,52,54,0,9,49441,0,54,6858,0,0,0,0,0,0,0
2015-03-05,0,34,19,52,54,0,9,49464,0,54,6858,0,0,0,0,0,0,0
2015-03-06,0,34,19,52,54,0,9,49489,0,54,6858,0,0,0,0,0,0,0
2015-03-07,0,34,19,52,54,0,9,49512,0,54,6858,0,0,0,0,0,0,0
2015-03-08,0,34,19,52,54,0,9,49535,0,54,6858,0,0,0,0,0,0,0
2015-03-09,0,34,19,52,54,0,9,49558,0,54,6858,0,0,0,0,0,0,0
2015-03-10,0,34,19,52,54,0,9,49581,0,54,6858,0,0,0,0,0,0,0
2015-03-11,0,33,19,52,54,0,9,49605,0,54,6858,0,0,0,0,0,0,0
2015-03-12,0,34,19,52,54,0,9,49628,0,54,6858,0,0,0,0,0,0,0
2015-03-13,0,34,19,52,54,0,9,49651,0,54,6858,0,0,0,0,0,0,0
2015-03-14,0,34,19,52,54,0,9,49675,0,54,6858,0,0,0,0,0,0,0
2015-03-15,0,34,19,52,54,0,9,49698,0,54,6858,0,0,0,0,0,0,0
2015-03-16,0,32,19,52,54,0,9,49722,0,54,6858,0,0,0,0,0,0,0
2015-03-17,0,35,19,53,55,0,9,49746,0,55,6866,0,0,0,0,0,0,0
2015-03-18,0,34,19,54,56,0,9,49769,0,56,6875,0,0,0,0,0,0,0
2015-03-19,0,35,19,54,56,0,9,49792,0,56,6875,0,0,0,0,0,0,0
2015-03-20,0,34,19,54,56,0,9,49816,0,56,6875,0,0,0,0,0,0,0
2015-03-21,0,34,19,54,56,0,9,49840,0,56,6875,0,0,0,0,0,0,0
2015-03-22,0,34,19,54,56,0,9,49864,0,56,6875,0,0,0,0,0,0,0
2015-03-23,0,33,19,54,56,0,9,49888,0,56,6875,0,0,0,0,0,0,0
2015-03-24,0,34,19,54,56,0,9,49912,0,56,6875,0,0,0,0,0,0,0
2015-03-25,0,34,19,54,56,0,9,49935,0,56,6875,0,0,0,0,0,0,0
2015-03-26,0,35,19,54,56,0,9,49959,0,56,6875,0,0,0,0,0,0,0
2015-03-27,0,35,19,54,56,0,9,49982,0,56,6875,0,0,0,0,0,0,0
2015-03-28,0,34,19,54,56,0,9,50005,0,56,6875,0,0,0,0,0,0,0
2015-03-29,0,35,19,54,56,0,9,50028,0,56,6875,0,0,0,0,0,0,0
2015-03-30,0,34,19,54,56,0,9,50051,0,56,6875,0,0,0,0,0,0,0
2015-03-31,0,34,19,54,56,0,9,50074,0,56,6875,0,0,0,0,0,0,0
2015-04-01,0,34,19,54,56,0,9,50098,0,56,6875,0,0,0,0,0,0,0
2015-04-02,0,34,19,54,56,0,9,50121,0,56,6875,0,0,0,0,0,0,0
2015-04-03,0,34,19,54,56,0,9,50144,0,56,6875,0,0,0,0,0,0,0
2015-04-04,0,34,19,54,56,0,9,50167,0,56,6875,0,0,0,0,0,0,0
2015-04-05,0,34,19,54,56,0,9,50191,0,56,6875,0,0,0,0,0,0,0
2015-04-06,0,34,19,54,56,0,9,50214,0,56,6875,0,0,0,0,0,0,0
