date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-07,0,33,0,10,11,0,2,7763,0,289479,6491,0,0,0,0,0,0,0
2014-09-08,0,32,0,10,11,0,2,7786,0,290199,6491,0,0,0,0,0,0,0
2014-09-09,0,31,0,10,11,0,2,7811,0,291748,6491,0,0,0,0,0,0,0
2014-09-10,0,32,0,10,11,0,2,7834,0,292480,6491,0,0,0,0,0,0,0
2014-09-11,0,32,0,10,11,0,2,7858,0,293475,6491,0,0,0,0,0,0,0
2014-09-12,0,33,0,10,11,0,2,7882,0,294477,6491,0,0,0,0,0,0,0
2014-09-13,0,33,0,10,11,0,2,7906,0,295277,6491,0,0,0,0,0,0,0
2014-09-14,0,34,0,10,11,0,2,7930,0,296392,6491,0,0,0,0,0,0,0
2014-09-15,0,33,0,10,11,0,2,7953,0,297151,6491,0,0,0,0,0,0,0
2014-09-16,0,35,0,10,11,0,2,7978,0,297933,6491,0,0,0,0,0,0,0
2014-09-17,0,33,0,10,11,0,2,8001,0,298689,6491,0,0,0,0,0,0,0
2014-09-18,0,34,0,10,11,0,2,8025,0,299351,6491,0,0,0,0,0,0,0
2014-09-19,0,34,0,10,11,0,2,8049,0,300160,6491,0,0,0,0,0,0,0
2014-09-20,0,34,0,10,11,0,2,8073,0,300787,6491,0,0,0,0,0,0,0
2014-09-21,0,34,0,10,11,0,2,8097,0,301427,6491,0,0,0,0,0,0,0
2014-09-22,0,33,0,10,11,0,2,8120,0,302209,6491,0,0,0,0,0,0,0
2014-09-23,0,35,0,10,11,0,2,8145,0,302876,6491,0,0,0,0,0,0,0
2014-09-24,0,32,0,10,11,0,2,8168,0,303551,6491,0,0,0,0,0,0,0
2014-09-25,0,31,0,10,11,0,2,8192,0,304212,6491,0,0,0,0,0,0,0
2014-09-26,0,31,0,10,11,0,2,8216,0,304877,6491,0,0,0,0,0,0,0
2014-09-27,0,31,0,10,11,0,2,8240,0,305491,6491,0,0,0,0,0,0,0
2014-09-28,0,32,0,10,11,0,2,8264,0,306065,6491,0,0,0,0,0,0,0
2014-09-29,0,31,0,10,11,0,2,8288,0,306875,6491,0,0,0,0,0,0,0
2014-09-30,0,31,0,10,11,0,2,8311,0,307494,6491,0,0,0,0,0,0,0
2014-10-01,0,33,0,10,11,0,2,8335,0,308108,6491,0,0,0,0,0,0,0
2014-10-02,0,32,0,10,11,0,2,8359,0,308821,6491,0,0,0,0,0,0,0
2014-10-03,0,32,0,10,11,0,2,8383,0,309504,6491,0,0,0,0,0,0,0
2014-10-04,0,32,0,10,11,0,2,8407,0,310189,6491,0,0,0,0,0,0,0
2014-10-05,0,32,0,10,11,0,2,8430,0,310798,6491,0,0,0,0,0,0,0
2014-10-06,0,32,0,10,11,0,2,8455,0,311465,6491,0,0,0,0,0,0,0
2014-10-07,0,32,0,10,11,0,2,8479,0,312126,6491,0,0,0,0,0,0,0
2014-10-08,0,33,0,10,11,0,2,8502,0,312767,6491,0,0,0,0,0,0,0
2014-10-09,0,32,0,10,11,0,2,8526,0,313472,6491,0,0,0,0,0,0,0
2014-10-10,0,32,0,10,11,0,2,8550,0,314270,6491,0,0,0,0,0,0,0
2014-10-11,0,32,0,10,11,0,2,8574,0,314899,6491,0,0,0,0,0,0,0
2014-10-12,0,32,0,10,11,0,2,8597,0,315594,6491,0,0,0,0,0,0,0
2014-10-13,0,31,0,10,11,0,2,8622,0,316277,6491,0,0,0,0,0,0,0
2014-10-14,0,31,0,10,11,0,2,8645,0,317346,6491,0,0,0,0,0,0,0
2014-10-15,0,31,0,10,11,0,2,8669,0,318028,6491,0,0,0,0,0,0,0
2014-10-16,0,31,0,10,11,0,2,8693,0,318722,6491,0,0,0,0,0,0,0
2014-10-17,0,31,0,10,11,0,2,8717,0,319598,6491,0,0,0,0,0,0,0
2014-10-18,0,31,0,10,11,0,2,8741,0,320346,6491,0,0,0,0,0,0,0
2014-10-19,0,31,0,10,11,0,2,8765,0,320925,6491,0,0,0,0,0,0,0
2014-10-20,0,31,0,10,11,0,2,8789,0,321599,6491,0,0,0,0,0,0,0
2014-10-21,0,31,0,10,11,0,2,8812,0,322226,6491,0,0,0,0,0,0,0
2014-10-22,0,30,0,10,11,0,2,8837,0,322840,6491,0,0,0,0,0,0,0
2014-10-23,0,30,0,10,11,0,2,8860,0,323474,6491,0,0,0,0,0,0,0
2014-10-24,0,30,0,10,11,0,2,8884,0,324072,6491,0,0,0,0,0,0,0
2014-10-25,0,30,0,10,11,0,2,8908,0,325011,6491,0,0,0,0,0,0,0
2014-10-26,0,30,0,10,11,0,2,8932,0,325733,6491,0,0,0,0,0,0,0
2014-10-27,0,30,0,10,11,0,2,8955,0,326479,6491,0,0,0,0,0,0,0
2014-10-28,0,31,0,10,11,0,2,8979,0,327196,6491,0,0,0,0,0,0,0
2014-10-29,0,30,0,10,11,0,2,9004,0,328110,6491,0,0,0,0,0,0,0
2014-10-30,0,30,0,10,11,0,2,9027,0,328913,6491,0,0,0,0,0,0,0
2014-10-31,0,30,0,10,11,0,2,9051,0,329613,6491,0,0,0,0,0,0,0
2014-11-01,0,30,0,10,11,0,2,9075,0,330365,6491,0,0,0,0,0,0,0
2014-11-03,0,30,0,10,11,0,2,9123,0,332453,6491,0,0,0,0,0,0,0
2014-11-04,0,30,0,10,11,0,2,9148,0,333234,6491,0,0,0,0,0,0,0
2014-11-05,0,31,0,10,11,0,2,9171,0,334222,6491,0,0,0,0,0,0,0
2014-11-06,0,32,0,10,11,0,2,9196,0,334907,6491,0,0,0,0,0,0,0
2014-11-07,0,31,0,10,11,0,2,9219,0,335787,6491,0,0,0,0,0,0,0
2014-11-08,0,30,0,10,11,0,2,9243,0,336801,6491,0,0,0,0,0,0,0
2014-11-09,0,31,0,10,11,0,2,9267,0,337571,6491,0,0,0,0,0,0,0
2014-11-10,0,32,0,10,11,0,2,9291,0,338436,6491,0,0,0,0,0,0,0
2014-11-11,0,32,0,10,11,0,2,9315,0,339223,6491,0,0,0,0,0,0,0
2014-11-12,0,31,0,10,11,0,2,9338,0,339910,6491,0,0,0,0,0,0,0
2014-11-13,0,30,0,10,11,0,2,9363,0,340657,6491,0,0,0,0,0,0,0
2014-11-14,0,31,0,10,11,0,2,9386,0,341406,6491,0,0,0,0,0,0,0
2014-11-15,0,30,0,10,11,0,2,9410,0,342145,6491,0,0,0,0,0,0,0
2014-11-16,0,31,0,10,11,0,2,9434,0,343060,6491,0,0,0,0,0,0,0
2014-11-17,0,31,0,10,11,0,2,9458,0,343815,6491,0,0,0,0,0,0,0
2014-11-18,0,31,0,10,11,0,2,9482,0,344533,6491,0,0,0,0,0,0,0
2014-11-19,0,31,0,10,11,0,2,9505,0,345260,6491,0,0,0,0,0,0,0
2014-11-20,0,31,0,10,11,0,2,9529,0,346019,6491,0,0,0,0,0,0,0
2014-11-21,0,31,0,10,11,0,2,9553,0,347196,6491,0,0,0,0,0,0,0
2014-11-22,0,31,0,10,11,0,2,9577,0,347995,6491,0,0,0,0,0,0,0
2014-11-23,0,31,0,10,11,0,2,9600,0,348648,6491,0,0,0,0,0,0,0
2014-11-24,0,31,0,10,11,0,2,9625,0,349866,6491,0,0,0,0,0,0,0
2014-11-25,0,30,0,10,11,0,2,9648,0,351061,6491,0,0,0,0,0,0,0
2014-11-26,0,31,0,10,11,0,2,9672,0,351847,6491,0,0,0,0,0,0,0
2014-11-27,0,30,0,10,11,0,2,9696,0,352700,6491,0,0,0,0,0,0,0
2014-11-28,0,31,0,10,11,0,2,9720,0,353273,6491,0,0,0,0,0,0,0
2014-11-29,0,32,0,10,11,0,2,9744,0,353910,6491,0,0,0,0,0,0,0
2014-11-30,0,31,0,10,11,0,2,9768,0,354583,6491,0,0,0,0,0,0,0
2014-12-01,0,31,0,10,11,0,2,9792,0,355326,6491,0,0,0,0,0,0,0
2014-12-02,0,30,0,10,11,0,2,9815,0,356068,6491,0,0,0,0,0,0,0
2014-12-03,0,31,0,10,11,0,2,9840,0,356779,6491,0,0,0,0,0,0,0
2014-12-04,0,31,0,10,11,0,2,9863,0,357355,6491,0,0,0,0,0,0,0
2014-12-05,0,31,0,10,11,0,2,9887,0,358023,6491,0,0,0,0,0,0,0
2014-12-06,0,31,0,10,11,0,2,9910,0,358691,6491,0,0,0,0,0,0,0
2014-12-07,0,31,0,10,11,0,2,9935,0,359322,6491,0,0,0,0,0,0,0
2014-12-08,0,31,0,10,11,0,2,9959,0,359924,6491,0,0,0,0,0,0,0
2014-12-09,0,31,0,10,11,0,2,9982,0,360560,6491,0,0,0,0,0,0,0
2014-12-10,0,30,0,10,11,0,2,10007,0,361285,6491,0,0,0,0,0,0,0
2014-12-11,0,31,0,10,11,0,2,10030,0,362231,6491,0,0,0,0,0,0,0
2014-12-12,0,31,0,10,11,0,2,10054,0,362976,6491,0,0,0,0,0,0,0
2014-12-13,0,32,0,10,11,0,2,10078,0,363629,6491,0,0,0,0,0,0,0
2014-12-14,0,31,0,10,11,0,2,10102,0,364331,6491,0,0,0,0,0,0,0
2014-12-15,0,31,0,10,11,0,2,10126,0,365064,6491,0,0,0,0,0,0,0
2014-12-16,0,30,0,10,11,0,2,10149,0,365762,6491,0,0,0,0,0,0,0
2014-12-17,0,33,0,10,11,0,2,10174,0,366415,6491,0,0,0,0,0,0,0
2014-12-18,0,33,0,10,11,0,2,10197,0,369109,6491,0,0,0,0,0,0,0
2014-12-19,0,32,0,10,11,0,2,10221,0,370542,6491,0,0,0,0,0,0,0
2014-12-20,0,33,0,10,11,0,2,10245,0,371515,6491,0,0,0,0,0,0,0
2014-12-21,0,33,0,10,11,0,2,10269,0,372329,6491,0,0,0,0,0,0,0
2014-12-22,0,32,0,10,11,0,2,10293,0,374127,6491,0,0,0,0,0,0,0
2014-12-23,0,33,0,10,11,0,2,10317,0,376563,6491,0,0,0,0,0,0,0
2014-12-24,0,33,0,10,11,0,2,10341,0,378182,6491,0,0,0,0,0,0,0
2014-12-25,0,33,0,10,11,0,2,10364,0,379265,6491,0,0,0,0,0,0,0
2014-12-26,0,32,0,10,11,0,2,10388,0,380786,6491,0,0,0,0,0,0,0
2014-12-27,0,33,0,10,11,0,2,10412,0,382787,6491,0,0,0,0,0,0,0
2014-12-28,0,33,0,10,11,0,2,10436,0,383506,6491,0,0,0,0,0,0,0
2014-12-29,0,33,0,10,11,0,2,10460,0,384258,6491,0,0,0,0,0,0,0
2014-12-30,0,31,0,10,11,0,2,10484,0,384965,6491,0,0,0,0,0,0,0
2014-12-31,0,31,0,10,11,0,2,10508,0,386667,6491,0,0,0,0,0,0,0
2015-01-01,0,32,0,10,11,0,2,10531,0,387493,6491,0,0,0,0,0,0,0
2015-01-02,0,33,0,10,11,0,2,10555,0,388153,6491,0,0,0,0,0,0,0
2015-01-03,0,33,0,10,11,0,2,10579,0,388772,6491,0,0,0,0,0,0,0
2015-01-04,0,33,0,10,11,0,2,10603,0,389415,6491,0,0,0,0,0,0,0
2015-01-05,0,33,0,10,11,0,2,10627,0,390076,6491,0,0,0,0,0,0,0
2015-01-06,0,33,0,10,11,0,2,10651,0,390785,6491,0,0,0,0,0,0,0
2015-01-07,0,33,0,10,11,0,2,10675,0,391355,6491,0,0,0,0,0,0,0
2015-01-08,0,33,0,10,11,0,2,10698,0,392193,6491,0,0,0,0,0,0,0
2015-01-09,0,33,0,10,11,0,2,10723,0,392958,6491,0,0,0,0,0,0,0
2015-01-10,0,33,0,10,11,0,2,10746,0,393657,6491,0,0,0,0,0,0,0
2015-01-11,0,33,0,10,11,0,2,10770,0,394364,6491,0,0,0,0,0,0,0
2015-01-12,0,33,0,10,11,0,2,10794,0,395087,6491,0,0,0,0,0,0,0
2015-01-13,0,33,0,10,11,0,2,10818,0,395773,6491,0,0,0,0,0,0,0
2015-01-14,0,33,0,10,11,0,2,10841,0,396443,6491,0,0,0,0,0,0,0
2015-01-15,0,33,0,10,11,0,2,10865,0,397141,6491,0,0,0,0,0,0,0
2015-01-16,0,33,0,10,11,0,2,10889,0,397856,6491,0,0,0,0,0,0,0
2015-01-17,0,34,0,10,11,0,2,10913,0,398520,6491,0,0,0,0,0,0,0
2015-01-18,0,33,0,10,11,0,2,10937,0,399267,6491,0,0,0,0,0,0,0
2015-01-19,0,33,0,10,11,0,2,10961,0,400000,6491,0,0,0,0,0,0,0
2015-01-20,0,33,0,10,11,0,2,10985,0,400726,6491,0,0,0,0,0,0,0
2015-01-21,0,33,0,10,11,0,2,11008,0,401443,6491,0,0,0,0,0,0,0
2015-01-22,0,33,0,10,11,0,2,11033,0,402205,6491,0,0,0,0,0,0,0
2015-01-23,0,33,0,10,11,0,2,11056,0,402918,6491,0,0,0,0,0,0,0
2015-01-24,0,33,0,10,11,0,2,11080,0,403591,6491,0,0,0,0,0,0,0
2015-01-25,0,33,0,10,11,0,2,11104,0,404339,6491,0,0,0,0,0,0,0
2015-01-26,0,34,0,10,11,0,2,11128,0,405037,6491,0,0,0,0,0,0,0
2015-01-27,0,33,0,10,11,0,2,11152,0,405700,6491,0,0,0,0,0,0,0
2015-01-28,0,34,0,10,11,0,2,11175,0,406394,6491,0,0,0,0,0,0,0
2015-01-29,0,35,0,10,11,0,2,11200,0,407085,6491,0,0,0,0,0,0,0
2015-01-30,0,35,0,10,11,0,2,11223,0,407754,6491,0,0,0,0,0,0,0
2015-01-31,0,35,0,10,11,0,2,11247,0,408399,6491,0,0,0,0,0,0,0
2015-02-01,0,34,0,10,11,0,2,11271,0,409129,6491,0,0,0,0,0,0,0
2015-02-02,0,34,0,10,11,0,2,11295,0,409788,6491,0,0,0,0,0,0,0
2015-02-03,0,34,0,10,11,0,2,11319,0,410503,6491,0,0,0,0,0,0,0
2015-02-04,0,35,0,10,11,0,2,11343,0,411166,6491,0,0,0,0,0,0,0
2015-02-05,0,35,0,10,11,0,2,11367,0,411861,6491,0,0,0,0,0,0,0
2015-02-06,0,35,0,10,11,0,2,11390,0,412596,6491,0,0,0,0,0,0,0
2015-02-07,0,35,0,10,11,0,2,11414,0,413308,6491,0,0,0,0,0,0,0
2015-02-08,0,34,0,10,11,0,2,11438,0,414040,6491,0,0,0,0,0,0,0
2015-02-09,0,34,0,10,11,0,2,11462,0,414748,6491,0,0,0,0,0,0,0
2015-02-10,0,34,0,10,11,0,2,11485,0,415402,6491,0,0,0,0,0,0,0
2015-02-11,0,34,0,10,11,0,2,11510,0,416088,6491,0,0,0,0,0,0,0
2015-02-12,0,35,0,10,11,0,2,11533,0,416826,6491,0,0,0,0,0,0,0
2015-02-13,0,35,0,10,11,0,2,11557,0,417545,6491,0,0,0,0,0,0,0
2015-02-14,0,35,0,10,11,0,2,11581,0,418233,6491,0,0,0,0,0,0,0
2015-02-15,0,35,0,10,11,0,2,11605,0,418934,6491,0,0,0,0,0,0,0
2015-02-16,0,35,0,10,11,0,2,11629,0,419657,6491,0,0,0,0,0,0,0
2015-02-17,0,34,0,10,11,0,2,11652,0,420425,6491,0,0,0,0,0,0,0
2015-02-18,0,35,0,10,11,0,2,11677,0,421183,6491,0,0,0,0,0,0,0
2015-02-19,0,35,0,10,11,0,2,11700,0,421898,6491,0,0,0,0,0,0,0
2015-02-20,0,35,0,10,11,0,2,11724,0,422623,6491,0,0,0,0,0,0,0
2015-02-21,0,35,0,10,11,0,2,11748,0,423398,6491,0,0,0,0,0,0,0
2015-02-22,0,35,0,10,11,0,2,11772,0,424058,6491,0,0,0,0,0,0,0
2015-02-23,0,35,0,10,11,0,2,11796,0,424745,6491,0,0,0,0,0,0,0
2015-02-24,0,35,0,10,11,0,2,11820,0,425476,6491,0,0,0,0,0,0,0
2015-02-25,0,35,0,10,11,0,2,11844,0,426165,6491,0,0,0,0,0,0,0
2015-02-26,0,35,0,10,11,0,2,11867,0,426993,6491,0,0,0,0,0,0,0
2015-02-27,0,35,0,10,11,0,2,11891,0,427699,6491,0,0,0,0,0,0,0
2015-02-28,0,36,0,10,11,0,2,11915,0,428572,6491,0,0,0,0,0,0,0
2015-03-01,0,34,0,10,11,0,2,11939,0,429265,6491,0,0,0,0,0,0,0
2015-03-02,0,35,0,10,11,0,2,11963,0,430216,6491,0,0,0,0,0,0,0
2015-03-03,0,35,0,10,11,0,2,11987,0,431061,6491,0,0,0,0,0,0,0
2015-03-04,0,35,0,10,11,0,2,12011,0,431831,6491,0,0,0,0,0,0,0
2015-03-05,0,34,0,10,11,0,2,12034,0,432670,6491,0,0,0,0,0,0,0
2015-03-06,0,35,0,10,11,0,2,12059,0,433475,6491,0,0,0,0,0,0,0
2015-03-07,0,34,0,10,11,0,2,12082,0,434814,6491,0,0,0,0,0,0,0
2015-03-08,0,35,0,10,11,0,2,12106,0,437201,6491,0,0,0,0,0,0,0
2015-03-09,0,35,0,10,11,0,2,12130,0,438106,6491,0,0,0,0,0,0,0
2015-03-10,0,35,0,10,11,0,2,12153,0,438925,6491,0,0,0,0,0,0,0
2015-03-11,0,35,0,10,11,0,2,12177,0,439908,6491,0,0,0,0,0,0,0
2015-03-12,0,35,0,10,11,0,2,12201,0,440763,6491,0,0,0,0,0,0,0
2015-03-13,0,35,0,10,11,0,2,12224,0,441690,6491,0,0,0,0,0,0,0
2015-03-14,0,35,0,10,11,0,2,12249,0,442871,6491,0,0,0,0,0,0,0
2015-03-15,0,36,0,10,11,0,2,12272,0,444720,6491,0,0,0,0,0,0,0
2015-03-16,0,33,0,10,11,0,2,12296,0,446211,6491,0,0,0,0,0,0,0
2015-03-17,0,33,0,11,12,0,2,12320,0,448365,6441,0,0,0,0,0,0,0
2015-03-18,0,34,0,11,12,0,2,12344,0,449549,6441,0,0,0,0,0,0,0
2015-03-19,0,35,0,11,12,0,2,12368,0,449549,6441,0,0,0,0,0,0,0
2015-03-20,0,32,0,11,12,0,2,12391,0,450753,6441,0,0,0,0,0,0,0
2015-03-21,0,32,0,13,14,0,3,12415,0,452561,6458,0,0,0,0,0,0,0
2015-03-22,0,34,0,13,14,0,3,12439,0,453914,6458,0,0,0,0,0,0,0
2015-03-23,0,34,0,13,14,0,3,12463,0,453914,6458,0,0,0,0,0,0,0
2015-03-24,0,31,0,13,14,0,3,12487,0,454932,6458,0,0,0,0,0,0,0
2015-03-25,0,32,0,14,15,0,3,12511,0,457097,6466,0,0,0,0,0,0,0
2015-03-26,0,32,0,14,15,0,3,12534,0,459236,6466,0,0,0,0,0,0,0
2015-03-27,0,34,0,14,15,0,3,12559,0,461186,6466,0,0,0,0,0,0,0
2015-03-28,0,35,0,14,15,0,3,12582,0,462110,6466,0,0,0,0,0,0,0
2015-03-29,0,34,0,14,15,0,3,12606,0,463051,6466,0,0,0,0,0,0,0
2015-03-30,0,34,0,14,15,0,3,12630,0,463873,6466,0,0,0,0,0,0,0
2015-03-31,0,34,0,14,15,0,3,12654,0,464900,6466,0,0,0,0,0,0,0
2015-04-01,0,34,0,14,15,0,3,12678,0,465897,6466,0,0,0,0,0,0,0
2015-04-02,0,32,0,14,15,0,3,12701,0,466590,6466,0,0,0,0,0,0,0
2015-04-03,0,32,0,14,15,0,3,12726,0,467277,6466,0,0,0,0,0,0,0
2015-04-04,0,33,0,14,15,0,3,12749,0,468137,6466,0,0,0,0,0,0,0
2015-04-05,0,32,0,14,15,0,3,12773,0,469074,6466,0,0,0,0,0,0,0
2015-04-06,0,32,0,14,15,0,3,12797,0,470166,6466,0,0,0,0,0,0,0
2015-04-07,0,32,0,14,15,0,3,12821,0,471061,6466,0,0,0,0,0,0,0
2015-04-08,0,32,0,14,15,0,3,12845,0,471821,6466,0,0,0,0,0,0,0
2015-04-09,0,33,0,14,15,0,3,12869,0,472608,6466,0,0,0,0,0,0,0
2015-04-10,0,33,0,14,15,0,3,12893,0,473542,6466,0,0,0,0,0,0,0
2015-04-11,0,31,0,14,15,0,3,12916,0,474400,6466,0,0,0,0,0,0,0
2015-04-12,0,31,0,14,15,0,3,12940,0,475613,6466,0,0,0,0,0,0,0
2015-04-13,0,31,0,14,15,0,3,12964,0,476941,6466,0,0,0,0,0,0,0
2015-04-14,0,33,0,14,15,0,3,12988,0,477762,6466,0,0,0,0,0,0,0
2015-04-15,0,32,0,14,15,0,3,13011,0,478659,6466,0,0,0,0,0,0,0
2015-04-16,0,32,0,14,15,0,3,13036,0,479426,6466,0,0,0,0,0,0,0
2015-04-17,0,33,0,14,15,0,3,13059,0,480246,6466,0,0,0,0,0,0,0
2015-04-18,0,29,0,14,15,0,3,13083,0,482009,6466,0,0,0,0,0,0,0
2015-04-19,0,30,0,14,15,0,3,13107,0,484130,6466,0,0,0,0,0,0,0
2015-04-20,0,32,0,14,15,0,3,13131,0,486356,6466,0,0,0,0,0,0,0
2015-04-21,0,32,0,14,15,0,3,13155,0,488556,6466,0,0,0,0,0,0,0
2015-04-22,0,32,0,14,15,0,3,13179,0,490755,6466,0,0,0,0,0,0,0
2015-04-23,0,31,0,14,15,0,3,13203,0,492923,6466,0,0,0,0,0,0,0
2015-04-24,0,32,0,14,15,0,3,13227,0,495115,6466,0,0,0,0,0,0,0
2015-04-25,0,31,0,14,15,0,3,13251,0,497267,6466,0,0,0,0,0,0,0
2015-04-26,0,32,0,14,15,0,3,13275,0,499465,6466,0,0,0,0,0,0,0
2015-04-27,0,32,0,14,15,0,3,13299,0,501616,6466,0,0,0,0,0,0,0
2015-04-28,0,35,0,14,15,0,3,13323,0,502890,6466,0,0,0,0,0,0,0
2015-04-29,0,35,0,14,15,0,3,13347,0,503439,6466,0,0,0,0,0,0,0
2015-04-30,0,33,0,14,15,0,3,13371,0,505520,6466,0,0,0,0,0,0,0
2015-05-13,0,37,0,19,20,0,3,13648,0,507365,6533,0,0,0,0,0,0,0
2015-05-14,0,37,0,19,20,0,3,13672,0,507365,6533,0,0,0,0,0,0,0
2015-05-15,0,37,0,19,20,0,3,13696,0,507365,6533,0,0,0,0,0,0,0
2015-05-16,0,36,0,19,20,0,3,13720,0,507365,6533,0,0,0,0,0,0,0
2015-05-17,0,36,0,19,20,0,3,13745,0,507365,6533,0,0,0,0,0,0,0
2015-05-18,0,36,0,19,20,0,3,13768,0,507365,6533,0,0,0,0,0,0,0
2015-05-19,0,37,0,19,20,0,3,13792,0,507365,6533,0,0,0,0,0,0,0
2015-05-20,0,36,0,19,20,0,3,13816,0,507365,6533,0,0,0,0,0,0,0
2015-05-21,0,37,0,19,20,0,3,13840,0,507365,6533,0,0,0,0,0,0,0
2015-05-22,0,38,0,19,20,0,3,13864,0,507365,6533,0,0,0,0,0,0,0
2015-05-23,0,37,0,19,20,0,3,13888,0,507365,6533,0,0,0,0,0,0,0
2015-05-24,0,38,0,19,20,0,3,13912,0,507365,6533,0,0,0,0,0,0,0
2015-05-25,0,37,0,19,20,0,3,13936,0,507365,6533,0,0,0,0,0,0,0
2015-05-26,0,37,0,19,20,0,3,13960,0,507365,6533,0,0,0,0,0,0,0
2015-05-27,0,36,0,19,20,0,3,13984,0,507365,6533,0,0,0,0,0,0,0
2015-05-28,0,36,0,19,20,0,3,14008,0,507365,6533,0,0,0,0,0,0,0
2015-05-29,0,36,0,19,20,0,3,14032,0,507365,6533,0,0,0,0,0,0,0
2015-05-30,0,36,0,19,20,0,3,14055,0,507365,6533,0,0,0,0,0,0,0
2015-05-31,0,36,0,19,20,0,3,14080,0,507365,6533,0,0,0,0,0,0,0
2015-06-01,0,36,0,19,20,0,3,14103,0,507365,6533,0,0,0,0,0,0,0
2015-06-02,0,36,0,19,20,0,3,14127,0,507365,6533,0,0,0,0,0,0,0
2015-06-03,0,36,0,19,20,0,3,14152,0,507365,6533,0,0,0,0,0,0,0
2015-06-04,0,37,0,19,20,0,3,14175,0,507365,6533,0,0,0,0,0,0,0
2015-06-05,0,36,0,19,20,0,3,14199,0,507365,6533,0,0,0,0,0,0,0
2015-06-06,0,35,0,19,20,0,3,14224,0,507365,6533,0,0,0,0,0,0,0
2015-06-07,0,36,0,19,20,0,3,14247,0,507365,6533,0,0,0,0,0,0,0
2015-06-08,0,36,0,19,20,0,3,14271,0,507365,6533,0,0,0,0,0,0,0
2015-06-09,0,36,0,19,20,0,3,14295,0,507365,6533,0,0,0,0,0,0,0
2015-06-10,0,35,0,19,20,0,3,14319,0,507449,6533,0,0,0,0,0,0,0
2015-06-11,0,36,0,20,21,0,3,14343,0,509551,6541,0,0,0,0,0,0,0
2016-02-18,0,23,0,31,34,0,6,20360,0,522474,6758,0,0,0,0,0,0,0
2016-02-19,0,23,0,31,34,0,6,20383,0,522551,6758,0,0,0,0,0,0,0
2016-02-20,0,23,0,31,34,0,6,20407,0,522627,6758,0,0,0,0,0,0,0
2016-02-21,0,22,0,31,34,0,6,20432,0,522706,6758,0,0,0,0,0,0,0
2016-02-22,0,23,0,31,34,0,6,20455,0,522784,6758,0,0,0,0,0,0,0
2016-02-23,0,23,0,31,34,0,6,20479,0,522860,6758,0,0,0,0,0,0,0
2016-02-24,0,23,0,31,34,0,6,20504,0,522939,6758,0,0,0,0,0,0,0
2016-02-25,0,22,0,31,34,0,6,20527,0,523016,6758,0,0,0,0,0,0,0
2016-02-26,0,22,0,31,34,0,6,20551,0,523092,6758,0,0,0,0,0,0,0
2016-02-27,0,22,0,31,34,0,6,20575,0,523168,6758,0,0,0,0,0,0,0
2016-02-28,0,23,0,31,34,0,6,20599,0,523247,6758,0,0,0,0,0,0,0
2016-02-29,0,22,0,31,34,0,6,20623,0,523324,6758,0,0,0,0,0,0,0
2016-03-01,0,22,0,31,34,0,6,20648,0,523403,6758,0,0,0,0,0,0,0
2016-03-02,0,21,0,31,34,0,6,20671,0,523480,6758,0,0,0,0,0,0,0
2016-03-03,0,21,0,31,34,0,6,20695,0,523560,6758,0,0,0,0,0,0,0
2016-03-04,0,21,0,31,34,0,6,20719,0,523638,6758,0,0,0,0,0,0,0
2016-03-05,0,22,0,31,34,0,6,20743,0,523717,6758,0,0,0,0,0,0,0
2016-03-06,0,22,0,31,34,0,6,20767,0,523798,6758,0,0,0,0,0,0,0
2016-03-07,0,23,0,31,34,0,6,20791,0,523876,6758,0,0,0,0,0,0,0
2016-03-08,0,23,0,31,34,0,6,20815,0,523958,6758,0,0,0,0,0,0,0
2016-03-09,0,23,0,31,34,0,6,20839,0,524036,6758,0,0,0,0,0,0,0
2016-03-10,0,23,0,31,34,0,6,20863,0,524115,6758,0,0,0,0,0,0,0
2016-03-11,0,23,0,31,34,0,6,20887,0,524196,6758,0,0,0,0,0,0,0
2016-03-12,0,23,0,31,34,0,6,20911,0,524274,6758,0,0,0,0,0,0,0
2016-03-13,0,23,0,31,34,0,6,20935,0,524353,6758,0,0,0,0,0,0,0
2016-03-14,0,23,0,31,34,0,6,20959,0,524432,6758,0,0,0,0,0,0,0
2016-03-15,0,23,0,31,34,0,6,20982,0,524508,6758,0,0,0,0,0,0,0
2016-03-16,0,23,0,31,34,0,6,21006,0,524589,6758,0,0,0,0,0,0,0
2016-03-17,0,23,0,31,34,0,6,21030,0,524668,6758,0,0,0,0,0,0,0
2016-03-18,0,23,0,31,34,0,6,21054,0,524746,6758,0,0,0,0,0,0,0
