date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,36,0,24,25,0,6,23044,0,416860,6708,0,0,0,0,0,0,0
2014-06-04,0,36,0,24,25,0,6,23067,0,416970,6708,0,0,0,0,0,0,0
2014-06-05,0,36,0,24,25,0,6,23090,0,417079,6708,0,0,0,0,0,0,0
2014-06-06,0,36,0,24,25,0,6,23113,0,417210,6708,0,0,0,0,0,0,0
2014-06-07,0,36,0,24,25,0,6,23136,0,417307,6708,0,0,0,0,0,0,0
2014-06-08,0,36,0,24,25,0,6,23160,0,417404,6708,0,0,0,0,0,0,0
2014-06-09,0,36,0,24,25,0,6,23182,0,417509,6708,0,0,0,0,0,0,0
2014-06-10,0,36,0,24,25,0,6,23206,0,417618,6708,0,0,0,0,0,0,0
2014-06-11,0,36,0,24,25,0,6,23229,0,417728,6708,0,0,0,0,0,0,0
2014-06-12,0,35,0,24,25,0,6,23252,0,417833,6708,0,0,0,0,0,0,0
2014-06-13,0,35,0,24,25,0,6,23275,0,417903,6708,0,0,0,0,0,0,0
2014-06-14,0,35,0,24,25,0,6,23298,0,418005,6708,0,0,0,0,0,0,0
2014-06-15,0,35,0,24,25,0,6,23321,0,418093,6708,0,0,0,0,0,0,0
2014-06-16,0,35,0,24,25,0,6,23343,0,418237,6708,0,0,0,0,0,0,0
2014-06-17,0,35,0,24,25,0,6,23366,0,418407,6708,0,0,0,0,0,0,0
2014-06-18,0,35,0,24,25,0,6,23388,0,418519,6708,0,0,0,0,0,0,0
2014-06-19,0,35,0,24,25,0,6,23408,0,418607,6708,0,0,0,0,0,0,0
2014-06-23,0,36,0,24,25,0,6,23504,0,419063,6708,0,0,0,0,0,0,0
2014-06-24,0,35,0,24,25,0,6,23527,0,419183,6708,0,0,0,0,0,0,0
2014-06-25,0,35,0,24,25,0,6,23551,0,419281,6708,0,0,0,0,0,0,0
2014-06-26,0,35,0,24,25,0,6,23574,0,419392,6708,0,0,0,0,0,0,0
2014-06-27,0,34,0,24,25,0,6,23597,0,419505,6708,0,0,0,0,0,0,0
2014-06-28,0,35,0,24,25,0,6,23620,0,419635,6708,0,0,0,0,0,0,0
2014-06-29,0,35,0,24,25,0,6,23643,0,419736,6708,0,0,0,0,0,0,0
2014-06-30,0,35,0,24,25,0,6,23666,0,419836,6708,0,0,0,0,0,0,0
2014-07-01,0,35,0,24,25,0,6,23689,0,419942,6708,0,0,0,0,0,0,0
2014-07-02,0,35,0,24,25,0,6,23712,0,420031,6708,0,0,0,0,0,0,0
2014-07-03,0,35,0,24,25,0,6,23734,0,420101,6708,0,0,0,0,0,0,0
2014-07-04,0,35,0,24,25,0,6,23757,0,420195,6708,0,0,0,0,0,0,0
2014-07-05,0,35,0,24,25,0,6,23780,0,420292,6708,0,0,0,0,0,0,0
2014-07-06,0,35,0,24,25,0,6,23803,0,420367,6708,0,0,0,0,0,0,0
2014-07-07,0,35,0,24,25,0,6,23825,0,420451,6708,0,0,0,0,0,0,0
2014-07-08,0,36,0,24,25,0,6,23848,0,420541,6708,0,0,0,0,0,0,0
2014-07-09,0,36,0,24,25,0,6,23871,0,420670,6708,0,0,0,0,0,0,0
2014-07-10,0,35,0,24,25,0,6,23893,0,420767,6708,0,0,0,0,0,0,0
2014-07-11,0,35,0,24,25,0,6,23915,0,420849,6708,0,0,0,0,0,0,0
2014-07-12,0,34,0,24,25,0,6,23938,0,420962,6708,0,0,0,0,0,0,0
2014-07-13,0,35,0,24,25,0,6,23961,0,421099,6708,0,0,0,0,0,0,0
2014-07-14,0,35,0,24,25,0,6,23983,0,421235,6708,0,0,0,0,0,0,0
2014-07-15,0,35,0,24,25,0,6,24006,0,421325,6708,0,0,0,0,0,0,0
2014-07-16,0,34,0,24,25,0,6,24029,0,421462,6708,0,0,0,0,0,0,0
2014-07-17,0,34,0,24,25,0,6,24051,0,421555,6708,0,0,0,0,0,0,0
2014-07-18,0,35,0,24,25,0,6,24073,0,421669,6708,0,0,0,0,0,0,0
2014-07-19,0,36,0,24,25,0,6,24096,0,421822,6708,0,0,0,0,0,0,0
2014-07-20,0,36,0,24,25,0,6,24119,0,421953,6708,0,0,0,0,0,0,0
2014-07-21,0,36,0,24,25,0,6,24142,0,422083,6708,0,0,0,0,0,0,0
2014-07-22,0,34,0,24,25,0,6,24165,0,422211,6708,0,0,0,0,0,0,0
2014-07-23,0,36,0,24,25,0,6,24188,0,423251,6708,0,0,0,0,0,0,0
2014-07-24,0,36,0,24,25,0,6,24210,0,423358,6708,0,0,0,0,0,0,0
2014-07-25,0,36,0,24,25,0,6,24233,0,423480,6708,0,0,0,0,0,0,0
2014-07-26,0,36,0,24,25,0,6,24256,0,423589,6708,0,0,0,0,0,0,0
2014-07-27,0,36,0,24,25,0,6,24278,0,423716,6708,0,0,0,0,0,0,0
2014-07-28,0,36,0,24,25,0,6,24301,0,423854,6708,0,0,0,0,0,0,0
2014-07-29,0,36,0,24,25,0,6,24323,0,423981,6708,0,0,0,0,0,0,0
2014-07-30,0,36,0,24,25,0,6,24346,0,424109,6708,0,0,0,0,0,0,0
2014-07-31,0,36,0,24,25,0,6,24368,0,424224,6708,0,0,0,0,0,0,0
2014-08-01,0,36,0,24,25,0,6,24391,0,424392,6708,0,0,0,0,0,0,0
2014-08-02,0,36,0,24,25,0,6,24414,0,424513,6708,0,0,0,0,0,0,0
2014-08-03,0,36,0,24,25,0,6,24438,0,424627,6708,0,0,0,0,0,0,0
2014-08-04,0,36,0,24,25,0,6,24461,0,424759,6708,0,0,0,0,0,0,0
2014-08-05,0,36,0,24,25,0,6,24484,0,424886,6708,0,0,0,0,0,0,0
2014-08-06,0,36,0,24,25,0,6,24507,0,424991,6708,0,0,0,0,0,0,0
2014-08-07,0,36,0,24,25,0,6,24531,0,425090,6708,0,0,0,0,0,0,0
2014-08-08,0,36,0,24,25,0,6,24553,0,425170,6708,0,0,0,0,0,0,0
2014-08-09,0,36,0,24,25,0,6,24576,0,425300,6708,0,0,0,0,0,0,0
2014-08-10,0,37,0,24,25,0,6,24599,0,425424,6708,0,0,0,0,0,0,0
2014-08-11,0,37,0,24,25,0,6,24621,0,425531,6708,0,0,0,0,0,0,0
2014-08-12,0,37,0,24,25,0,6,24644,0,425655,6708,0,0,0,0,0,0,0
2014-08-13,0,36,0,24,25,0,6,24666,0,425780,6708,0,0,0,0,0,0,0
2014-08-14,0,36,0,24,25,0,6,24689,0,425932,6708,0,0,0,0,0,0,0
2014-08-15,0,36,0,24,25,0,6,24712,0,426076,6708,0,0,0,0,0,0,0
2014-08-16,0,36,0,24,25,0,6,24734,0,426219,6708,0,0,0,0,0,0,0
2014-08-17,0,36,0,24,25,0,6,24757,0,426337,6708,0,0,0,0,0,0,0
2014-08-18,0,36,0,24,25,0,6,24780,0,426458,6708,0,0,0,0,0,0,0
2014-08-19,0,36,0,24,25,0,6,24802,0,426566,6708,0,0,0,0,0,0,0
2014-08-20,0,36,0,24,25,0,6,24827,0,426635,6708,0,0,0,0,0,0,0
2014-08-21,0,36,0,24,25,0,6,24849,0,426707,6708,0,0,0,0,0,0,0
2014-08-22,0,36,0,24,25,0,6,24872,0,427031,6708,0,0,0,0,0,0,0
2014-08-23,0,36,0,24,25,0,6,24895,0,427128,6708,0,0,0,0,0,0,0
2014-08-24,0,36,0,24,25,0,6,24918,0,427241,6708,0,0,0,0,0,0,0
2014-08-25,0,36,0,24,25,0,6,24941,0,427357,6708,0,0,0,0,0,0,0
2014-08-26,0,36,0,24,25,0,6,24964,0,427458,6708,0,0,0,0,0,0,0
2014-08-27,0,36,0,24,25,0,6,24988,0,427583,6708,0,0,0,0,0,0,0
2014-08-28,0,36,0,24,25,0,6,25011,0,427700,6708,0,0,0,0,0,0,0
2014-08-29,0,36,0,24,25,0,6,25034,0,427806,6708,0,0,0,0,0,0,0
2014-08-30,0,36,0,24,25,0,6,25058,0,427920,6708,0,0,0,0,0,0,0
2014-08-31,0,36,0,24,25,0,6,25081,0,428042,6708,0,0,0,0,0,0,0
2014-09-01,0,36,0,24,25,0,6,25104,0,428140,6708,0,0,0,0,0,0,0
2014-09-02,0,36,0,24,25,0,6,25127,0,428259,6708,0,0,0,0,0,0,0
2014-09-03,0,36,0,24,25,0,6,25151,0,428371,6708,0,0,0,0,0,0,0
2014-09-04,0,36,0,24,25,0,6,25174,0,428475,6708,0,0,0,0,0,0,0
2014-09-05,0,36,0,24,25,0,6,25197,0,428584,6708,0,0,0,0,0,0,0
2014-09-06,0,36,0,24,25,0,6,25220,0,428683,6708,0,0,0,0,0,0,0
2014-09-07,0,36,0,24,25,0,6,25243,0,428770,6708,0,0,0,0,0,0,0
2014-09-08,0,36,0,24,25,0,6,25266,0,428882,6708,0,0,0,0,0,0,0
2014-09-09,0,36,0,24,25,0,6,25288,0,429006,6708,0,0,0,0,0,0,0
2014-09-10,0,36,0,24,25,0,6,25311,0,429127,6708,0,0,0,0,0,0,0
2014-09-11,0,35,0,24,25,0,6,25334,0,429231,6708,0,0,0,0,0,0,0
2014-09-12,0,35,0,24,25,0,6,25358,0,429352,6708,0,0,0,0,0,0,0
2014-09-13,0,35,0,24,25,0,6,25380,0,429469,6708,0,0,0,0,0,0,0
2014-09-14,0,35,0,24,25,0,6,25403,0,429559,6708,0,0,0,0,0,0,0
2014-09-15,0,35,0,24,25,0,6,25426,0,429671,6708,0,0,0,0,0,0,0
2014-09-16,0,35,0,24,25,0,6,25449,0,429793,6708,0,0,0,0,0,0,0
2014-09-17,0,36,0,24,25,0,6,25472,0,429913,6708,0,0,0,0,0,0,0
2014-09-18,0,36,0,24,25,0,6,25495,0,430025,6708,0,0,0,0,0,0,0
2014-09-19,0,36,0,24,25,0,6,25518,0,430176,6708,0,0,0,0,0,0,0
2014-09-20,0,36,0,24,25,0,6,25541,0,430290,6708,0,0,0,0,0,0,0
2014-09-21,0,36,0,24,25,0,6,25564,0,430378,6708,0,0,0,0,0,0,0
2014-09-22,0,35,0,24,25,0,6,25587,0,430474,6708,0,0,0,0,0,0,0
2014-09-23,0,35,0,24,25,0,6,25610,0,430564,6708,0,0,0,0,0,0,0
2014-09-24,0,35,0,24,25,0,6,25633,0,430682,6708,0,0,0,0,0,0,0
2014-09-25,0,36,0,24,25,0,6,25656,0,430809,6708,0,0,0,0,0,0,0
2014-09-26,0,36,0,24,25,0,6,25680,0,430902,6708,0,0,0,0,0,0,0
2014-09-27,0,36,0,24,25,0,6,25702,0,431009,6708,0,0,0,0,0,0,0
2014-09-28,0,34,0,24,25,0,6,25725,0,431094,6708,0,0,0,0,0,0,0
2014-09-29,0,33,0,24,25,0,6,25749,0,431205,6708,0,0,0,0,0,0,0
2014-09-30,0,33,0,24,25,0,6,25772,0,431322,6708,0,0,0,0,0,0,0
2014-10-01,0,35,0,24,25,0,6,25795,0,431430,6708,0,0,0,0,0,0,0
2014-10-02,0,35,0,24,25,0,6,25818,0,431519,6708,0,0,0,0,0,0,0
2014-10-03,0,35,0,24,25,0,6,25841,0,431605,6708,0,0,0,0,0,0,0
2014-10-04,0,35,0,24,25,0,6,25864,0,431707,6708,0,0,0,0,0,0,0
2014-10-05,0,35,0,24,25,0,6,25887,0,431796,6708,0,0,0,0,0,0,0
2014-10-06,0,35,0,24,25,0,6,25910,0,431888,6708,0,0,0,0,0,0,0
2014-10-07,0,35,0,24,25,0,6,25932,0,431968,6708,0,0,0,0,0,0,0
2014-10-08,0,35,0,24,25,0,6,25955,0,432076,6708,0,0,0,0,0,0,0
2014-10-09,0,35,0,24,25,0,6,25979,0,432170,6708,0,0,0,0,0,0,0
2014-10-10,0,35,0,24,25,0,6,26001,0,432249,6708,0,0,0,0,0,0,0
2014-10-11,0,35,0,24,25,0,6,26024,0,432347,6708,0,0,0,0,0,0,0
2014-10-12,0,35,0,24,25,0,6,26047,0,432463,6708,0,0,0,0,0,0,0
2014-10-13,0,35,0,24,25,0,6,26069,0,432581,6708,0,0,0,0,0,0,0
2014-10-14,0,35,0,24,25,0,6,26092,0,432692,6708,0,0,0,0,0,0,0
2014-10-15,0,35,0,24,25,0,6,26115,0,432819,6708,0,0,0,0,0,0,0
2014-10-16,0,34,0,24,25,0,6,26138,0,432925,6708,0,0,0,0,0,0,0
2014-10-17,0,34,0,24,25,0,6,26160,0,433064,6708,0,0,0,0,0,0,0
2014-10-18,0,34,0,24,25,0,6,26182,0,433194,6708,0,0,0,0,0,0,0
2014-10-19,0,35,0,24,25,0,6,26206,0,433341,6708,0,0,0,0,0,0,0
2014-10-20,0,35,0,24,25,0,6,26228,0,433469,6708,0,0,0,0,0,0,0
2014-10-21,0,34,0,24,25,0,6,26250,0,433586,6708,0,0,0,0,0,0,0
2014-10-22,0,34,0,24,25,0,6,26274,0,433694,6708,0,0,0,0,0,0,0
2014-10-23,0,34,0,24,25,0,6,26296,0,433833,6708,0,0,0,0,0,0,0
2014-10-24,0,34,0,24,25,0,6,26319,0,433955,6708,0,0,0,0,0,0,0
2014-10-25,0,33,0,24,25,0,6,26341,0,434033,6708,0,0,0,0,0,0,0
2014-10-26,0,33,0,24,25,0,6,26365,0,434141,6708,0,0,0,0,0,0,0
2014-10-27,0,33,0,24,25,0,6,26388,0,434245,6708,0,0,0,0,0,0,0
2014-10-28,0,33,0,24,25,0,6,26411,0,434352,6708,0,0,0,0,0,0,0
2014-10-29,0,38,0,24,25,0,6,26435,0,434458,6708,0,0,0,0,0,0,0
2014-10-30,0,38,0,24,25,0,6,26458,0,434602,6708,0,0,0,0,0,0,0
2014-10-31,0,38,0,24,25,0,6,26481,0,434700,6708,0,0,0,0,0,0,0
2014-11-01,0,38,0,24,25,0,6,26505,0,434793,6708,0,0,0,0,0,0,0
2014-11-03,0,38,0,24,25,0,6,26553,0,434997,6708,0,0,0,0,0,0,0
2014-11-04,0,38,0,24,25,0,6,26576,0,435110,6708,0,0,0,0,0,0,0
2014-11-05,0,38,0,24,25,0,6,26599,0,435251,6708,0,0,0,0,0,0,0
2014-11-06,0,33,0,24,25,0,6,26622,0,435340,6708,0,0,0,0,0,0,0
2014-11-07,0,33,0,24,25,0,6,26646,0,435445,6708,0,0,0,0,0,0,0
2014-11-08,0,33,0,24,25,0,6,26669,0,435552,6708,0,0,0,0,0,0,0
2014-11-09,0,33,0,24,25,0,6,26692,0,435653,6708,0,0,0,0,0,0,0
2014-11-10,0,33,0,24,25,0,6,26716,0,435755,6708,0,0,0,0,0,0,0
2014-11-11,0,33,0,24,25,0,6,26738,0,435859,6708,0,0,0,0,0,0,0
2014-11-12,0,33,0,24,25,0,6,26761,0,435967,6708,0,0,0,0,0,0,0
2014-11-13,0,33,0,24,25,0,6,26785,0,436072,6708,0,0,0,0,0,0,0
2014-11-14,0,33,0,24,25,0,6,26808,0,436144,6708,0,0,0,0,0,0,0
2014-11-15,0,33,0,24,25,0,6,26831,0,436218,6708,0,0,0,0,0,0,0
2014-11-16,0,32,0,24,25,0,6,26854,0,436319,6708,0,0,0,0,0,0,0
2014-11-17,0,33,0,24,25,0,6,26877,0,436412,6708,0,0,0,0,0,0,0
2014-11-18,0,33,0,24,25,0,6,26900,0,436494,6708,0,0,0,0,0,0,0
2014-11-19,0,33,0,24,25,0,6,26923,0,436593,6708,0,0,0,0,0,0,0
2014-11-20,0,33,0,24,25,0,6,26946,0,436693,6708,0,0,0,0,0,0,0
2014-11-21,0,33,0,24,25,0,6,26969,0,436782,6708,0,0,0,0,0,0,0
2014-11-22,0,33,0,24,25,0,6,26991,0,436896,6708,0,0,0,0,0,0,0
2014-11-23,0,33,0,24,25,0,6,27014,0,436991,6708,0,0,0,0,0,0,0
2014-11-24,0,33,0,24,25,0,6,27037,0,437095,6708,0,0,0,0,0,0,0
2014-11-25,0,32,0,24,25,0,6,27059,0,437196,6708,0,0,0,0,0,0,0
2014-11-26,0,33,0,24,25,0,6,27081,0,437310,6708,0,0,0,0,0,0,0
2014-11-27,0,33,0,24,25,0,6,27104,0,437413,6708,0,0,0,0,0,0,0
2014-11-28,0,33,0,24,25,0,6,27127,0,437532,6708,0,0,0,0,0,0,0
2014-11-29,0,33,0,24,25,0,6,27149,0,437634,6708,0,0,0,0,0,0,0
2014-11-30,0,33,0,24,25,0,6,27172,0,437729,6708,0,0,0,0,0,0,0
2014-12-01,0,33,0,24,25,0,6,27194,0,437818,6708,0,0,0,0,0,0,0
2014-12-02,0,33,0,24,25,0,6,27217,0,437921,6708,0,0,0,0,0,0,0
2014-12-03,0,33,0,24,25,0,6,27240,0,438029,6708,0,0,0,0,0,0,0
2014-12-04,0,32,0,24,25,0,6,27263,0,438113,6708,0,0,0,0,0,0,0
2014-12-05,0,33,0,24,25,0,6,27285,0,438213,6708,0,0,0,0,0,0,0
2014-12-06,0,33,0,24,25,0,6,27307,0,438309,6708,0,0,0,0,0,0,0
2014-12-07,0,33,0,24,25,0,6,27330,0,438403,6708,0,0,0,0,0,0,0
2014-12-08,0,33,0,24,25,0,6,27353,0,438499,6708,0,0,0,0,0,0,0
2014-12-09,0,33,0,24,25,0,6,27375,0,438581,6708,0,0,0,0,0,0,0
2014-12-10,0,33,0,24,25,0,6,27399,0,438674,6708,0,0,0,0,0,0,0
2014-12-11,0,33,0,24,25,0,6,27421,0,438769,6708,0,0,0,0,0,0,0
2014-12-12,0,33,0,24,25,0,6,27444,0,438916,6708,0,0,0,0,0,0,0
2014-12-13,0,33,0,24,25,0,6,27467,0,439009,6708,0,0,0,0,0,0,0
2014-12-14,0,33,0,24,25,0,6,27489,0,439091,6708,0,0,0,0,0,0,0
2014-12-15,0,33,0,24,25,0,6,27511,0,439189,6708,0,0,0,0,0,0,0
2014-12-16,0,32,0,24,25,0,6,27535,0,439232,6708,0,0,0,0,0,0,0
2014-12-17,0,33,0,24,25,0,6,27558,0,439320,6708,0,0,0,0,0,0,0
2014-12-18,0,33,0,24,25,0,6,27580,0,439415,6708,0,0,0,0,0,0,0
2014-12-19,0,33,0,24,25,0,6,27603,0,439534,6708,0,0,0,0,0,0,0
2014-12-20,0,33,0,24,25,0,6,27626,0,439617,6708,0,0,0,0,0,0,0
2014-12-21,0,33,0,24,25,0,6,27649,0,439701,6708,0,0,0,0,0,0,0
2014-12-22,0,33,0,24,25,0,6,27671,0,439791,6708,0,0,0,0,0,0,0
2014-12-23,0,33,0,24,25,0,6,27695,0,439874,6708,0,0,0,0,0,0,0
2014-12-24,0,33,0,24,25,0,6,27718,0,439953,6708,0,0,0,0,0,0,0
2014-12-25,0,33,0,24,25,0,6,27741,0,440040,6708,0,0,0,0,0,0,0
2014-12-26,0,33,0,24,25,0,6,27764,0,440134,6708,0,0,0,0,0,0,0
2014-12-27,0,33,0,24,25,0,6,27787,0,440251,6708,0,0,0,0,0,0,0
2014-12-28,0,33,0,24,25,0,6,27810,0,440355,6708,0,0,0,0,0,0,0
2014-12-29,0,33,0,24,25,0,6,27833,0,440442,6708,0,0,0,0,0,0,0
2014-12-30,0,33,0,24,25,0,6,27857,0,440544,6708,0,0,0,0,0,0,0
2014-12-31,0,33,0,24,25,0,6,27880,0,440614,6708,0,0,0,0,0,0,0
2015-01-01,0,33,0,24,25,0,6,27902,0,440715,6708,0,0,0,0,0,0,0
2015-01-02,0,33,0,24,25,0,6,27925,0,440790,6708,0,0,0,0,0,0,0
2015-01-03,0,33,0,24,25,0,6,27947,0,440879,6708,0,0,0,0,0,0,0
2015-01-04,0,33,0,24,25,0,6,27970,0,440980,6708,0,0,0,0,0,0,0
2015-01-05,0,33,0,24,25,0,6,27992,0,441077,6708,0,0,0,0,0,0,0
2015-01-06,0,33,0,24,25,0,6,28015,0,441157,6708,0,0,0,0,0,0,0
2015-01-07,0,33,0,24,25,0,6,28037,0,441242,6708,0,0,0,0,0,0,0
2015-01-08,0,33,0,24,25,0,6,28060,0,441377,6708,0,0,0,0,0,0,0
2015-01-09,0,33,0,24,25,0,6,28083,0,441477,6708,0,0,0,0,0,0,0
2015-01-10,0,33,0,24,25,0,6,28105,0,441560,6708,0,0,0,0,0,0,0
2015-01-11,0,33,0,24,25,0,6,28127,0,441634,6708,0,0,0,0,0,0,0
2015-01-12,0,33,0,24,25,0,6,28150,0,441732,6708,0,0,0,0,0,0,0
2015-01-13,0,33,0,24,25,0,6,28173,0,441817,6708,0,0,0,0,0,0,0
2015-01-14,0,33,0,24,25,0,6,28195,0,441923,6708,0,0,0,0,0,0,0
2015-01-15,0,33,0,24,25,0,6,28219,0,442009,6708,0,0,0,0,0,0,0
2015-01-16,0,33,0,24,25,0,6,28241,0,442133,6708,0,0,0,0,0,0,0
2015-01-17,0,33,0,24,25,0,6,28263,0,442237,6708,0,0,0,0,0,0,0
2015-01-18,0,33,0,24,25,0,6,28286,0,442308,6708,0,0,0,0,0,0,0
2015-01-19,0,33,0,24,25,0,6,28309,0,442391,6708,0,0,0,0,0,0,0
2015-01-20,0,33,0,24,25,0,6,28332,0,442483,6708,0,0,0,0,0,0,0
2015-01-21,0,33,0,24,25,0,6,28354,0,442602,6708,0,0,0,0,0,0,0
2015-01-22,0,33,0,24,25,0,6,28377,0,442692,6708,0,0,0,0,0,0,0
2015-01-23,0,33,0,24,25,0,6,28400,0,442772,6708,0,0,0,0,0,0,0
2015-01-24,0,33,0,24,25,0,6,28422,0,442862,6708,0,0,0,0,0,0,0
2015-01-25,0,33,0,24,25,0,6,28445,0,442946,6708,0,0,0,0,0,0,0
2015-01-26,0,33,0,24,25,0,6,28468,0,443039,6708,0,0,0,0,0,0,0
2015-01-27,0,33,0,24,25,0,6,28490,0,443136,6708,0,0,0,0,0,0,0
2015-01-28,0,33,0,24,25,0,6,28514,0,443231,6708,0,0,0,0,0,0,0
2015-01-29,0,33,0,24,25,0,6,28537,0,443337,6708,0,0,0,0,0,0,0
2015-01-30,0,33,0,24,25,0,6,28560,0,443423,6708,0,0,0,0,0,0,0
2015-01-31,0,34,0,24,25,0,6,28582,0,443543,6708,0,0,0,0,0,0,0
2015-02-01,0,33,0,24,25,0,6,28606,0,443624,6708,0,0,0,0,0,0,0
2015-02-02,0,33,0,24,25,0,6,28629,0,443716,6708,0,0,0,0,0,0,0
2015-02-03,0,33,0,24,25,0,6,28652,0,443811,6708,0,0,0,0,0,0,0
2015-02-04,0,33,0,24,25,0,6,28675,0,443908,6708,0,0,0,0,0,0,0
2015-02-05,0,34,0,24,25,0,6,28698,0,443999,6708,0,0,0,0,0,0,0
2015-02-06,0,33,0,24,25,0,6,28720,0,444087,6708,0,0,0,0,0,0,0
2015-02-07,0,34,0,24,25,0,6,28744,0,444171,6708,0,0,0,0,0,0,0
2015-02-08,0,35,0,24,25,0,6,28766,0,444260,6708,0,0,0,0,0,0,0
2015-02-09,0,34,0,24,25,0,6,28788,0,444334,6708,0,0,0,0,0,0,0
2015-02-10,0,33,0,24,25,0,6,28812,0,444424,6708,0,0,0,0,0,0,0
2015-02-11,0,34,0,24,25,0,6,28834,0,444518,6708,0,0,0,0,0,0,0
2015-02-12,0,34,0,24,25,0,6,28856,0,444608,6708,0,0,0,0,0,0,0
2015-02-13,0,34,0,24,25,0,6,28879,0,444714,6708,0,0,0,0,0,0,0
2015-02-14,0,34,0,24,25,0,6,28902,0,444796,6708,0,0,0,0,0,0,0
2015-02-15,0,34,0,24,25,0,6,28924,0,444882,6708,0,0,0,0,0,0,0
2015-02-16,0,33,0,24,25,0,6,28946,0,444962,6708,0,0,0,0,0,0,0
2015-02-17,0,33,0,24,25,0,6,28970,0,445060,6708,0,0,0,0,0,0,0
2015-02-18,0,34,0,24,25,0,6,28993,0,445287,6708,0,0,0,0,0,0,0
2015-02-19,0,33,0,24,25,0,6,29015,0,445392,6708,0,0,0,0,0,0,0
2015-02-20,0,33,0,24,25,0,6,29039,0,445479,6708,0,0,0,0,0,0,0
2015-02-21,0,33,0,24,25,0,6,29061,0,445568,6708,0,0,0,0,0,0,0
2015-02-22,0,33,0,24,25,0,6,29084,0,445648,6708,0,0,0,0,0,0,0
2015-02-23,0,33,0,24,25,0,6,29106,0,445755,6708,0,0,0,0,0,0,0
2015-02-24,0,33,0,24,25,0,6,29129,0,445830,6708,0,0,0,0,0,0,0
2015-02-25,0,33,0,24,25,0,6,29151,0,445934,6708,0,0,0,0,0,0,0
2015-02-26,0,31,0,25,26,0,6,29174,0,446922,6700,0,0,0,0,0,0,0
2015-02-27,0,33,0,25,26,0,6,29197,0,448040,6700,0,0,0,0,0,0,0
2015-02-28,0,34,0,25,26,0,6,29220,0,448122,6700,0,0,0,0,0,0,0
2015-03-01,0,32,0,25,26,0,6,29243,0,448185,6700,0,0,0,0,0,0,0
2015-03-02,0,32,0,25,26,0,6,29266,0,448250,6700,0,0,0,0,0,0,0
2015-03-03,0,33,0,25,26,0,6,29289,0,448334,6700,0,0,0,0,0,0,0
2015-03-04,0,33,0,25,26,0,6,29313,0,448428,6700,0,0,0,0,0,0,0
2015-03-05,0,33,0,25,26,0,6,29336,0,448535,6700,0,0,0,0,0,0,0
2015-03-06,0,33,0,25,26,0,6,29359,0,448643,6700,0,0,0,0,0,0,0
2015-03-07,0,33,0,25,26,0,6,29382,0,448737,6700,0,0,0,0,0,0,0
2015-03-08,0,33,0,25,26,0,6,29405,0,448803,6700,0,0,0,0,0,0,0
2015-03-09,0,33,0,25,26,0,6,29428,0,448867,6700,0,0,0,0,0,0,0
2015-03-10,0,33,0,25,26,0,6,29450,0,448928,6700,0,0,0,0,0,0,0
2015-03-11,0,33,0,25,26,0,6,29473,0,449022,6700,0,0,0,0,0,0,0
2015-03-12,0,33,0,25,26,0,6,29496,0,449097,6700,0,0,0,0,0,0,0
2015-03-13,0,33,0,25,26,0,6,29518,0,449181,6700,0,0,0,0,0,0,0
2015-03-14,0,32,0,25,26,0,6,29541,0,449570,6700,0,0,0,0,0,0,0
2015-03-15,0,32,0,25,26,0,6,29565,0,451720,6700,0,0,0,0,0,0,0
2015-03-16,0,31,0,25,26,0,6,29589,0,453778,6700,0,0,0,0,0,0,0
2015-03-17,0,40,0,26,27,0,6,29612,0,455101,6666,0,0,0,0,0,0,0
2015-03-18,0,39,0,27,28,0,6,29634,0,455353,6616,0,0,0,0,0,0,0
2015-03-19,0,41,0,27,28,0,6,29657,0,455856,6616,0,0,0,0,0,0,0
2015-03-20,0,36,0,27,28,0,6,29680,0,457310,6616,0,0,0,0,0,0,0
2015-03-21,0,36,0,27,28,0,6,29704,0,459378,6616,0,0,0,0,0,0,0
2015-03-22,0,40,0,27,28,0,6,29728,0,461403,6616,0,0,0,0,0,0,0
2015-03-23,0,36,0,27,28,0,6,29750,0,461775,6616,0,0,0,0,0,0,0
2015-03-24,0,39,0,27,28,0,6,29774,0,462819,6616,0,0,0,0,0,0,0
2015-03-25,0,40,0,27,28,0,6,29797,0,462904,6616,0,0,0,0,0,0,0
2015-03-26,0,41,0,27,28,0,6,29820,0,462968,6616,0,0,0,0,0,0,0
2015-03-27,0,41,0,27,28,0,6,29843,0,463024,6616,0,0,0,0,0,0,0
2015-03-28,0,41,0,27,28,0,6,29865,0,463083,6616,0,0,0,0,0,0,0
