date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,30,30,,,,,36468,,,,,,0,0,,,,False,False,False
2013-04-27,0,29,30,,,,,36492,,,,,,0,0,,,,False,False,False
2013-04-28,0,29,30,,,,,36515,,,,,,0,0,,,,False,False,False
2013-04-29,0,29,30,,,,,36538,,,,,,0,0,,,,False,False,False
2013-04-30,0,29,30,,,,,36562,,,,,,0,0,,,,False,False,False
2013-05-01,0,30,30,,,,,36585,,,,,,0,0,,,,False,False,False
2013-05-02,0,31,30,,,,,36608,,,,,,0,0,,,,False,False,False
2013-05-03,0,30,30,,,,,36631,,,,,,0,0,,,,False,False,False
2013-05-04,0,31,30,,,,,36654,,,,,,0,0,,,,False,False,False
2013-05-05,0,31,30,,,,,36678,,,,,,0,0,,,,False,False,False
2013-05-06,0,30,30,,,,,36701,,,,,,0,0,,,,False,False,False
2013-05-07,0,30,30,,,,,36724,,,,,,0,0,,,,False,False,False
2013-05-08,0,30,30,,,,,36748,,,,,,0,0,,,,False,False,False
2013-05-09,0,30,30,,,,,36771,,,,,,0,0,,,,False,False,False
2013-05-10,0,30,30,,,,,36794,,,,,,0,0,,,,False,False,False
2013-05-11,0,30,30,,,,,36818,,,,,,0,0,,,,False,False,False
2013-05-12,0,31,30,,,,,36841,,,,,,0,0,,,,False,False,False
2013-05-13,0,30,30,,,,,36864,,,,,,0,0,,,,False,False,False
2013-05-14,0,30,30,,,,,36888,,,,,,0,0,,,,False,False,False
2013-05-15,0,30,30,,,,,36911,,,,,,0,0,,,,False,False,False
2013-05-16,0,30,30,,,,,36934,,,,,,0,0,,,,False,False,False
2013-05-17,0,30,30,,,,,36958,,,,,,0,0,,,,False,False,False
2013-05-18,0,31,30,,,,,36981,,,,,,0,0,,,,False,False,False
2013-05-19,0,30,30,,,,,37004,,,,,,0,0,,,,False,False,False
2013-05-20,0,30,30,,,,,37027,,,,,,0,0,,,,False,False,False
2013-05-21,0,30,30,,,,,37051,,,,,,0,0,,,,False,False,False
2013-05-22,0,30,30,,,,,37074,,,,,,0,0,,,,False,False,False
2013-05-23,0,30,30,,,,,37097,,,,,,0,0,,,,False,False,False
2013-05-24,0,30,30,,,,,37121,,,,,,0,0,,,,False,False,False
2013-05-25,0,30,30,,,,,37144,,,,,,0,0,,,,False,False,False
2013-05-26,0,30,30,,,,,37168,,,,,,0,0,,,,False,False,False
2013-05-27,0,30,30,,,,,37191,,,,,,0,0,,,,False,False,False
2013-05-28,0,30,30,,,,,37214,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,30,,,,,37238,,,,,,0,0,,,,False,False,False
2013-05-30,0,30,30,,,,,37261,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,30,,,,,37284,,,,,,0,0,,,,False,False,False
2013-06-01,0,30,30,,,,,37307,,,,,,0,0,,,,False,False,False
2013-06-02,0,30,30,,,,,37331,,,,,,0,0,,,,False,False,False
2013-06-03,0,30,30,,,,,37354,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,30,,,,,37377,,,,,,0,0,,,,False,False,False
2013-06-05,0,30,30,,,,,37400,,,,,,0,0,,,,False,False,False
2013-06-06,0,30,30,,,,,37424,,,,,,0,0,,,,False,False,False
2013-06-07,0,30,30,,,,,37447,,,,,,0,0,,,,False,False,False
2013-06-08,0,30,30,,,,,37470,,,,,,0,0,,,,False,False,False
2013-06-09,0,31,30,,,,,37494,,,,,,0,0,,,,False,False,False
2013-06-10,0,30,30,,,,,37517,,,,,,0,0,,,,False,False,False
2013-06-11,0,30,30,,,,,37540,,,,,,0,0,,,,False,False,False
2013-06-12,0,30,30,,,,,37563,,,,,,0,0,,,,False,False,False
2013-06-13,0,30,30,,,,,37587,,,,,,0,0,,,,False,False,False
2013-06-14,0,30,30,,,,,37610,,,,,,0,0,,,,False,False,False
2013-06-15,0,30,31,,,,,37633,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,31,,,,,37657,,,,,,0,0,,,,False,False,False
2013-06-17,0,30,31,,,,,37680,,,,,,0,0,,,,False,False,False
2013-06-18,0,30,31,,,,,37703,,,,,,0,0,,,,False,False,False
2013-06-19,0,30,31,,,,,37726,,,,,,0,0,,,,False,False,False
2013-06-20,0,30,31,,,,,37750,,,,,,0,0,,,,False,False,False
2013-06-21,0,30,31,,,,,37773,,,,,,0,0,,,,False,False,False
2013-06-22,0,30,31,,,,,37796,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,31,,,,,37819,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,31,,,,,37843,,,,,,0,0,,,,False,False,False
2013-06-25,0,30,31,,,,,37866,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,31,,,,,37889,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,31,,,,,37912,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,31,,,,,37936,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,31,,,,,37959,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,31,,,,,37982,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,31,,,,,38006,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,31,,,,,38029,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,31,,,,,38052,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,31,,,,,38075,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,31,,,,,38099,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,31,,,,,38122,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,31,,,,,38145,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,31,,,,,38168,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,31,,,,,38192,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,31,,,,,38215,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,31,,,,,38238,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,31,,,,,38261,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,31,,,,,38284,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,31,,,,,38307,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,31,,,,,38331,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,31,,,,,38354,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,31,,,,,38377,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,31,,,,,38401,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,31,,,,,38424,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,31,,,,,38447,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,31,,,,,38471,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,31,,,,,38494,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,31,,,,,38517,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,31,,,,,38540,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,31,,,,,38564,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,31,,,,,38587,,,,,,0,0,,,,False,False,False
2013-07-27,0,28,31,,,,,38610,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,31,,,,,38633,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,31,,,,,38656,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,31,,,,,38680,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,31,,,,,38703,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,31,,,,,38726,,,,,,0,0,,,,False,False,False
2013-08-02,0,29,31,,,,,38750,,,,,,0,0,,,,False,False,False
2013-08-03,0,29,31,,,,,38773,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,31,,,,,38796,,,,,,0,0,,,,False,False,False
2013-08-05,0,29,31,,,,,38820,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,31,,,,,38843,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,31,,,,,38866,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,31,,,,,38890,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,31,,,,,38913,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,31,,,,,38936,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,31,,,,,38960,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,31,,,,,38983,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,31,,,,,39006,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,31,,,,,39030,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,31,,,,,39053,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,31,,,,,39076,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,31,,,,,39099,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,31,,,,,39123,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,31,,,,,39146,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,33,,,,,40473,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,33,,,,,40496,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,33,,,,,40520,,,,,,0,0,,,,False,False,False
2013-10-18,0,26,33,,,,,40543,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,33,,,,,40566,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,33,,,,,40590,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,33,,,,,40613,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,33,,,,,40636,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,33,,,,,40659,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,33,,,,,40682,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,33,,,,,40706,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,33,,,,,40730,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,33,,,,,40753,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,33,,,,,40776,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,34,,,,,40799,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,34,,,,,40823,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,34,,,,,40846,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,34,,,,,40869,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,34,,,,,40892,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,34,,,,,40916,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,34,,,,,40940,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,34,,,,,40963,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,34,,,,,40986,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,34,,,,,41010,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,34,,,,,41033,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,34,,,,,41056,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,34,,,,,41079,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,34,,,,,41103,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,34,,,,,41126,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,34,,,,,41149,,,,,,0,0,,,,False,False,False
2013-11-14,0,26,34,,,,,41172,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,34,,,,,41196,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,34,,,,,41219,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,34,,,,,41242,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,34,,,,,41265,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,34,,,,,41289,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,34,,,,,41312,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,34,,,,,41335,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,34,,,,,41359,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,34,,,,,41382,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,34,,,,,41405,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,34,,,,,41429,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,34,,,,,41452,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,34,,,,,41475,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,34,,,,,41498,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,34,,,,,41522,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,34,,,,,41545,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,34,,,,,41568,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,35,,,,,41591,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,35,,,,,41615,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,35,,,,,41638,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,35,,,,,41661,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,35,,,,,41685,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,35,,,,,41708,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,35,,,,,41731,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,35,,,,,41754,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,35,,,,,41778,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,35,,,,,41801,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,35,,,,,41824,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,35,,,,,41847,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,35,,,,,41871,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,35,,,,,41894,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,35,,,,,41917,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,35,,,,,41941,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,35,,,,,41964,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,35,,,,,41987,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,35,,,,,42010,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,35,,,,,42034,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,36,,,,,42057,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,36,,,,,42080,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,36,,,,,42104,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,36,,,,,42127,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,36,,,,,42150,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,36,,,,,42173,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,36,,,,,42197,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,36,,,,,42220,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,36,,,,,42243,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,36,,,,,42266,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,36,,,,,42290,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,36,,,,,42313,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,36,,,,,42336,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,36,,,,,42360,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,36,,,,,42383,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,36,,,,,42406,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,37,,,,,42430,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,37,,,,,42453,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,37,,,,,42476,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,37,,,,,42500,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,37,,,,,42523,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,37,,,,,42546,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,37,,,,,42569,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,37,,,,,42593,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,37,,,,,42616,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,37,,,,,42639,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,37,,,,,42663,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,37,,,,,42686,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,37,,,,,42710,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,37,,,,,42733,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,37,,,,,42756,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,37,,,,,42780,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,37,,,,,42803,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,37,,,,,42826,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,37,,,,,42849,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,37,,,,,42873,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,37,,,,,42896,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,37,,,,,42919,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,37,,,,,42942,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,37,,,,,42966,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,38,,,,,42989,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,38,,,,,43012,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,38,,,,,43036,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,38,,,,,43059,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,38,,,,,43082,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,38,,,,,43106,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,38,,,,,43129,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,38,,,,,43152,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,38,,,,,43176,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,38,,,,,43199,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,38,,,,,43222,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,38,,,,,43246,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,38,,,,,43269,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,38,,,,,43292,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,38,50,52,0,7,43315,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-15,0,26,38,50,52,0,7,43339,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-16,0,26,38,50,52,0,7,43362,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-17,0,26,38,50,52,0,7,43385,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-18,0,26,38,50,52,0,7,43408,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-19,0,26,38,50,52,0,7,43432,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-20,0,26,38,50,52,0,7,43455,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-21,0,26,38,50,52,0,7,43478,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-22,0,26,38,50,52,0,7,43501,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-23,0,26,38,50,52,0,7,43525,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-24,0,26,38,50,52,0,7,43548,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-25,0,26,38,50,52,0,7,43572,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-26,0,26,38,50,52,0,7,43595,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-27,0,26,38,50,52,0,7,43618,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-02-28,0,26,38,50,52,0,7,43642,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-01,0,26,38,50,52,0,7,43665,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-02,0,26,38,50,52,0,7,43689,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-03,0,26,38,50,52,0,7,43712,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-04,0,26,38,50,52,0,7,43736,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-05,0,26,38,50,52,0,7,43759,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-06,0,26,38,50,52,0,7,43782,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-07,0,26,38,50,52,0,7,43805,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-08,0,27,38,50,52,0,7,43829,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-09,0,27,38,50,52,0,7,43852,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-10,0,27,38,50,52,0,7,43875,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-11,0,26,38,50,52,0,7,43897,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-12,0,27,38,50,52,0,7,43921,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-13,0,28,38,50,52,0,7,43944,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-14,0,26,38,50,52,0,7,43967,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-15,0,27,38,50,52,0,7,43991,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-16,0,27,38,50,52,0,7,44014,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-17,0,27,38,50,52,0,7,44037,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-18,0,27,38,50,52,0,7,44061,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-19,0,27,38,50,52,0,7,44084,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-20,0,27,38,50,52,0,7,44107,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-21,0,27,38,50,52,0,7,44130,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-22,0,27,38,50,52,0,7,44154,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-23,0,27,38,50,52,0,7,44177,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-24,0,27,38,50,52,0,7,44200,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-25,0,27,38,50,52,0,7,44224,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-26,0,27,38,50,52,0,7,44248,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-27,0,28,38,50,52,0,7,44271,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-28,0,27,38,50,52,0,7,44294,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-29,0,28,38,50,52,0,7,44318,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-30,0,27,38,50,52,0,7,44341,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-03-31,0,27,38,50,52,0,7,44364,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-01,0,27,38,50,52,0,7,44388,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-02,0,28,38,50,52,0,7,44411,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-03,0,27,38,50,52,0,7,44434,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-04,0,28,38,50,52,0,7,44458,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-05,0,28,38,50,52,0,7,44481,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-06,0,27,38,50,52,0,7,44504,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-07,0,28,38,50,52,0,7,44528,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-08,0,27,38,50,52,0,7,44551,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-09,0,28,38,50,52,0,7,44574,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-10,0,28,38,50,52,0,7,44597,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-11,0,26,38,50,52,0,7,44621,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-12,0,26,38,50,52,0,7,44645,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-13,0,26,38,50,52,0,7,44668,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-14,0,26,38,50,52,0,7,44691,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-15,0,26,38,50,52,0,7,44715,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-16,0,26,38,50,52,0,7,44738,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-17,0,26,38,50,52,0,7,44762,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-18,0,26,38,50,52,0,7,44785,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-19,0,26,38,50,52,0,7,44808,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-20,0,26,38,50,52,0,7,44832,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-21,0,26,38,50,52,0,7,44855,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-22,0,26,38,50,52,0,7,44878,0,52,6200,0,1,0,0,0,0,0,False,False,False
