date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-10,0,27,90,,,,,35506,,,,,,0,0,,,,False,False,False
2013-05-11,0,29,90,,,,,35530,,,,,,0,0,,,,False,False,False
2013-05-12,0,29,90,,,,,35553,,,,,,0,0,,,,False,False,False
2013-05-13,0,29,90,,,,,35577,,,,,,0,0,,,,False,False,False
2013-05-14,0,30,90,,,,,35600,,,,,,0,0,,,,False,False,False
2013-05-15,0,29,90,,,,,35623,,,,,,0,0,,,,False,False,False
2013-05-16,0,29,90,,,,,35647,,,,,,0,0,,,,False,False,False
2013-05-17,0,29,90,,,,,35670,,,,,,0,0,,,,False,False,False
2013-05-18,0,29,90,,,,,35693,,,,,,0,0,,,,False,False,False
2013-05-19,0,29,90,,,,,35717,,,,,,0,0,,,,False,False,False
2013-05-20,0,29,90,,,,,35740,,,,,,0,0,,,,False,False,False
2013-05-21,0,29,90,,,,,35763,,,,,,0,0,,,,False,False,False
2013-05-22,0,29,90,,,,,35787,,,,,,0,0,,,,False,False,False
2013-05-23,0,29,90,,,,,35810,,,,,,0,0,,,,False,False,False
2013-05-24,0,29,90,,,,,35833,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,90,,,,,35857,,,,,,0,0,,,,False,False,False
2013-05-26,0,29,90,,,,,35880,,,,,,0,0,,,,False,False,False
2013-05-27,0,29,90,,,,,35903,,,,,,0,0,,,,False,False,False
2013-05-28,0,29,90,,,,,35927,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,90,,,,,35950,,,,,,0,0,,,,False,False,False
2013-05-30,0,29,90,,,,,35973,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,90,,,,,35997,,,,,,0,0,,,,False,False,False
2013-06-01,0,29,90,,,,,36020,,,,,,0,0,,,,False,False,False
2013-06-02,0,29,90,,,,,36044,,,,,,0,0,,,,False,False,False
2013-06-03,0,29,90,,,,,36067,,,,,,0,0,,,,False,False,False
2013-06-04,0,29,90,,,,,36090,,,,,,0,0,,,,False,False,False
2013-06-05,0,29,90,,,,,36113,,,,,,0,0,,,,False,False,False
2013-06-06,0,29,90,,,,,36136,,,,,,0,0,,,,False,False,False
2013-06-07,0,29,90,,,,,36160,,,,,,0,0,,,,False,False,False
2013-06-08,0,29,90,,,,,36183,,,,,,0,0,,,,False,False,False
2013-06-09,0,30,90,,,,,36207,,,,,,0,0,,,,False,False,False
2013-06-10,0,29,90,,,,,36230,,,,,,0,0,,,,False,False,False
2013-06-11,0,29,90,,,,,36254,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,90,,,,,36277,,,,,,0,0,,,,False,False,False
2013-06-13,0,29,90,,,,,36300,,,,,,0,0,,,,False,False,False
2013-06-14,0,29,90,,,,,36323,,,,,,0,0,,,,False,False,False
2013-06-15,0,29,90,,,,,36347,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,90,,,,,36370,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,90,,,,,36393,,,,,,0,0,,,,False,False,False
2013-06-18,0,29,90,,,,,36417,,,,,,0,0,,,,False,False,False
2013-06-19,0,29,90,,,,,36440,,,,,,0,0,,,,False,False,False
2013-06-20,0,29,90,,,,,36464,,,,,,0,0,,,,False,False,False
2013-06-21,0,29,90,,,,,36487,,,,,,0,0,,,,False,False,False
2013-06-22,0,29,90,,,,,36510,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,90,,,,,36534,,,,,,0,0,,,,False,False,False
2013-06-24,0,29,90,,,,,36557,,,,,,0,0,,,,False,False,False
2013-06-25,0,29,90,,,,,36580,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,90,,,,,36603,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,90,,,,,36627,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,90,,,,,36650,,,,,,0,0,,,,False,False,False
2013-06-29,0,29,90,,,,,36674,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,90,,,,,36697,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,90,,,,,36720,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,90,,,,,36744,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,90,,,,,36767,,,,,,0,0,,,,False,False,False
2013-07-04,0,28,90,,,,,36790,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,90,,,,,36814,,,,,,0,0,,,,False,False,False
2013-07-06,0,28,90,,,,,36837,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,90,,,,,36860,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,90,,,,,36883,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,90,,,,,36907,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,90,,,,,36930,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,90,,,,,36953,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,90,,,,,36977,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,90,,,,,37000,,,,,,0,0,,,,False,False,False
2013-07-14,0,29,90,,,,,37023,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,90,,,,,37047,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,90,,,,,37070,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,90,,,,,37093,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,90,,,,,37117,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,90,,,,,37140,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,90,,,,,37163,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,90,,,,,37187,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,90,,,,,37210,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,90,,,,,37233,,,,,,0,0,,,,False,False,False
2013-07-24,0,31,90,,,,,37257,,,,,,0,0,,,,False,False,False
2013-07-25,0,31,90,,,,,37280,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,90,,,,,37303,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,90,,,,,37327,,,,,,0,0,,,,False,False,False
2013-07-28,0,31,90,,,,,37350,,,,,,0,0,,,,False,False,False
2013-07-29,0,31,90,,,,,37373,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,90,,,,,37397,,,,,,0,0,,,,False,False,False
2013-07-31,0,30,90,,,,,37420,,,,,,0,0,,,,False,False,False
2013-08-01,0,31,90,,,,,37443,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,90,,,,,37467,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,90,,,,,37490,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,90,,,,,37513,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,90,,,,,37537,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,90,,,,,37560,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,90,,,,,37583,,,,,,0,0,,,,False,False,False
2013-08-08,0,30,90,,,,,37606,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,90,,,,,37630,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,90,,,,,37653,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,90,,,,,37677,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,90,,,,,37700,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,90,,,,,37723,,,,,,0,0,,,,False,False,False
2013-08-14,0,30,90,,,,,37747,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,90,,,,,37770,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,90,,,,,37794,,,,,,0,0,,,,False,False,False
2013-08-17,0,29,90,,,,,37817,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,90,,,,,37840,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,90,,,,,37864,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,91,,,,,39195,,,,,,0,0,,,,False,False,False
2013-10-16,0,31,91,,,,,39219,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,91,,,,,39242,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,91,,,,,39265,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,91,,,,,39289,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,91,,,,,39312,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,91,,,,,39336,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,91,,,,,39359,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,91,,,,,39383,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,91,,,,,39406,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,91,,,,,39430,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,91,,,,,39453,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,91,,,,,39476,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,91,,,,,39499,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,91,,,,,39523,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,91,,,,,39546,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,91,,,,,39570,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,91,,,,,39593,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,91,,,,,39616,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,91,,,,,39640,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,91,,,,,39664,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,91,,,,,39687,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,91,,,,,39711,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,91,,,,,39734,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,91,,,,,39757,,,,,,0,0,,,,False,False,False
2013-11-09,0,30,91,,,,,39781,,,,,,0,0,,,,False,False,False
2013-11-10,0,30,91,,,,,39804,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,91,,,,,39827,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,91,,,,,39851,,,,,,0,0,,,,False,False,False
2013-11-13,0,30,91,,,,,39874,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,91,,,,,39897,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,91,,,,,39921,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,91,,,,,39944,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,91,,,,,39967,,,,,,0,0,,,,False,False,False
2013-11-18,0,30,91,,,,,39991,,,,,,0,0,,,,False,False,False
2013-11-19,0,30,92,,,,,40014,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,92,,,,,40038,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,92,,,,,40061,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,92,,,,,40084,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,92,,,,,40107,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,92,,,,,40131,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,92,,,,,40154,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,92,,,,,40177,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,92,,,,,40201,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,92,,,,,40224,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,92,,,,,40248,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,92,,,,,40271,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,92,,,,,40294,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,92,,,,,40318,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,92,,,,,40341,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,92,,,,,40364,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,92,,,,,40388,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,92,,,,,40411,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,92,,,,,40434,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,92,,,,,40458,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,92,,,,,40481,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,92,,,,,40504,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,92,,,,,40528,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,92,,,,,40551,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,92,,,,,40574,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,92,,,,,40598,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,92,,,,,40621,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,92,,,,,40644,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,92,,,,,40668,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,92,,,,,40691,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,92,,,,,40715,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,92,,,,,40738,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,92,,,,,40761,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,92,,,,,40785,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,92,,,,,40808,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,92,,,,,40831,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,92,,,,,40855,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,92,,,,,40878,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,92,,,,,40901,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,92,,,,,40925,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,92,,,,,40948,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,92,,,,,40971,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,92,,,,,40995,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,92,,,,,41018,,,,,,0,0,,,,False,False,False
2014-01-02,0,30,92,,,,,41042,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,92,,,,,41065,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,92,,,,,41088,,,,,,0,0,,,,False,False,False
2014-01-05,0,32,92,,,,,41111,,,,,,0,0,,,,False,False,False
2014-01-06,0,32,92,,,,,41135,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,92,,,,,41158,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,92,,,,,41182,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,92,,,,,41205,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,92,,,,,41229,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,92,,,,,41252,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,92,,,,,41275,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,92,,,,,41299,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,92,,,,,41322,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,92,,,,,41346,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,92,,,,,41369,,,,,,0,0,,,,False,False,False
2014-01-17,0,32,92,,,,,41393,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,92,,,,,41416,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,92,,,,,41439,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,92,,,,,41463,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,92,,,,,41486,,,,,,0,0,,,,False,False,False
2014-01-22,0,30,92,,,,,41509,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,92,,,,,41533,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,92,,,,,41556,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,92,,,,,41579,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,92,,,,,41603,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,92,,,,,41626,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,92,,,,,41649,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,92,,,,,41673,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,92,,,,,41696,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,92,,,,,41720,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,92,,,,,41743,,,,,,0,0,,,,False,False,False
2014-02-02,0,30,92,,,,,41766,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,92,,,,,41789,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,92,,,,,41813,,,,,,0,0,,,,False,False,False
2014-02-05,0,30,92,,,,,41836,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,92,,,,,41860,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,92,,,,,41883,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,92,,,,,41906,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,92,,,,,41930,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,92,,,,,41953,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,92,,,,,41976,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,92,,,,,42000,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,92,,,,,42023,,,,,,0,0,,,,False,False,False
2014-02-14,0,31,92,33,35,0,6,42046,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-15,0,31,92,33,35,0,6,42069,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-16,0,31,92,33,35,0,6,42093,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-17,0,31,92,33,35,0,6,42116,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-18,0,31,92,33,35,0,6,42139,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-19,0,31,92,33,35,0,6,42163,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-20,0,31,92,33,35,0,6,42186,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-21,0,32,92,33,35,0,6,42210,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-22,0,31,92,33,35,0,6,42233,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-23,0,31,92,33,35,0,6,42256,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-24,0,31,92,33,35,0,6,42280,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-25,0,31,92,33,35,0,6,42303,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-26,0,31,92,33,35,0,6,42327,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-27,0,31,92,33,35,0,6,42350,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-02-28,0,31,92,33,35,0,6,42373,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-01,0,31,93,33,35,0,6,42397,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-02,0,31,93,33,35,0,6,42420,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-03,0,31,93,33,35,0,6,42443,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-04,0,31,93,33,35,0,6,42467,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-05,0,31,93,33,35,0,6,42490,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-06,0,31,93,33,35,0,6,42513,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-07,0,30,94,33,35,0,6,42536,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-08,0,31,94,33,35,0,6,42560,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-09,0,31,94,33,35,0,6,42583,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-10,0,31,94,33,35,0,6,42606,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-11,0,31,94,33,35,0,6,42629,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-12,0,31,94,33,35,0,6,42653,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-13,0,31,94,33,35,0,6,42676,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-14,0,31,94,33,35,0,6,42699,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-15,0,31,94,33,35,0,6,42723,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-16,0,31,94,33,35,0,6,42746,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-17,0,31,94,33,35,0,6,42769,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-18,0,31,94,33,35,0,6,42793,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-19,0,31,94,33,35,0,6,42816,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-20,0,31,94,33,35,0,6,42839,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-21,0,31,94,33,35,0,6,42863,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-22,0,31,94,33,35,0,6,42886,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-23,0,31,94,33,35,0,6,42910,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-24,0,31,94,33,35,0,6,42933,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-25,0,31,94,33,35,0,6,42957,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-26,0,31,94,33,35,0,6,42980,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-27,0,31,94,33,35,0,6,43003,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-28,0,31,94,33,35,0,6,43027,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-29,0,31,94,33,35,0,6,43050,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-30,0,30,94,33,35,0,6,43073,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-03-31,0,31,94,33,35,0,6,43097,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-01,0,31,94,33,35,0,6,43120,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-02,0,32,94,33,35,0,6,43143,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-03,0,31,94,33,35,0,6,43166,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-04,0,31,94,33,35,0,6,43190,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-05,0,31,94,33,35,0,6,43213,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-06,0,31,94,33,35,0,6,43236,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-07,0,31,94,33,35,0,6,43260,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-08,0,31,94,33,35,0,6,43283,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-09,0,31,94,33,35,0,6,43306,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-10,0,31,94,33,35,0,6,43330,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-11,0,30,94,33,35,0,6,43354,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-12,0,31,94,33,35,0,6,43377,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-13,0,31,94,33,35,0,6,43400,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-14,0,31,94,33,35,0,6,43424,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-15,0,31,94,33,35,0,6,43447,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-16,0,31,94,33,35,0,6,43471,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-17,0,31,94,33,35,0,6,43494,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-18,0,32,94,33,35,0,6,43518,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-19,0,32,94,33,35,0,6,43541,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-20,0,31,94,33,35,0,6,43564,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-21,0,32,94,33,35,0,6,43588,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-22,0,32,94,33,35,0,6,43611,0,35,5950,0,4,0,0,0,0,0,False,False,False
