date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,29,31,0,3,44380,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,29,31,0,3,44404,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,29,31,0,3,44427,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,29,31,0,3,44450,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,29,31,0,3,44474,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,29,31,0,3,44497,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,29,31,0,3,44521,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,29,31,0,3,44544,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,29,31,0,3,44568,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,29,31,0,3,44591,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,29,31,0,3,44615,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,29,31,0,3,44638,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,29,31,0,3,44661,0,31,4483,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,30,32,0,3,44680,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,30,32,0,3,44704,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,30,32,0,3,44727,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,30,32,0,3,44751,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,30,32,0,3,44774,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,30,32,0,3,44798,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,30,32,0,3,44821,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,30,32,0,3,44844,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,30,32,0,3,44868,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,30,32,0,3,44892,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,30,32,0,3,44915,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,30,32,0,3,44939,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,30,32,0,3,44962,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,30,32,0,3,44985,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,30,32,0,3,45009,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,30,32,0,3,45033,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,30,32,0,3,45056,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,30,32,0,3,45079,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,30,32,0,3,45103,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,30,32,0,3,45126,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,30,32,0,3,45150,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,30,32,0,3,45174,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,30,32,0,3,45197,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,30,32,0,3,45220,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,30,32,0,3,45244,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,30,32,0,3,45267,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,30,32,0,3,45291,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,30,32,0,3,45314,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,30,32,0,3,45338,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,30,32,0,3,45361,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,30,32,0,3,45384,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,30,32,0,3,45408,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,30,32,0,3,45432,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,30,32,0,3,45455,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,30,32,0,3,45479,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,30,32,0,3,45502,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,30,32,0,3,45525,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,30,32,0,3,45548,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,30,32,0,3,45572,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,30,32,0,3,45596,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,30,32,0,3,45619,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,30,32,0,3,45643,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,30,32,0,3,45666,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,30,32,0,3,45689,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,30,32,0,3,45713,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,30,32,0,3,45737,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,30,32,0,3,45760,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,30,32,0,3,45784,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,30,32,0,3,45807,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,30,32,0,3,45830,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,30,32,0,3,45854,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,30,32,0,3,45878,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,30,32,0,3,45901,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,30,32,0,3,45924,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,30,32,0,3,45948,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,30,32,0,3,45972,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,30,32,0,3,45995,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,30,32,0,3,46019,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,30,32,0,3,46042,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,30,32,0,3,46065,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,30,32,0,3,46088,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,30,32,0,3,46112,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,30,32,0,3,46135,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,30,32,0,3,46158,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,30,32,0,3,46182,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,30,32,0,3,46205,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,30,32,0,3,46228,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,30,32,0,3,46252,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,30,32,0,3,46275,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,30,32,0,3,46298,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,30,32,0,3,46321,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,30,32,0,3,46345,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,30,32,0,3,46368,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,30,32,0,3,46391,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,30,32,0,3,46415,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,30,32,0,3,46438,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,30,32,0,3,46461,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,30,32,0,3,46485,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,30,32,0,3,46508,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,30,32,0,3,46531,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,30,32,0,3,46554,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,30,32,0,3,46578,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,30,32,0,3,46601,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,30,32,0,3,46624,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,30,32,0,3,46648,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,30,32,0,3,46671,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,30,32,0,3,46694,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,30,32,0,3,46718,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,30,32,0,3,46741,0,32,4466,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,31,33,0,3,46764,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,31,33,0,3,46788,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,31,33,0,3,46811,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,31,33,0,3,46834,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,31,33,0,3,46857,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,31,33,0,3,46881,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,31,33,0,3,46904,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,31,33,0,3,46928,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,31,33,0,3,46951,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,31,33,0,3,46974,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,31,33,0,3,46997,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,31,33,0,3,47021,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,31,33,0,3,47044,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,31,33,0,3,47067,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,31,33,0,3,47091,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,31,33,0,3,47114,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,31,33,0,3,47137,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,31,33,0,3,47160,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,31,33,0,3,47184,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,31,33,0,3,47207,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,31,33,0,3,47230,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,31,33,0,3,47254,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,31,33,0,3,47277,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,31,33,0,3,47300,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,31,33,0,3,47323,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,31,33,0,3,47347,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,31,33,0,3,47370,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,31,33,0,3,47393,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,31,33,0,3,47417,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,31,33,0,3,47440,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,31,33,0,3,47463,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,31,33,0,3,47487,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,31,33,0,3,47510,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,0,31,33,0,3,47533,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,31,33,0,3,47557,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,31,33,0,3,47580,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,31,33,0,3,47603,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,31,33,0,3,47627,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,31,33,0,3,47650,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,31,33,0,3,47673,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,31,33,0,3,47696,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,31,33,0,3,47720,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,31,33,0,3,47743,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,31,33,0,3,47766,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,31,33,0,3,47790,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,31,33,0,3,47813,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,31,33,0,3,47836,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,31,33,0,3,47860,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,31,33,0,3,47883,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,31,33,0,3,47906,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,31,33,0,3,47929,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,31,33,0,3,47953,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,31,33,0,3,47976,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,31,33,0,3,47999,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,31,33,0,3,48022,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,31,33,0,3,48046,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,31,33,0,3,48069,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,31,33,0,3,48093,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,31,33,0,3,48116,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,31,33,0,3,48139,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,0,31,33,0,3,48162,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,31,33,0,3,48186,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,31,33,0,3,48209,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,31,33,0,3,48232,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,31,33,0,3,48256,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,31,33,0,3,48279,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,31,33,0,3,48302,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,31,33,0,3,48326,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,31,33,0,3,48349,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,31,33,0,3,48372,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,31,33,0,3,48395,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,31,33,0,3,48419,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,31,33,0,3,48442,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,31,33,0,3,48465,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,31,33,0,3,48489,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,31,33,0,3,48512,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,31,33,0,3,48535,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,31,33,0,3,48559,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,31,33,0,3,48582,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,31,33,0,3,48605,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,0,31,33,0,3,48628,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,31,33,0,3,48652,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,31,33,0,3,48675,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,31,33,0,3,48698,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,31,33,0,3,48722,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,31,33,0,3,48745,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,31,33,0,3,48768,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,31,33,0,3,48792,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,0,31,33,0,3,48815,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,31,33,0,3,48838,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,31,33,0,3,48862,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,31,33,0,3,48910,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,31,33,0,3,48933,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,31,33,0,3,48956,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,31,33,0,3,48979,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,31,33,0,3,49003,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,31,33,0,3,49026,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,31,33,0,3,49049,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,31,33,0,3,49073,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,31,33,0,3,49096,0,33,3775,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,32,34,0,3,49119,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,32,34,0,3,49143,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,32,34,0,3,49166,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,32,34,0,3,49189,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,32,34,0,3,49212,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,32,34,0,3,49236,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,32,34,0,3,49259,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,32,34,0,3,49282,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,32,34,0,3,49306,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,32,34,0,3,49329,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,32,34,0,3,49353,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,32,34,0,3,49376,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,32,34,0,3,49399,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,32,34,0,3,49422,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,32,34,0,3,49446,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,32,34,0,3,49469,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,32,34,0,3,49493,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,32,34,0,3,49516,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,32,34,0,3,49540,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,32,34,0,3,49563,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,32,34,0,3,49586,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,32,34,0,3,49610,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,32,34,0,3,49633,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,32,34,0,3,49656,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,32,34,0,3,49679,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,32,34,0,3,49703,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,32,34,0,3,49726,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,32,34,0,3,49749,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,32,34,0,3,49773,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,32,34,0,3,49796,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,32,34,0,3,49819,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,32,34,0,3,49843,0,34,3050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,33,35,0,3,49866,0,35,3816,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,33,35,0,3,49890,0,35,3816,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,33,35,0,3,49914,0,35,3816,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,40,42,0,3,49936,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,40,42,0,3,49960,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,40,42,0,3,49984,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,40,42,0,3,50008,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,40,42,0,3,50032,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,40,42,0,3,50055,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,40,42,0,3,50079,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,40,42,0,3,50102,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,40,42,0,3,50126,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,40,42,0,3,50151,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,40,42,0,3,50174,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,40,42,0,3,50198,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,40,42,0,3,50223,0,42,6583,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,41,43,0,3,50246,0,43,6575,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,41,43,0,3,50269,0,43,6575,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,41,43,0,3,50293,0,43,6575,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,41,43,0,3,50317,0,43,6575,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,42,44,0,3,50341,0,44,6583,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,43,45,0,3,50365,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,43,45,0,3,50388,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,43,45,0,3,50411,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,43,45,0,3,50436,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,43,45,0,3,50459,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,43,45,0,3,50482,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,43,45,0,3,50506,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,43,45,0,3,50529,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,43,45,0,3,50552,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,43,45,0,3,50575,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,43,45,0,3,50599,0,45,6591,0,0,0,0,0,0,0,False,False,False
