date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,26,0,102,104,0,52,40101,0,104,6750,0,0,0,0,0,0,0
2014-06-07,0,26,0,102,104,0,52,40124,0,104,6750,0,0,0,0,0,0,0
2014-06-08,0,26,0,102,104,0,52,40148,0,104,6750,0,0,0,0,0,0,0
2014-06-09,0,26,0,102,104,0,52,40173,0,104,6750,0,0,0,0,0,0,0
2014-06-10,0,26,0,102,104,0,52,40196,0,104,6750,0,0,0,0,0,0,0
2014-06-11,0,26,0,102,104,0,52,40220,0,104,6750,0,0,0,0,0,0,0
2014-06-12,0,25,0,102,104,0,52,40245,0,104,6750,0,0,0,0,0,0,0
2014-06-13,0,25,0,102,104,0,52,40268,0,104,6750,0,0,0,0,0,0,0
2014-06-14,0,25,0,102,104,0,52,40292,0,104,6750,0,0,0,0,0,0,0
2014-06-15,0,25,0,102,104,0,52,40316,0,104,6750,0,0,0,0,0,0,0
2014-06-16,0,25,0,102,104,0,52,40340,0,104,6750,0,0,0,0,0,0,0
2014-06-17,0,25,0,102,104,0,52,40364,0,104,6750,0,0,0,0,0,0,0
2014-06-18,0,25,0,102,104,0,52,40388,0,104,6750,0,0,0,0,0,0,0
2014-06-19,0,25,0,102,104,0,52,40412,0,104,6750,0,0,0,0,0,0,0
2014-06-20,0,24,0,102,104,0,52,40436,0,104,6750,0,0,0,0,0,0,0
2014-06-21,0,24,0,102,104,0,52,40460,0,104,6750,0,0,0,0,0,0,0
2014-06-22,0,24,0,102,104,0,52,40484,0,104,6750,0,0,0,0,0,0,0
2014-06-23,0,24,0,102,104,0,52,40508,0,104,6750,0,0,0,0,0,0,0
2014-06-24,0,25,0,102,104,0,52,40532,0,104,6750,0,0,0,0,0,0,0
2014-06-25,0,25,0,102,104,0,52,40555,0,104,6750,0,0,0,0,0,0,0
2014-06-26,0,24,0,102,104,0,52,40580,0,104,6750,0,0,0,0,0,0,0
2014-06-27,0,24,0,102,104,0,52,40604,0,104,6750,0,0,0,0,0,0,0
2014-06-28,0,24,0,102,104,0,52,40628,0,104,6750,0,0,0,0,0,0,0
2014-06-29,0,24,0,102,104,0,52,40652,0,104,6750,0,0,0,0,0,0,0
2014-06-30,0,24,0,102,104,0,52,40676,0,104,6750,0,0,0,0,0,0,0
2014-07-01,0,24,0,102,104,0,52,40699,0,104,6750,0,0,0,0,0,0,0
2014-07-02,0,24,0,102,104,0,52,40724,0,104,6750,0,0,0,0,0,0,0
2014-07-03,0,24,0,102,104,0,52,40748,0,104,6750,0,0,0,0,0,0,0
2014-07-04,0,24,0,102,104,0,52,40771,0,104,6750,0,0,0,0,0,0,0
2014-07-05,0,24,0,102,104,0,52,40796,0,104,6750,0,0,0,0,0,0,0
2014-07-06,0,24,0,102,104,0,52,40820,0,104,6750,0,0,0,0,0,0,0
2014-07-07,0,24,0,102,104,0,52,40843,0,104,6750,0,0,0,0,0,0,0
2014-07-08,0,24,0,102,104,0,52,40867,0,104,6750,0,0,0,0,0,0,0
2014-07-09,0,24,0,102,104,0,52,40892,0,104,6750,0,0,0,0,0,0,0
2014-07-10,0,23,0,102,104,0,52,40915,0,104,6750,0,0,0,0,0,0,0
2014-07-11,0,24,0,102,104,0,52,40939,0,104,6750,0,0,0,0,0,0,0
2014-07-12,0,23,0,102,104,0,52,40964,0,104,6750,0,0,0,0,0,0,0
2014-07-13,0,24,0,102,104,0,52,40987,0,104,6750,0,0,0,0,0,0,0
2014-07-14,0,24,0,102,104,0,52,41011,0,104,6750,0,0,0,0,0,0,0
2014-07-15,0,24,0,102,104,0,52,41036,0,104,6750,0,0,0,0,0,0,0
2014-07-16,0,23,0,102,104,0,52,41059,0,104,6750,0,0,0,0,0,0,0
2014-07-17,0,23,0,102,104,0,52,41083,0,104,6750,0,0,0,0,0,0,0
2014-07-18,0,23,0,102,104,0,52,41108,0,104,6750,0,0,0,0,0,0,0
2014-07-19,0,23,0,102,104,0,52,41131,0,104,6750,0,0,0,0,0,0,0
2014-07-20,0,24,0,102,104,0,52,41155,0,104,6750,0,0,0,0,0,0,0
2014-07-21,0,24,0,102,104,0,52,41179,0,104,6750,0,0,0,0,0,0,0
2014-07-22,0,24,0,102,104,0,52,41203,0,104,6750,0,0,0,0,0,0,0
2014-07-23,0,23,0,102,104,0,52,41227,0,104,6750,0,0,0,0,0,0,0
2014-07-24,0,24,0,102,104,0,52,41251,0,104,6750,0,0,0,0,0,0,0
2014-07-25,0,23,0,102,104,0,52,41275,0,104,6750,0,0,0,0,0,0,0
2014-07-26,0,24,0,102,104,0,52,41299,0,104,6750,0,0,0,0,0,0,0
2014-07-27,0,24,0,102,104,0,52,41323,0,104,6750,0,0,0,0,0,0,0
2014-07-28,0,24,0,102,104,0,52,41347,0,104,6750,0,0,0,0,0,0,0
2014-07-29,0,24,0,102,104,0,52,41371,0,104,6750,0,0,0,0,0,0,0
2014-07-30,0,24,0,102,104,0,52,41395,0,104,6750,0,0,0,0,0,0,0
2014-07-31,0,24,0,102,104,0,52,41419,0,104,6750,0,0,0,0,0,0,0
2014-08-01,0,24,0,102,104,0,52,41443,0,104,6750,0,0,0,0,0,0,0
2014-08-02,0,24,0,102,104,0,52,41467,0,104,6750,0,0,0,0,0,0,0
2014-08-03,0,24,0,102,104,0,52,41491,0,104,6750,0,0,0,0,0,0,0
2014-08-04,0,23,0,102,104,0,52,41515,0,104,6750,0,0,0,0,0,0,0
2014-08-05,0,24,0,102,104,0,52,41539,0,104,6750,0,0,0,0,0,0,0
2014-08-06,0,23,0,102,104,0,52,41563,0,104,6750,0,0,0,0,0,0,0
2014-08-07,0,24,0,102,104,0,52,41587,0,104,6750,0,0,0,0,0,0,0
2014-08-08,0,25,0,102,104,0,52,41611,0,104,6750,0,0,0,0,0,0,0
2014-08-09,0,23,0,102,104,0,52,41634,0,104,6750,0,0,0,0,0,0,0
2014-08-10,0,26,0,102,104,0,52,41658,0,104,6750,0,0,0,0,0,0,0
2014-08-11,0,26,0,102,104,0,52,41682,0,104,6750,0,0,0,0,0,0,0
2014-08-12,0,26,0,102,104,0,52,41706,0,104,6750,0,0,0,0,0,0,0
2014-08-13,0,23,0,102,104,0,52,41730,0,104,6750,0,0,0,0,0,0,0
2014-08-14,0,23,0,102,104,0,52,41754,0,104,6750,0,0,0,0,0,0,0
2014-08-15,0,24,0,102,104,0,52,41778,0,104,6750,0,0,0,0,0,0,0
2014-08-16,0,25,0,102,104,0,52,41802,0,104,6750,0,0,0,0,0,0,0
2014-08-17,0,23,0,102,104,0,52,41826,0,104,6750,0,0,0,0,0,0,0
2014-08-18,0,23,0,102,104,0,52,41850,0,104,6750,0,0,0,0,0,0,0
2014-08-19,0,24,0,102,104,0,52,41874,0,104,6750,0,0,0,0,0,0,0
2014-08-20,0,23,0,102,104,0,52,41898,0,104,6750,0,0,0,0,0,0,0
2014-08-21,0,23,0,102,104,0,52,41922,0,104,6750,0,0,0,0,0,0,0
2014-08-22,0,24,0,102,104,0,52,41946,0,104,6750,0,0,0,0,0,0,0
2014-08-23,0,24,0,102,104,0,52,41970,0,104,6750,0,0,0,0,0,0,0
2014-08-24,0,24,0,102,104,0,52,41994,0,104,6750,0,0,0,0,0,0,0
2014-08-25,0,23,0,102,104,0,52,42018,0,104,6750,0,0,0,0,0,0,0
2014-08-26,0,24,0,102,104,0,52,42042,0,104,6750,0,0,0,0,0,0,0
2014-08-27,0,24,0,102,104,0,52,42066,0,104,6750,0,0,0,0,0,0,0
2014-08-28,0,25,0,102,104,0,52,42090,0,104,6750,0,0,0,0,0,0,0
2014-08-29,0,25,0,102,104,0,52,42114,0,104,6750,0,0,0,0,0,0,0
2014-08-30,0,25,0,102,104,0,52,42138,0,104,6750,0,0,0,0,0,0,0
2014-08-31,0,25,0,102,104,0,52,42162,0,104,6750,0,0,0,0,0,0,0
2014-09-01,0,25,0,102,104,0,52,42186,0,104,6750,0,0,0,0,0,0,0
2014-09-02,0,25,0,102,104,0,52,42210,0,104,6750,0,0,0,0,0,0,0
2014-09-03,0,25,0,102,104,0,52,42234,0,104,6750,0,0,0,0,0,0,0
2014-09-04,0,24,0,102,104,0,52,42258,0,104,6750,0,0,0,0,0,0,0
2014-09-05,0,25,0,102,104,0,52,42281,0,104,6750,0,0,0,0,0,0,0
2014-09-06,0,24,0,103,105,0,52,42305,0,105,6741,0,0,0,0,0,0,0
2014-09-07,0,25,0,103,105,0,52,42329,0,105,6741,0,0,0,0,0,0,0
2014-09-08,0,24,0,103,105,0,52,42354,0,105,6741,0,0,0,0,0,0,0
2014-09-09,0,23,0,103,105,0,52,42377,0,105,6741,0,0,0,0,0,0,0
2014-09-10,0,25,0,103,105,0,52,42401,0,105,6741,0,0,0,0,0,0,0
2014-09-11,0,24,0,103,105,0,52,42426,0,105,6741,0,0,0,0,0,0,0
2014-09-12,0,24,0,103,105,0,52,42449,0,105,6741,0,0,0,0,0,0,0
2014-09-13,0,24,0,103,105,0,52,42473,0,105,6741,0,0,0,0,0,0,0
2014-09-14,0,24,0,103,105,0,52,42498,0,105,6741,0,0,0,0,0,0,0
2014-09-15,0,24,0,103,105,0,52,42521,0,105,6741,0,0,0,0,0,0,0
2014-09-16,0,25,0,103,105,0,52,42545,0,105,6741,0,0,0,0,0,0,0
2014-09-17,0,25,0,103,105,0,52,42569,0,105,6741,0,0,0,0,0,0,0
2014-09-18,0,25,0,103,105,0,52,42593,0,105,6741,0,0,0,0,0,0,0
2014-09-19,0,25,0,103,105,0,52,42617,0,105,6741,0,0,0,0,0,0,0
2014-09-20,0,25,0,104,106,0,52,42641,0,106,6733,0,0,0,0,0,0,0
2014-09-21,0,25,0,104,106,0,52,42665,0,106,6733,0,0,0,0,0,0,0
2014-09-22,0,24,0,104,106,0,52,42689,0,106,6733,0,0,0,0,0,0,0
2014-09-23,0,25,0,105,107,0,52,42712,0,107,6741,0,0,0,0,0,0,0
2014-09-24,0,24,0,107,109,0,52,42735,0,109,6741,0,0,0,0,0,0,0
2014-09-25,0,23,0,107,109,0,52,42759,0,109,6741,0,0,0,0,0,0,0
2014-09-26,0,23,0,107,109,0,52,42783,0,109,6741,0,0,0,0,0,0,0
2014-09-27,0,23,0,107,109,0,52,42807,0,109,6741,0,0,0,0,0,0,0
2014-09-28,0,23,0,107,109,0,52,42831,0,109,6741,0,0,0,0,0,0,0
2014-09-29,0,23,0,107,109,0,52,42855,0,109,6741,0,0,0,0,0,0,0
2014-09-30,0,23,0,107,109,0,52,42879,0,109,6741,0,0,0,0,0,0,0
2014-10-01,0,25,0,107,109,0,52,42903,0,109,6741,0,0,0,0,0,0,0
2014-10-02,0,24,0,107,109,0,52,42927,0,109,6741,0,0,0,0,0,0,0
2014-10-03,0,24,0,107,109,0,52,42951,0,109,6741,0,0,0,0,0,0,0
2014-10-04,0,24,0,107,109,0,52,42975,0,109,6741,0,0,0,0,0,0,0
2014-10-05,0,25,0,107,109,0,52,42999,0,109,6741,0,0,0,0,0,0,0
2014-10-06,0,24,0,107,109,0,52,43023,0,109,6741,0,0,0,0,0,0,0
2014-10-07,0,25,0,107,109,0,52,43047,0,109,6741,0,0,0,0,0,0,0
2014-10-08,0,25,0,107,109,0,52,43071,0,109,6741,0,0,0,0,0,0,0
2014-10-09,0,24,0,107,109,0,52,43094,0,109,6741,0,0,0,0,0,0,0
2014-10-10,0,25,0,107,109,0,52,43118,0,109,6741,0,0,0,0,0,0,0
2014-10-11,0,25,0,107,109,0,52,43142,0,109,6741,0,0,0,0,0,0,0
2014-10-12,0,24,0,107,109,0,52,43165,0,109,6741,0,0,0,0,0,0,0
2014-10-13,0,24,0,107,109,0,52,43188,0,109,6741,0,0,0,0,0,0,0
2014-10-14,0,23,0,107,109,0,52,43213,0,109,6741,0,0,0,0,0,0,0
2014-10-15,0,23,0,107,109,0,52,43237,0,109,6741,0,0,0,0,0,0,0
2014-10-16,0,23,0,107,109,0,52,43260,0,109,6741,0,0,0,0,0,0,0
2014-10-17,0,23,0,107,109,0,52,43284,0,109,6741,0,0,0,0,0,0,0
2014-10-18,0,23,0,107,109,0,52,43309,0,109,6741,0,0,0,0,0,0,0
2014-10-19,0,23,0,107,109,0,52,43332,0,109,6741,0,0,0,0,0,0,0
2014-10-20,0,23,0,107,109,0,52,43356,0,109,6741,0,0,0,0,0,0,0
2014-10-21,0,23,0,107,109,0,52,43381,0,109,6741,0,0,0,0,0,0,0
2014-10-22,0,23,0,107,109,0,52,43404,0,109,6741,0,0,0,0,0,0,0
2014-10-23,0,23,0,107,109,0,52,43428,0,109,6741,0,0,0,0,0,0,0
2014-10-24,0,23,0,107,109,0,52,43451,0,109,6741,0,0,0,0,0,0,0
2014-10-25,0,23,0,107,109,0,52,43475,0,109,6741,0,0,0,0,0,0,0
2014-10-26,0,23,0,107,109,0,52,43498,0,109,6741,0,0,0,0,0,0,0
2014-10-27,0,22,0,107,109,0,52,43521,0,109,6741,0,0,0,0,0,0,0
2014-10-28,0,23,0,107,109,0,52,43544,0,109,6741,0,0,0,0,0,0,0
2014-10-29,0,24,0,107,109,0,52,43567,0,109,6741,0,0,0,0,0,0,0
2014-10-30,0,23,0,107,109,0,52,43591,0,109,6741,0,0,0,0,0,0,0
2014-11-24,0,33,0,108,110,0,52,43949,0,110,6733,0,0,0,0,0,0,0
2014-11-25,0,34,0,108,110,0,52,43972,0,110,6733,0,0,0,0,0,0,0
2014-11-26,0,31,0,108,110,0,52,43996,0,110,6733,0,0,0,0,0,0,0
2014-11-27,0,31,0,108,110,0,52,44020,0,110,6733,0,0,0,0,0,0,0
2014-11-28,0,31,0,108,110,0,52,44044,0,110,6733,0,0,0,0,0,0,0
2014-11-29,0,31,0,108,110,0,52,44068,0,110,6733,0,0,0,0,0,0,0
2014-11-30,0,31,0,108,110,0,52,44092,0,110,6733,0,0,0,0,0,0,0
2014-12-01,0,31,0,108,110,0,52,44116,0,110,6733,0,0,0,0,0,0,0
2014-12-02,0,31,0,109,111,0,52,44140,0,111,6733,0,0,0,0,0,0,0
2014-12-03,0,34,0,109,111,0,52,44163,0,111,6733,0,0,0,0,0,0,0
2014-12-04,0,34,0,109,111,0,52,44187,0,111,6733,0,0,0,0,0,0,0
2014-12-05,0,33,0,109,111,0,52,44210,0,111,6733,0,0,0,0,0,0,0
2014-12-06,0,31,0,109,111,0,52,44234,0,111,6733,0,0,0,0,0,0,0
2014-12-07,0,31,0,109,111,0,52,44258,0,111,6733,0,0,0,0,0,0,0
2014-12-08,0,32,0,109,111,0,52,44282,0,111,6733,0,0,0,0,0,0,0
2014-12-09,0,31,0,109,111,0,52,44306,0,111,6733,0,0,0,0,0,0,0
2014-12-10,0,31,0,109,111,0,52,44330,0,111,6733,0,0,0,0,0,0,0
2014-12-11,0,32,0,109,111,0,52,44354,0,111,6733,0,0,0,0,0,0,0
2014-12-12,0,31,0,109,111,0,52,44378,0,111,6733,0,0,0,0,0,0,0
2014-12-13,0,32,0,109,111,0,52,44402,0,111,6733,0,0,0,0,0,0,0
2014-12-14,0,31,0,109,111,0,52,44426,0,111,6733,0,0,0,0,0,0,0
2014-12-15,0,31,0,109,111,0,52,44450,0,111,6733,0,0,0,0,0,0,0
2014-12-16,0,31,0,109,111,0,52,44474,0,111,6733,0,0,0,0,0,0,0
2014-12-17,0,32,0,109,111,0,52,44498,0,111,6733,0,0,0,0,0,0,0
2014-12-18,0,32,0,109,111,0,52,44521,0,111,6733,0,0,0,0,0,0,0
2014-12-19,0,32,0,109,111,0,52,44545,0,111,6733,0,0,0,0,0,0,0
2014-12-20,0,32,0,109,111,0,52,44569,0,111,6733,0,0,0,0,0,0,0
2014-12-21,0,30,0,109,111,0,52,44593,0,111,6733,0,0,0,0,0,0,0
2014-12-22,0,32,0,109,111,0,52,44617,0,111,6733,0,0,0,0,0,0,0
2015-01-21,0,26,0,111,113,0,52,44639,0,113,6741,0,0,0,0,0,0,0
2015-01-22,0,23,0,111,113,0,52,44663,0,113,6741,0,0,0,0,0,0,0
2015-01-23,0,23,0,111,113,0,52,44687,0,113,6741,0,0,0,0,0,0,0
2015-01-24,0,24,0,111,113,0,52,44710,0,113,6741,0,0,0,0,0,0,0
2015-01-25,0,25,0,111,113,0,52,44735,0,113,6741,0,0,0,0,0,0,0
2015-01-26,0,24,0,111,113,0,52,44758,0,113,6741,0,0,0,0,0,0,0
2015-01-27,0,24,0,111,113,0,52,44782,0,113,6741,0,0,0,0,0,0,0
2015-01-28,0,26,0,111,113,0,52,44806,0,113,6741,0,0,0,0,0,0,0
2015-01-29,0,26,0,111,113,0,52,44830,0,113,6741,0,0,0,0,0,0,0
2015-01-30,0,26,0,111,113,0,52,44854,0,113,6741,0,0,0,0,0,0,0
2015-01-31,0,26,0,111,113,0,52,44878,0,113,6741,0,0,0,0,0,0,0
2015-02-01,0,25,0,111,113,0,52,44902,0,113,6741,0,0,0,0,0,0,0
2015-02-02,0,26,0,111,113,0,52,44926,0,113,6741,0,0,0,0,0,0,0
2015-02-03,0,26,0,111,113,0,52,44950,0,113,6741,0,0,0,0,0,0,0
2015-02-04,0,26,0,111,113,0,52,44973,0,113,6741,0,0,0,0,0,0,0
2015-02-07,0,26,0,112,114,0,52,45045,0,114,6741,0,0,0,0,0,0,0
2015-02-08,0,27,0,112,114,0,52,45069,0,114,6741,0,0,0,0,0,0,0
2015-02-09,0,27,0,112,114,0,52,45093,0,114,6741,0,0,0,0,0,0,0
2015-02-10,0,26,0,112,114,0,52,45117,0,114,6741,0,0,0,0,0,0,0
2015-02-11,0,26,0,112,114,0,52,45141,0,114,6741,0,0,0,0,0,0,0
2015-02-27,0,25,0,112,114,0,52,45524,0,114,6741,0,0,0,0,0,0,0
2015-02-28,0,26,0,112,114,0,52,45549,0,114,6741,0,0,0,0,0,0,0
2015-03-01,0,23,0,112,114,0,52,45573,0,114,6741,0,0,0,0,0,0,0
2015-03-02,0,23,0,112,114,0,52,45596,0,114,6741,0,0,0,0,0,0,0
2015-03-03,0,24,0,112,114,0,52,45620,0,114,6741,0,0,0,0,0,0,0
2015-03-04,0,25,0,112,114,0,52,45636,0,114,6741,0,0,0,0,0,0,0
2015-03-07,0,25,0,113,115,0,52,45715,0,115,6741,0,0,0,0,0,0,0
2015-03-08,0,25,0,113,115,0,52,45738,0,115,6741,0,0,0,0,0,0,0
2015-03-09,0,25,0,113,115,0,52,45760,0,115,6741,0,0,0,0,0,0,0
2015-03-10,0,25,0,113,115,0,52,45782,0,115,6741,0,0,0,0,0,0,0
2015-03-11,0,25,0,113,115,0,52,45806,0,115,6741,0,0,0,0,0,0,0
2015-03-12,0,25,0,113,115,0,52,45828,0,115,6741,0,0,0,0,0,0,0
2015-03-13,0,25,0,114,116,0,52,45852,0,116,6750,0,0,0,0,0,0,0
2015-03-14,0,26,0,114,116,0,52,45875,0,116,6750,0,0,0,0,0,0,0
2015-03-15,0,26,0,114,116,0,52,45900,0,116,6750,0,0,0,0,0,0,0
2015-03-16,0,25,0,114,116,0,52,45923,0,116,6750,0,0,0,0,0,0,0
2015-03-17,0,25,0,115,117,0,52,45945,0,117,6750,0,0,0,0,0,0,0
2015-03-18,0,26,0,116,118,0,52,45968,0,118,6750,0,0,0,0,0,0,0
2015-03-19,0,26,0,116,118,0,52,45992,0,118,6750,0,0,0,0,0,0,0
2015-03-20,0,26,0,116,118,0,52,46015,0,118,6750,0,0,0,0,0,0,0
2015-03-21,0,26,0,116,118,0,52,46038,0,118,6750,0,0,0,0,0,0,0
2015-03-22,0,25,0,116,118,0,52,46062,0,118,6750,0,0,0,0,0,0,0
2015-03-23,0,25,0,116,118,0,52,46085,0,118,6750,0,0,0,0,0,0,0
2015-03-24,0,26,0,116,118,0,52,46108,0,118,6750,0,0,0,0,0,0,0
2015-03-25,0,26,0,116,118,0,52,46132,0,118,6750,0,0,0,0,0,0,0
2015-03-26,0,26,0,116,118,0,52,46155,0,118,6750,0,0,0,0,0,0,0
2015-03-27,0,26,0,116,118,0,52,46178,0,118,6750,0,0,0,0,0,0,0
2015-03-28,0,26,0,117,119,0,52,46201,0,119,6750,0,0,0,0,0,0,0
2015-03-29,0,26,0,117,119,0,52,46225,0,119,6750,0,0,0,0,0,0,0
2015-03-30,0,26,0,117,119,0,52,46248,0,119,6750,0,0,0,0,0,0,0
2015-03-31,0,26,0,117,119,0,52,46271,0,119,6750,0,0,0,0,0,0,0
2015-04-01,0,25,0,117,119,0,52,46294,0,119,6750,0,0,0,0,0,0,0
2015-04-02,0,26,0,117,119,0,52,46317,0,119,6750,0,0,0,0,0,0,0
2015-04-03,0,26,0,117,119,0,52,46340,0,119,6750,0,0,0,0,0,0,0
2015-04-04,0,26,0,117,119,0,52,46362,0,119,6750,0,0,0,0,0,0,0
2015-04-05,0,26,0,117,119,0,52,46386,0,119,6750,0,0,0,0,0,0,0
2015-04-06,0,26,0,117,119,0,52,46408,0,119,6750,0,0,0,0,0,0,0
2015-04-07,0,26,0,117,119,0,52,46431,0,119,6750,0,0,0,0,0,0,0
2015-04-08,0,26,0,117,119,0,52,46454,0,119,6750,0,0,0,0,0,0,0
2015-04-09,0,27,0,117,119,0,52,46477,0,119,6750,0,0,0,0,0,0,0
2015-04-10,0,27,0,117,119,0,52,46500,0,119,6750,0,0,0,0,0,0,0
2015-04-11,0,25,0,117,119,0,52,46523,0,119,6750,0,0,0,0,0,0,0
2015-04-12,0,26,0,117,119,0,52,46546,0,119,6750,0,0,0,0,0,0,0
2015-04-13,0,26,0,118,120,0,52,46569,0,120,6758,0,0,0,0,0,0,0
2015-04-14,0,25,0,118,120,0,52,46593,0,120,6758,0,0,0,0,0,0,0
2015-04-15,0,25,0,119,121,0,52,46617,0,121,6758,0,0,0,0,0,0,0
2015-04-16,0,26,0,119,121,0,52,46640,0,121,6758,0,0,0,0,0,0,0
2015-04-17,0,26,0,120,122,0,52,46664,0,122,6758,0,0,0,0,0,0,0
2015-04-18,0,23,0,120,122,0,52,46687,0,122,6758,0,0,0,0,0,0,0
2015-04-19,0,26,0,120,122,0,52,46711,0,122,6758,0,0,0,0,0,0,0
2015-04-20,0,26,0,120,122,0,52,46735,0,122,6758,0,0,0,0,0,0,0
2015-04-21,0,25,0,120,122,0,52,46759,0,122,6758,0,0,0,0,0,0,0
2015-04-22,0,26,0,120,122,0,52,46783,0,122,6758,0,0,0,0,0,0,0
2015-04-23,0,23,0,120,122,0,52,46806,0,122,6758,0,0,0,0,0,0,0
2015-04-24,0,26,0,120,122,0,52,46830,0,122,6758,0,0,0,0,0,0,0
2015-04-25,0,26,0,120,122,0,52,46853,0,122,6758,0,0,0,0,0,0,0
2015-04-26,0,26,0,120,122,0,52,46876,0,122,6758,0,0,0,0,0,0,0
2015-04-27,0,26,0,120,122,0,52,46898,0,122,6758,0,0,0,0,0,0,0
2015-04-28,0,24,0,120,122,0,52,46921,0,122,6758,0,0,0,0,0,0,0
2015-04-29,0,26,0,120,122,0,52,46944,0,122,6758,0,0,0,0,0,0,0
2015-04-30,0,22,0,120,122,0,52,46967,0,122,6758,0,0,0,0,0,0,0
2015-05-01,0,25,0,120,122,0,52,46990,0,122,6758,0,0,0,0,0,0,0
2015-05-02,0,25,0,120,122,0,52,47013,0,122,6758,0,0,0,0,0,0,0
2015-05-03,0,23,0,120,122,0,52,47037,0,122,6758,0,0,0,0,0,0,0
2015-05-04,0,25,0,120,122,0,52,47059,0,122,6758,0,0,0,0,0,0,0
2015-05-05,0,25,0,120,122,0,52,47082,0,122,6758,0,0,0,0,0,0,0
2015-05-06,0,24,0,120,122,0,52,47105,0,122,6758,0,0,0,0,0,0,0
2015-05-07,0,25,0,120,122,0,52,47128,0,122,6758,0,0,0,0,0,0,0
2015-05-08,0,26,0,120,122,0,52,47151,0,122,6758,0,0,0,0,0,0,0
2015-05-09,0,25,0,120,122,0,52,47174,0,122,6758,0,0,0,0,0,0,0
2015-05-10,0,26,0,120,122,0,52,47197,0,122,6758,0,0,0,0,0,0,0
2015-05-11,0,26,0,120,122,0,52,47220,0,122,6758,0,0,0,0,0,0,0
2015-05-12,0,26,0,120,122,0,52,47242,0,122,6758,0,0,0,0,0,0,0
2015-05-13,0,26,0,120,122,0,52,47266,0,122,6758,0,0,0,0,0,0,0
2015-05-14,0,26,0,120,122,0,52,47289,0,122,6758,0,0,0,0,0,0,0
2015-05-15,0,26,0,120,122,0,52,47311,0,122,6758,0,0,0,0,0,0,0
2015-05-16,0,26,0,120,122,0,52,47335,0,122,6758,0,0,0,0,0,0,0
2015-05-17,0,26,0,120,122,0,52,47357,0,122,6758,0,0,0,0,0,0,0
2015-05-18,0,26,0,120,122,0,52,47380,0,122,6758,0,0,0,0,0,0,0
2015-05-19,0,26,0,120,122,0,52,47402,0,122,6758,0,0,0,0,0,0,0
2015-05-20,0,26,0,120,122,0,52,47426,0,122,6758,0,0,0,0,0,0,0
2015-05-21,0,26,0,120,122,0,52,47448,0,122,6758,0,0,0,0,0,0,0
2015-05-22,0,26,0,120,122,0,52,47471,0,122,6758,0,0,0,0,0,0,0
2015-05-23,0,26,0,120,122,0,52,47494,0,122,6758,0,0,0,0,0,0,0
2015-05-24,0,26,0,120,122,0,52,47517,0,122,6758,0,0,0,0,0,0,0
2015-05-25,0,27,0,120,122,0,52,47540,0,122,6758,0,0,0,0,0,0,0
2015-05-26,0,27,0,120,122,0,52,47563,0,122,6758,0,0,0,0,0,0,0
2015-05-27,0,26,0,120,122,0,52,47586,0,122,6758,0,0,0,0,0,0,0
2015-05-28,0,26,0,120,122,0,52,47608,0,122,6758,0,0,0,0,0,0,0
2015-05-29,0,26,0,120,122,0,52,47631,0,122,6758,0,0,0,0,0,0,0
2015-05-30,0,26,0,120,122,0,52,47655,0,122,6758,0,0,0,0,0,0,0
2015-05-31,0,27,0,120,122,0,52,47678,0,122,6758,0,0,0,0,0,0,0
2015-06-01,0,26,0,120,122,0,52,47700,0,122,6758,0,0,0,0,0,0,0
2015-06-02,0,26,0,120,122,0,52,47723,0,122,6758,0,0,0,0,0,0,0
2015-06-03,0,27,0,120,122,0,52,47746,0,122,6758,0,0,0,0,0,0,0
2015-06-04,0,25,0,120,122,0,52,47769,0,122,6758,0,0,0,0,0,0,0
2015-06-05,0,26,0,120,122,0,52,47792,0,122,6758,0,0,0,0,0,0,0
2015-06-06,0,26,0,120,122,0,52,47815,0,122,6758,0,0,0,0,0,0,0
2015-06-07,0,26,0,120,122,0,52,47837,0,122,6758,0,0,0,0,0,0,0
2015-06-08,0,26,0,120,122,0,52,47861,0,122,6758,0,0,0,0,0,0,0
2015-06-09,0,26,0,120,122,0,52,47883,0,122,6758,0,0,0,0,0,0,0
2015-06-10,0,25,0,120,122,0,52,47906,0,122,6758,0,0,0,0,0,0,0
2015-06-11,0,23,0,120,122,0,52,47928,0,122,6758,0,0,0,0,0,0,0
2015-06-12,0,26,0,120,122,0,52,47952,0,122,6758,0,0,0,0,0,0,0
2015-06-13,0,26,0,120,122,0,52,47974,0,122,6758,0,0,0,0,0,0,0
