date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,43,45,0,6,43655,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,43,45,0,6,43679,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,43,45,0,6,43703,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,43,45,0,6,43727,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,43,45,0,6,43750,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,43,45,0,6,43773,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,43,45,0,6,43797,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,43,45,0,6,43821,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,43,45,0,6,43844,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,43,45,0,6,43868,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,43,45,0,6,43891,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,43,45,0,6,43914,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,43,45,0,6,43938,0,45,5816,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,44,46,0,6,43957,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,44,46,0,6,43980,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,44,46,0,6,44003,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,44,46,0,6,44027,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,44,46,0,6,44051,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,44,46,0,6,44074,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,44,46,0,6,44097,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,44,46,0,6,44121,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,44,46,0,6,44144,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,44,46,0,6,44168,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,44,46,0,6,44192,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,44,46,0,6,44215,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,44,46,0,6,44238,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,44,46,0,6,44262,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,44,46,0,6,44285,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,44,46,0,6,44309,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,44,46,0,6,44333,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,44,46,0,6,44356,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,44,46,0,6,44379,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,44,46,0,6,44402,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,44,46,0,6,44427,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,44,46,0,6,44451,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,44,46,0,6,44474,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,44,46,0,6,44499,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,44,46,0,6,44523,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,44,46,0,6,44546,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,44,46,0,6,44571,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,44,46,0,6,44595,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,0,44,46,0,6,44618,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,0,44,46,0,6,44642,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,0,44,46,0,6,44667,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,44,46,0,6,44690,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,0,44,46,0,6,44714,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,44,46,0,6,44739,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,44,46,0,6,44762,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,44,46,0,6,44786,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,44,46,0,6,44811,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,0,44,46,0,6,44834,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,44,46,0,6,44858,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,44,46,0,6,44882,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,0,44,46,0,6,44906,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,44,46,0,6,44930,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,44,46,0,6,44954,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,0,44,46,0,6,44978,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,0,44,46,0,6,45002,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,0,44,46,0,6,45026,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,0,44,46,0,6,45050,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,0,44,46,0,6,45074,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,0,44,46,0,6,45098,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,0,44,46,0,6,45122,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,44,46,0,6,45146,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,44,46,0,6,45170,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,0,44,46,0,6,45194,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,0,44,46,0,6,45218,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,0,44,46,0,6,45242,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,0,44,46,0,6,45266,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,44,46,0,6,45290,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,0,44,46,0,6,45314,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,0,44,46,0,6,45338,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,0,44,46,0,6,45362,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,44,46,0,6,45386,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,0,44,46,0,6,45410,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,0,44,46,0,6,45433,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,44,46,0,6,45458,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,44,46,0,6,45482,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,0,44,46,0,6,45505,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,0,44,46,0,6,45530,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,0,44,46,0,6,45554,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,0,44,46,0,6,45577,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,44,46,0,6,45602,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,44,46,0,6,45626,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,44,46,0,6,45649,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,0,44,46,0,6,45673,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,44,46,0,6,45698,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,0,44,46,0,6,45721,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,44,46,0,6,45745,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,44,46,0,6,45770,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,44,46,0,6,45793,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,44,46,0,6,45817,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,44,46,0,6,45842,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,44,46,0,6,45865,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,44,46,0,6,45889,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,44,46,0,6,45913,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,0,44,46,0,6,45937,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,0,44,46,0,6,45961,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,44,46,0,6,45985,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,44,46,0,6,46009,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,44,46,0,6,46033,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,0,44,46,0,6,46057,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,0,44,46,0,6,46081,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,44,46,0,6,46105,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,44,46,0,6,46129,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,44,46,0,6,46153,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,0,44,46,0,6,46177,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,0,44,46,0,6,46201,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,0,44,46,0,6,46225,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,44,46,0,6,46249,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,44,46,0,6,46273,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,44,46,0,6,46297,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,0,44,46,0,6,46321,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,0,44,46,0,6,46345,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,0,44,46,0,6,46369,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,0,44,46,0,6,46393,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,44,46,0,6,46417,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,44,46,0,6,46441,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,44,46,0,6,46464,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,44,46,0,6,46489,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,44,46,0,6,46513,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,0,44,46,0,6,45444,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,44,46,0,6,45469,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,0,44,46,0,6,45492,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,44,46,0,6,45516,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,0,44,46,0,6,45541,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,44,46,0,6,45564,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,0,44,46,0,6,45588,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,0,44,46,0,6,45613,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,0,44,46,0,6,45636,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,0,44,46,0,6,45660,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,0,44,46,0,6,45685,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,0,44,46,0,6,45708,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,0,44,46,0,6,45732,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,0,44,46,0,6,45756,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,0,44,46,0,6,45780,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,0,44,46,0,6,45804,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,0,44,46,0,6,45828,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,0,44,46,0,6,45852,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,44,46,0,6,45876,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,0,44,46,0,6,45900,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,44,46,0,6,45924,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,44,46,0,6,45948,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,44,46,0,6,45972,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,44,46,0,6,45996,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,44,46,0,6,46019,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,44,46,0,6,46044,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,44,46,0,6,46068,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,44,46,0,6,46091,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,44,46,0,6,46116,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,44,46,0,6,46139,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,44,46,0,6,46162,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,44,46,0,6,46186,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,44,46,0,6,46210,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,44,46,0,6,46233,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,44,46,0,6,46257,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,44,46,0,6,46282,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,44,46,0,6,46305,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,44,46,0,6,46329,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,44,46,0,6,46354,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,44,46,0,6,46377,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,44,46,0,6,46401,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,44,46,0,6,46426,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,44,46,0,6,46449,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,44,46,0,6,46473,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,44,46,0,6,46497,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,44,46,0,6,46521,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,44,46,0,6,46545,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,0,44,46,0,6,46569,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,44,46,0,6,46593,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,44,46,0,6,46617,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,44,46,0,6,46641,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,44,46,0,6,46664,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,44,46,0,6,46689,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,44,46,0,6,46713,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,44,46,0,6,46736,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,44,46,0,6,46761,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,0,44,46,0,6,46785,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,44,46,0,6,46808,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,44,46,0,6,46832,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,0,44,46,0,6,46857,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,36,0,44,46,0,6,46880,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,0,44,46,0,6,46903,0,46,5800,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,0,44,46,0,6,46927,0,46,5800,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,54,56,0,13,47064,0,56,6683,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,59,61,0,13,47262,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,59,61,0,13,47286,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,59,61,0,13,47310,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,59,61,0,13,47334,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,59,61,0,13,47358,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,59,61,0,13,47382,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,59,61,0,13,47406,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,59,61,0,13,47429,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,59,61,0,13,47454,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,59,61,0,13,47478,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,59,61,0,13,47501,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,59,61,0,13,47525,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,59,61,0,13,47549,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,59,61,0,13,47573,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,59,61,0,13,47597,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,59,61,0,13,47621,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,59,61,0,13,47645,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,59,61,0,13,47669,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,59,61,0,13,47692,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,59,61,0,13,47717,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,59,61,0,13,47740,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,59,61,0,13,47764,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,59,61,0,13,47789,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,59,61,0,13,47812,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,59,61,0,13,47836,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,59,61,0,13,47860,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,59,61,0,13,47884,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,59,61,0,13,47908,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,59,61,0,13,47932,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,59,61,0,13,47956,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,59,61,0,13,47980,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,59,61,0,13,48004,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,59,61,0,13,48028,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,59,61,0,13,48051,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,59,61,0,13,48075,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,59,61,0,13,48099,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,59,61,0,13,48123,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,0,59,61,0,13,48314,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,59,61,0,13,48337,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,59,61,0,13,48361,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,59,61,0,13,48385,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,59,61,0,13,48409,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,59,61,0,13,48432,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,59,61,0,13,48456,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,59,61,0,13,48480,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,59,61,0,13,48504,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,59,61,0,13,48528,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,59,61,0,13,48551,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,59,61,0,13,48575,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,59,61,0,13,48599,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,59,61,0,13,48622,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,59,61,0,13,48646,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,59,61,0,13,48670,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,59,61,0,13,48693,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,59,61,0,13,48717,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,59,61,0,13,48741,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,59,61,0,13,48765,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,59,61,0,13,48788,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,59,61,0,13,48812,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,59,61,0,13,48836,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,59,61,0,13,48860,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,59,61,0,13,48883,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,59,61,0,13,48907,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,59,61,0,13,48931,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,59,61,0,13,48954,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,59,61,0,13,48978,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,59,61,0,13,49002,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,59,61,0,13,49026,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,59,61,0,13,49049,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,59,61,0,13,49073,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,59,61,0,13,49097,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,59,61,0,13,49121,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,59,61,0,13,49144,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,59,61,0,13,49168,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,59,61,0,13,49192,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,59,61,0,13,49215,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,59,61,0,13,49239,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,59,61,0,13,49263,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,59,61,0,13,49286,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,59,61,0,13,49310,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,59,61,0,13,49333,0,61,6500,0,0,0,0,0,0,0,False,False,False
