date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-11,0,22,91203,,,,,37983,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,91203,,,,,38007,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,91203,,,,,38030,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,91203,,,,,38054,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,91203,,,,,38077,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,91203,,,,,38101,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,91203,,,,,38124,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,91203,,,,,38148,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,91203,,,,,38171,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,91203,,,,,39518,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,91203,,,,,39541,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,91203,,,,,39564,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,91203,,,,,39588,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,91203,,,,,39612,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,91203,,,,,39636,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,91203,,,,,39659,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,91203,,,,,39683,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,91203,,,,,39707,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,91203,,,,,39730,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,91203,,,,,39754,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,91203,,,,,39777,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,91203,,,,,39801,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,91203,,,,,39825,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,91203,,,,,39848,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,91203,,,,,39872,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,91203,,,,,39895,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,91203,,,,,39919,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,91203,,,,,39943,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,91203,,,,,39966,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,91203,,,,,39991,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,91203,,,,,40014,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,91203,,,,,40038,,,,,,0,0,,,,False,False,False
2013-11-07,0,28,91203,,,,,40061,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,91203,,,,,40085,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,91203,,,,,40109,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,91203,,,,,40132,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,91203,,,,,40156,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,91203,,,,,40179,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,91203,,,,,40203,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,91203,,,,,40226,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,91203,,,,,40250,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,91203,,,,,40273,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,91203,,,,,40297,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,91203,,,,,40321,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,91203,,,,,40344,,,,,,0,0,,,,False,False,False
2013-11-20,0,28,91203,,,,,40368,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,91203,,,,,40391,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,91203,,,,,40415,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,91203,,,,,40438,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,91203,,,,,40462,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,91203,,,,,40485,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,91203,,,,,40509,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,91203,,,,,40533,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,91203,,,,,40556,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,91203,,,,,40580,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,91203,,,,,40603,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,91203,,,,,40627,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,91203,,,,,40651,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,91203,,,,,40674,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,91203,,,,,40698,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,91203,,,,,40721,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,91203,,,,,40745,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,91203,,,,,40768,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,91203,,,,,40792,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,91203,,,,,40815,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,91203,,,,,40839,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,91203,,,,,40863,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,91203,,,,,40886,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,91203,,,,,40910,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,91203,,,,,40933,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,91203,,,,,40957,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,91203,,,,,40980,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,91203,,,,,41004,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,91203,,,,,41027,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,91203,,,,,41051,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,91203,,,,,41075,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,91203,,,,,41098,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,91203,,,,,41122,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,91203,,,,,41145,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,41169,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,0,,,,,41193,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,0,,,,,41216,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,0,,,,,41240,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,0,,,,,41263,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,0,,,,,41287,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,0,,,,,41311,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,0,,,,,41334,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,0,,,,,41358,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,41381,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,0,,,,,41405,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,0,,,,,41429,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,41452,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,0,,,,,41476,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,0,,,,,41500,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,41523,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,0,,,,,41547,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,0,,,,,41570,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,0,,,,,41594,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,0,,,,,41617,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,41641,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,0,,,,,41664,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,0,,,,,41688,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,0,,,,,41712,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,0,,,,,41735,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,41759,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,41782,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,41806,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,41830,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,0,,,,,41853,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,41877,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,41901,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,41924,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,41948,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,41971,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,0,,,,,41995,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,0,,,,,42019,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,0,,,,,42042,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,0,,,,,42066,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,42089,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,0,,,,,42113,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,0,,,,,42137,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,42160,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,0,,,,,42184,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,42207,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,0,,,,,42231,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,0,,,,,42254,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,42278,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,0,,,,,42302,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,42326,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,42349,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,42373,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,25,27,0,6,42396,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,25,27,0,6,42420,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,25,27,0,6,42443,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,25,27,0,6,42466,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,25,27,0,6,42491,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,25,27,0,6,42514,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,25,27,0,6,42537,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,25,27,0,6,42561,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,25,27,0,6,42585,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,25,27,0,6,42608,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,25,27,0,6,42632,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,25,27,0,6,42655,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,25,27,0,6,42679,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,25,27,0,6,42702,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,25,27,0,6,42726,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,25,27,0,6,42749,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,25,27,0,6,42773,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,25,27,0,6,42797,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,25,27,0,6,42820,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,25,27,0,6,42843,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,25,27,0,6,42868,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,25,27,0,6,42891,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,25,27,0,6,42914,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,25,27,0,6,42938,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,25,27,0,6,42962,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,25,27,0,6,42984,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,25,27,0,6,43008,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,25,27,0,6,43031,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,25,27,0,6,43055,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,25,27,0,6,43078,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,25,27,0,6,43102,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,25,27,0,6,43126,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,25,27,0,6,43149,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,25,27,0,6,43172,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,25,27,0,6,43196,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,25,27,0,6,43220,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,25,27,0,6,43243,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,25,27,0,6,43266,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,25,27,0,6,43290,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,25,27,0,6,43314,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,25,27,0,6,43337,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,25,27,0,6,43361,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,25,27,0,6,43385,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,25,27,0,6,43408,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,25,27,0,6,43432,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,25,27,0,6,43455,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,25,27,0,6,43479,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,25,27,0,6,43502,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,25,27,0,6,43526,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,25,27,0,6,43549,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,25,27,0,6,43573,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,25,27,0,6,43597,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,25,27,0,6,43620,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,25,27,0,6,43643,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,25,27,0,6,43668,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,25,27,0,6,43691,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,25,27,0,6,43714,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,25,27,0,6,43738,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,25,27,0,6,43762,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,25,27,0,6,43785,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,25,27,0,6,43809,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,25,27,0,6,43833,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,25,27,0,6,43856,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,25,27,0,6,43879,0,27,6691,0,0,0,0,0,0,0,False,False,False
