date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,23,1,79,82,0,18,25434,0,82,6616,0,0,0,0,0,0,0
2014-11-11,0,25,1,79,82,0,18,25458,0,82,6616,0,0,0,0,0,0,0
2014-11-12,0,24,1,79,82,0,18,25481,0,82,6616,0,0,0,0,0,0,0
2014-11-13,0,26,1,79,82,0,18,25506,0,82,6616,0,0,0,0,0,0,0
2014-11-14,0,25,1,79,82,0,18,25530,0,82,6616,0,0,0,0,0,0,0
2014-11-15,0,24,1,79,82,0,18,25554,0,82,6616,0,0,0,0,0,0,0
2014-11-16,0,23,1,79,82,0,18,25578,0,82,6616,0,0,0,0,0,0,0
2014-11-17,0,22,1,79,82,0,18,25602,0,82,6616,0,0,0,0,0,0,0
2014-11-18,0,22,1,79,82,0,18,25626,0,82,6616,0,0,0,0,0,0,0
2014-11-19,0,24,1,79,82,0,18,25650,0,82,6616,0,0,0,0,0,0,0
2014-11-20,0,23,1,79,82,0,18,25674,0,82,6616,0,0,0,0,0,0,0
2014-11-21,0,24,1,79,82,0,18,25698,0,82,6616,0,0,0,0,0,0,0
2014-11-22,0,26,1,79,82,0,18,25722,0,82,6616,0,0,0,0,0,0,0
2014-11-23,0,24,1,79,82,0,18,25746,0,82,6616,0,0,0,0,0,0,0
2014-11-24,0,23,1,79,82,0,18,25770,0,82,6616,0,0,0,0,0,0,0
2014-11-25,0,23,1,79,82,0,18,25793,0,82,6616,0,0,0,0,0,0,0
2014-11-26,0,23,1,79,82,0,18,25818,0,82,6616,0,0,0,0,0,0,0
2014-11-27,0,24,1,79,82,0,18,25842,0,82,6616,0,0,0,0,0,0,0
2014-11-28,0,23,1,79,82,0,18,25865,0,82,6616,0,0,0,0,0,0,0
2014-11-29,0,27,1,79,82,0,18,24797,0,82,6616,0,0,0,0,0,0,0
2014-11-30,0,27,1,79,82,0,18,24821,0,82,6616,0,0,0,0,0,0,0
2014-12-01,0,27,1,79,82,0,18,24845,0,82,6616,0,0,0,0,0,0,0
2014-12-02,0,27,1,79,82,0,18,24869,0,82,6616,0,0,0,0,0,0,0
2014-12-03,0,28,1,79,82,0,18,24893,0,82,6616,0,0,0,0,0,0,0
2014-12-04,0,28,1,79,82,0,18,24816,0,82,6616,0,0,0,0,0,0,0
2014-12-05,0,26,1,79,82,0,18,24841,0,82,6616,0,0,0,0,0,0,0
2014-12-06,0,28,1,79,82,0,18,24864,0,82,6616,0,0,0,0,0,0,0
2014-12-07,0,26,1,79,82,0,18,24888,0,82,6616,0,0,0,0,0,0,0
2014-12-08,0,26,1,79,82,0,18,24912,0,82,6616,0,0,0,0,0,0,0
2014-12-09,0,27,1,79,82,0,18,24936,0,82,6616,0,0,0,0,0,0,0
2014-12-10,0,26,1,79,82,0,18,24960,0,82,6616,0,0,0,0,0,0,0
2014-12-11,0,30,1,79,82,0,18,24984,0,82,6616,0,0,0,0,0,0,0
2014-12-12,0,23,1,79,82,0,18,25008,0,82,6616,0,0,0,0,0,0,0
2014-12-13,0,23,1,79,82,0,18,25032,0,82,6616,0,0,0,0,0,0,0
2014-12-14,0,22,1,79,82,0,18,25056,0,82,6616,0,0,0,0,0,0,0
2014-12-15,0,26,1,79,82,0,18,25080,0,82,6616,0,0,0,0,0,0,0
2014-12-16,0,23,1,79,82,0,18,25104,0,82,6616,0,0,0,0,0,0,0
2014-12-17,0,23,1,79,82,0,18,25128,0,82,6616,0,0,0,0,0,0,0
2014-12-18,0,24,1,79,82,0,18,25152,0,82,6616,0,0,0,0,0,0,0
2014-12-19,0,26,1,79,82,0,18,25176,0,82,6616,0,0,0,0,0,0,0
2014-12-20,0,26,1,79,82,0,18,25200,0,82,6616,0,0,0,0,0,0,0
2014-12-21,0,27,1,79,82,0,18,25224,0,82,6616,0,0,0,0,0,0,0
2014-12-22,0,27,1,79,82,0,18,25248,0,82,6616,0,0,0,0,0,0,0
2014-12-23,0,26,1,79,82,0,18,25272,0,82,6616,0,0,0,0,0,0,0
2014-12-24,0,25,1,79,82,0,18,25296,0,82,6616,0,0,0,0,0,0,0
2014-12-25,0,23,1,79,82,0,18,25320,0,82,6616,0,0,0,0,0,0,0
2014-12-26,0,24,1,79,82,0,18,25344,0,82,6616,0,0,0,0,0,0,0
2014-12-27,0,22,1,79,82,0,18,25368,0,82,6616,0,0,0,0,0,0,0
2014-12-28,0,22,1,79,82,0,18,25391,0,82,6616,0,0,0,0,0,0,0
2014-12-29,0,24,1,79,82,0,18,25416,0,82,6616,0,0,0,0,0,0,0
2014-12-30,0,23,1,79,82,0,18,25440,0,82,6616,0,0,0,0,0,0,0
2014-12-31,0,23,1,79,82,0,18,25463,0,82,6616,0,0,0,0,0,0,0
2015-01-01,0,21,1,79,82,0,18,25488,0,82,6616,0,0,0,0,0,0,0
2015-01-02,0,21,1,79,82,0,18,25512,0,82,6616,0,0,0,0,0,0,0
2015-01-03,0,21,1,79,82,0,18,25535,0,82,6616,0,0,0,0,0,0,0
2015-01-04,0,21,1,79,82,0,18,25560,0,82,6616,0,0,0,0,0,0,0
2015-01-05,0,22,1,79,82,0,18,25584,0,82,6616,0,0,0,0,0,0,0
2015-01-06,0,23,1,79,82,0,18,25607,0,82,6616,0,0,0,0,0,0,0
2015-01-07,0,23,1,79,82,0,18,25631,0,82,6616,0,0,0,0,0,0,0
2015-01-08,0,23,1,79,82,0,18,25656,0,82,6616,0,0,0,0,0,0,0
2015-01-09,0,23,1,79,82,0,18,25679,0,82,6616,0,0,0,0,0,0,0
2015-01-10,0,26,1,79,82,0,18,25703,0,82,6616,0,0,0,0,0,0,0
2015-01-11,0,23,1,79,82,0,18,25728,0,82,6616,0,0,0,0,0,0,0
2015-01-12,0,23,1,79,82,0,18,25751,0,82,6616,0,0,0,0,0,0,0
2015-01-13,0,23,1,79,82,0,18,25775,0,82,6616,0,0,0,0,0,0,0
2015-01-14,0,22,1,79,82,0,18,25800,0,82,6616,0,0,0,0,0,0,0
2015-01-15,0,22,1,79,82,0,18,25823,0,82,6616,0,0,0,0,0,0,0
2015-01-16,0,26,1,79,82,0,18,25847,0,82,6616,0,0,0,0,0,0,0
2015-01-17,0,26,1,79,82,0,18,25872,0,82,6616,0,0,0,0,0,0,0
2015-01-18,0,26,1,79,82,0,18,25895,0,82,6616,0,0,0,0,0,0,0
2015-01-19,0,27,1,79,82,0,18,25919,0,82,6616,0,0,0,0,0,0,0
2015-01-20,0,23,1,79,82,0,18,25944,0,82,6616,0,0,0,0,0,0,0
2015-01-21,0,23,1,79,82,0,18,25967,0,82,6616,0,0,0,0,0,0,0
2015-01-22,0,24,1,79,82,0,18,25991,0,82,6616,0,0,0,0,0,0,0
2015-01-23,0,22,1,79,82,0,18,26015,0,82,6616,0,0,0,0,0,0,0
2015-01-24,0,25,1,79,82,0,18,26039,0,82,6616,0,0,0,0,0,0,0
2015-01-25,0,24,1,79,82,0,18,26063,0,82,6616,0,0,0,0,0,0,0
2015-01-26,0,23,1,79,82,0,18,26087,0,82,6616,0,0,0,0,0,0,0
2015-01-27,0,25,1,79,82,0,18,26111,0,82,6616,0,0,0,0,0,0,0
2015-01-28,0,23,1,79,82,0,18,26135,0,82,6616,0,0,0,0,0,0,0
2015-01-29,0,23,1,79,82,0,18,26159,0,82,6616,0,0,0,0,0,0,0
2015-01-30,0,23,1,79,82,0,18,26183,0,82,6616,0,0,0,0,0,0,0
2015-01-31,0,23,1,79,82,0,18,26207,0,82,6616,0,0,0,0,0,0,0
2015-02-01,0,24,1,79,82,0,18,26231,0,82,6616,0,0,0,0,0,0,0
2015-02-02,0,24,1,79,82,0,18,26255,0,82,6616,0,0,0,0,0,0,0
2015-02-03,0,25,1,79,82,0,18,26279,0,82,6616,0,0,0,0,0,0,0
2015-02-04,0,25,1,79,82,0,18,26303,0,82,6616,0,0,0,0,0,0,0
2015-02-05,0,26,1,79,82,0,18,26327,0,82,6616,0,0,0,0,0,0,0
2015-02-06,0,28,1,79,82,0,18,26351,0,82,6616,0,0,0,0,0,0,0
2015-02-07,0,29,1,79,82,0,18,26375,0,82,6616,0,0,0,0,0,0,0
2015-02-08,0,27,1,79,82,0,18,26399,0,82,6616,0,0,0,0,0,0,0
2015-02-09,0,27,1,79,82,0,18,26423,0,82,6616,0,0,0,0,0,0,0
2015-02-10,0,25,1,79,82,0,18,26446,0,82,6616,0,0,0,0,0,0,0
2015-02-11,0,23,1,79,82,0,18,26471,0,82,6616,0,0,0,0,0,0,0
2015-02-12,0,26,1,79,82,0,18,26495,0,82,6616,0,0,0,0,0,0,0
