date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-19,0,29,4,,,,,40564,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,4,,,,,40588,,,,,,0,0,,,,False,False,False
2013-11-21,0,28,4,,,,,40611,,,,,,0,0,,,,False,False,False
2013-11-22,0,28,4,,,,,40635,,,,,,0,0,,,,False,False,False
2013-11-23,0,28,4,,,,,40658,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,4,,,,,40682,,,,,,0,0,,,,False,False,False
2013-11-25,0,28,4,,,,,40705,,,,,,0,0,,,,False,False,False
2013-11-26,0,28,4,,,,,40729,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,4,,,,,40752,,,,,,0,0,,,,False,False,False
2013-11-28,0,28,4,,,,,40776,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,4,,,,,40799,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,4,,,,,40823,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,4,,,,,40846,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,4,,,,,40870,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,4,,,,,40893,,,,,,0,0,,,,False,False,False
2013-12-04,0,28,4,,,,,40917,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,4,,,,,40940,,,,,,0,0,,,,False,False,False
2013-12-06,0,28,4,,,,,40964,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,4,,,,,40987,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,4,,,,,41011,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,4,,,,,41034,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,4,,,,,41058,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,4,,,,,41081,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,4,,,,,41104,,,,,,0,0,,,,False,False,False
2013-12-13,0,29,4,,,,,41128,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,4,,,,,41151,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,4,,,,,41175,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,4,,,,,41198,,,,,,0,0,,,,False,False,False
2013-12-17,0,29,4,,,,,41222,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,4,,,,,41245,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,4,,,,,41269,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,4,,,,,41292,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,4,,,,,41316,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,4,,,,,41339,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,4,,,,,41363,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,4,,,,,41387,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,4,,,,,41410,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,4,,,,,41434,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,4,,,,,41457,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,4,,,,,41480,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,4,,,,,41504,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,4,,,,,41528,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,4,,,,,41551,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,4,,,,,41575,,,,,,0,0,,,,False,False,False
2014-01-02,0,30,4,,,,,41598,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,4,,,,,41622,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,4,,,,,41645,,,,,,0,0,,,,False,False,False
2014-01-05,0,30,4,,,,,41669,,,,,,0,0,,,,False,False,False
2014-01-06,0,30,4,,,,,41692,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,4,,,,,41716,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,4,,,,,41739,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,4,,,,,41763,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,4,,,,,41786,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,4,,,,,41810,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,4,,,,,41833,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,4,,,,,41857,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,4,,,,,41880,,,,,,0,0,,,,False,False,False
2014-01-15,0,30,4,,,,,41904,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,4,,,,,41927,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,4,,,,,41951,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,4,,,,,41974,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,4,,,,,41998,,,,,,0,0,,,,False,False,False
2014-01-20,0,30,4,,,,,42021,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,4,,,,,42045,,,,,,0,0,,,,False,False,False
2014-01-22,0,30,4,,,,,42068,,,,,,0,0,,,,False,False,False
2014-01-23,0,30,4,,,,,42092,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,4,,,,,42115,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,4,,,,,42139,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,4,,,,,42162,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,4,,,,,42186,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,4,,,,,42209,,,,,,0,0,,,,False,False,False
2014-01-29,0,30,4,,,,,42233,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,4,,,,,42256,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,4,,,,,42280,,,,,,0,0,,,,False,False,False
2014-02-01,0,30,4,,,,,42303,,,,,,0,0,,,,False,False,False
2014-02-02,0,30,4,,,,,42327,,,,,,0,0,,,,False,False,False
2014-02-03,0,30,4,,,,,42350,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,4,,,,,42374,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,4,,,,,42397,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,4,,,,,42421,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,4,,,,,42444,,,,,,0,0,,,,False,False,False
2014-02-08,0,30,4,,,,,42468,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,4,,,,,42491,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,4,,,,,42515,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,4,,,,,42538,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,4,,,,,42562,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,4,,,,,42585,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,4,37,39,0,7,42608,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,4,37,39,0,7,42632,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,29,4,37,39,0,7,42656,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,4,37,39,0,7,42679,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,4,37,39,0,7,42702,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,4,37,39,0,7,42726,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,4,37,39,0,7,42750,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,29,4,37,39,0,7,42773,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,4,37,39,0,7,42796,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,4,37,39,0,7,42820,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,4,37,39,0,7,42844,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,4,37,39,0,7,42867,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,4,37,39,0,7,42891,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,4,37,39,0,7,42914,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,4,37,39,0,7,42937,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,4,37,39,0,7,42960,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,4,37,39,0,7,42984,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,29,4,37,39,0,7,43008,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,29,4,37,39,0,7,43031,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,29,4,37,39,0,7,43055,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,4,37,39,0,7,43078,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,4,37,39,0,7,43101,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,30,4,37,39,0,7,43125,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,4,37,39,0,7,43149,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,4,37,39,0,7,43172,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,4,37,39,0,7,43194,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,4,37,39,0,7,43218,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,4,37,39,0,7,43242,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,30,4,37,39,0,7,43265,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,30,4,37,39,0,7,43288,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,4,37,39,0,7,43312,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,4,37,39,0,7,43336,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,4,37,39,0,7,43359,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,4,37,39,0,7,43383,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,4,37,39,0,7,43406,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,30,4,37,39,0,7,43430,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,4,37,39,0,7,43453,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,30,4,37,39,0,7,43477,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,4,37,39,0,7,43500,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,4,37,39,0,7,43524,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,4,37,39,0,7,43547,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,31,4,37,39,0,7,43570,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,31,4,37,39,0,7,43594,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,4,37,39,0,7,43618,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,4,37,39,0,7,43641,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,4,37,39,0,7,43664,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,4,37,39,0,7,43688,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,4,37,39,0,7,43711,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,4,37,39,0,7,43734,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,4,37,39,0,7,43758,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,4,37,39,0,7,43782,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,4,37,39,0,7,43805,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,4,37,39,0,7,43828,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,4,37,39,0,7,43852,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,4,37,39,0,7,43875,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,31,4,37,39,0,7,43898,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,4,37,39,0,7,43923,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,4,37,39,0,7,43946,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,4,37,39,0,7,43969,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,4,37,39,0,7,43993,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,4,37,39,0,7,44016,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,4,37,39,0,7,44040,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,4,37,39,0,7,44063,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,4,37,39,0,7,44087,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,4,37,39,0,7,44110,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,4,37,39,0,7,44133,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,4,37,39,0,7,44157,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,4,37,39,0,7,44181,0,39,5491,0,0,0,0,0,0,0,False,False,False
