date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,31,5,,,,,37096,,,,,,0,0,,,,False,False,False
2013-06-15,0,31,5,,,,,37119,,,,,,0,0,,,,False,False,False
2013-06-16,0,31,5,,,,,37143,,,,,,0,0,,,,False,False,False
2013-06-17,0,31,5,,,,,37166,,,,,,0,0,,,,False,False,False
2013-06-18,0,32,5,,,,,37190,,,,,,0,0,,,,False,False,False
2013-06-19,0,32,5,,,,,37213,,,,,,0,0,,,,False,False,False
2013-06-20,0,32,5,,,,,37237,,,,,,0,0,,,,False,False,False
2013-06-21,0,32,5,,,,,37260,,,,,,0,0,,,,False,False,False
2013-06-22,0,32,5,,,,,37284,,,,,,0,0,,,,False,False,False
2013-06-23,0,32,5,,,,,37308,,,,,,0,0,,,,False,False,False
2013-06-24,0,32,5,,,,,37331,,,,,,0,0,,,,False,False,False
2013-06-25,0,32,5,,,,,37354,,,,,,0,0,,,,False,False,False
2013-06-26,0,32,5,,,,,37378,,,,,,0,0,,,,False,False,False
2013-06-27,0,33,5,,,,,37402,,,,,,0,0,,,,False,False,False
2013-06-28,0,34,5,,,,,37425,,,,,,0,0,,,,False,False,False
2013-06-29,0,32,5,,,,,37449,,,,,,0,0,,,,False,False,False
2013-06-30,0,33,5,,,,,37472,,,,,,0,0,,,,False,False,False
2013-07-01,0,33,5,,,,,37495,,,,,,0,0,,,,False,False,False
2013-07-02,0,33,5,,,,,37519,,,,,,0,0,,,,False,False,False
2013-07-03,0,32,5,,,,,37543,,,,,,0,0,,,,False,False,False
2013-07-04,0,33,5,,,,,37566,,,,,,0,0,,,,False,False,False
2013-07-05,0,33,5,,,,,37589,,,,,,0,0,,,,False,False,False
2013-07-06,0,32,5,,,,,37613,,,,,,0,0,,,,False,False,False
2013-07-07,0,32,5,,,,,37636,,,,,,0,0,,,,False,False,False
2013-07-08,0,34,5,,,,,37659,,,,,,0,0,,,,False,False,False
2013-07-09,0,33,5,,,,,37683,,,,,,0,0,,,,False,False,False
2013-07-10,0,31,5,,,,,37706,,,,,,0,0,,,,False,False,False
2013-07-11,0,32,5,,,,,37730,,,,,,0,0,,,,False,False,False
2013-07-12,0,32,5,,,,,37753,,,,,,0,0,,,,False,False,False
2013-07-13,0,33,5,,,,,37777,,,,,,0,0,,,,False,False,False
2013-07-14,0,33,5,,,,,37800,,,,,,0,0,,,,False,False,False
2013-07-15,0,33,5,,,,,37824,,,,,,0,0,,,,False,False,False
2013-07-16,0,33,5,,,,,37847,,,,,,0,0,,,,False,False,False
2013-07-17,0,33,5,,,,,37871,,,,,,0,0,,,,False,False,False
2013-07-18,0,33,5,,,,,37894,,,,,,0,0,,,,False,False,False
2013-07-19,0,33,5,,,,,37918,,,,,,0,0,,,,False,False,False
2013-07-20,0,33,5,,,,,37941,,,,,,0,0,,,,False,False,False
2013-07-21,0,33,5,,,,,37964,,,,,,0,0,,,,False,False,False
2013-07-22,0,32,5,,,,,37987,,,,,,0,0,,,,False,False,False
2013-07-23,0,33,5,,,,,38010,,,,,,0,0,,,,False,False,False
2013-07-24,0,31,5,,,,,38034,,,,,,0,0,,,,False,False,False
2013-07-25,0,31,5,,,,,38057,,,,,,0,0,,,,False,False,False
2013-07-26,0,31,5,,,,,38080,,,,,,0,0,,,,False,False,False
2013-07-27,0,31,5,,,,,38103,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,5,,,,,38127,,,,,,0,0,,,,False,False,False
2013-07-29,0,31,5,,,,,38150,,,,,,0,0,,,,False,False,False
2013-07-30,0,31,5,,,,,38173,,,,,,0,0,,,,False,False,False
2013-07-31,0,31,5,,,,,38196,,,,,,0,0,,,,False,False,False
2013-08-01,0,30,5,,,,,38220,,,,,,0,0,,,,False,False,False
2013-08-02,0,31,5,,,,,38243,,,,,,0,0,,,,False,False,False
2013-08-03,0,31,5,,,,,38267,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,5,,,,,38290,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,5,,,,,38314,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,5,,,,,38337,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,5,,,,,38361,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,5,,,,,38384,,,,,,0,0,,,,False,False,False
2013-08-09,0,31,5,,,,,38408,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,5,,,,,38431,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,5,,,,,38455,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,5,,,,,38478,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,5,,,,,38501,,,,,,0,0,,,,False,False,False
2013-08-14,0,30,5,,,,,38525,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,5,,,,,38548,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,5,,,,,38572,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,5,,,,,38595,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,5,,,,,38619,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,5,,,,,38642,,,,,,0,0,,,,False,False,False
2013-10-15,0,28,5,,,,,39982,,,,,,0,0,,,,False,False,False
2013-10-16,0,28,5,,,,,40005,,,,,,0,0,,,,False,False,False
2013-10-17,0,28,5,,,,,40029,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,5,,,,,40052,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,5,,,,,40076,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,5,,,,,40099,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,5,,,,,40122,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,5,,,,,40146,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,5,,,,,40169,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,5,,,,,40192,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,5,,,,,40215,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,5,,,,,40239,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,5,,,,,40263,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,5,,,,,40286,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,5,,,,,40310,,,,,,0,0,,,,False,False,False
2013-10-30,0,24,5,,,,,40333,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,5,,,,,40357,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,5,,,,,40380,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,5,,,,,40404,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,5,,,,,40428,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,5,,,,,40452,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,5,,,,,40476,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,5,,,,,40499,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,5,,,,,40523,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,5,,,,,40546,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,5,,,,,40570,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,5,,,,,40594,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,5,,,,,40617,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,5,,,,,40641,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,5,,,,,40664,,,,,,0,0,,,,False,False,False
2013-11-14,0,26,5,,,,,40688,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,5,,,,,40711,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,5,,,,,40735,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,5,,,,,40758,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,5,,,,,40782,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,5,,,,,40805,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,5,,,,,40828,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,5,,,,,40852,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,5,,,,,40875,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,5,,,,,40898,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,5,,,,,40922,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,5,,,,,40945,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,5,,,,,40968,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,5,,,,,40992,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,5,,,,,41015,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,5,,,,,41039,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,5,,,,,41062,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,5,,,,,41085,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,5,,,,,41109,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,5,,,,,41132,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,5,,,,,41155,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,5,,,,,41179,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,5,,,,,41202,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,5,,,,,41225,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,5,,,,,41248,,,,,,0,0,,,,False,False,False
2013-12-09,0,25,5,,,,,41272,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,5,,,,,41295,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,5,,,,,41318,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,5,,,,,41341,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,5,,,,,41365,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,5,,,,,41388,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,5,,,,,41411,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,5,,,,,41434,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,5,,,,,41457,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,5,,,,,41480,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,5,,,,,41504,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,5,,,,,41527,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,5,,,,,41551,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,5,,,,,41574,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,5,,,,,41597,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,5,,,,,41620,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,5,,,,,41643,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,5,,,,,41666,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,5,,,,,41690,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,5,,,,,41713,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,5,,,,,41736,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,5,,,,,41759,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,5,,,,,41782,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,5,,,,,41806,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,5,,,,,41829,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,5,,,,,41852,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,5,,,,,41875,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,5,,,,,41898,,,,,,0,0,,,,False,False,False
2014-01-06,0,23,5,,,,,41922,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,5,,,,,41945,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,5,,,,,41968,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,5,,,,,41991,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,5,,,,,42014,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,5,,,,,42037,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,5,,,,,42061,,,,,,0,0,,,,False,False,False
2014-01-13,0,23,5,,,,,42084,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,5,,,,,42107,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,5,,,,,42130,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,5,,,,,42153,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,5,,,,,42177,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,5,,,,,42200,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,5,,,,,42223,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,5,,,,,42246,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,5,,,,,42269,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,5,,,,,42293,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,5,,,,,42316,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,5,,,,,42339,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,5,,,,,42362,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,5,,,,,42385,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,5,,,,,42409,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,5,,,,,42432,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,5,,,,,42455,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,5,,,,,42479,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,5,,,,,42502,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,5,,,,,42525,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,5,,,,,42548,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,5,,,,,42572,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,5,,,,,42595,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,5,,,,,42618,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,5,,,,,42641,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,5,,,,,42664,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,5,,,,,42687,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,5,,,,,42711,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,5,,,,,42734,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,5,,,,,42757,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,5,,,,,42780,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,5,,,,,42803,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,5,33,35,0,9,42827,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,5,33,35,0,9,42850,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,5,33,35,0,9,42873,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,5,33,35,0,9,42897,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,5,33,35,0,9,42920,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,5,33,35,0,9,42943,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,5,33,35,0,9,42967,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,5,33,35,0,9,42991,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,5,33,35,0,9,43014,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,5,33,35,0,9,43037,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,5,33,35,0,9,43062,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,5,33,35,0,9,43085,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,5,33,35,0,9,43108,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,5,33,35,0,9,43132,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,5,33,35,0,9,43156,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,5,33,35,0,9,43179,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,5,33,35,0,9,43202,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,5,33,35,0,9,43227,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,5,33,35,0,9,43250,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,5,33,35,0,9,43273,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,5,33,35,0,9,43297,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,5,33,35,0,9,43320,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,5,33,35,0,9,43343,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,5,33,35,0,9,43367,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,23,5,33,35,0,9,43391,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,5,33,35,0,9,43413,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,5,33,35,0,9,43436,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,5,33,35,0,9,43460,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,5,33,35,0,9,43484,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,5,33,35,0,9,43507,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,5,33,35,0,9,43531,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,5,33,35,0,9,43555,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,5,33,35,0,9,43578,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,5,33,35,0,9,43602,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,5,33,35,0,9,43626,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,5,33,35,0,9,43649,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,5,33,35,0,9,43672,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,5,33,35,0,9,43696,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,5,33,35,0,9,43719,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,5,33,35,0,9,43742,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,5,33,35,0,9,43766,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,5,33,35,0,9,43789,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,5,33,35,0,9,43812,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,5,33,35,0,9,43835,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,5,33,35,0,9,43859,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,5,33,35,0,9,43883,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,5,33,35,0,9,43906,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,5,33,35,0,9,43930,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,5,33,35,0,9,43953,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,5,33,35,0,9,43976,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,5,33,35,0,9,44000,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,5,33,35,0,9,44024,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,5,33,35,0,9,44048,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,5,33,35,0,9,44071,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,5,33,35,0,9,44096,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,5,33,35,0,9,44120,0,35,6200,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,5,34,36,0,9,44143,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,5,34,36,0,9,44167,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,5,34,36,0,9,44191,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,5,34,36,0,9,44215,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,5,34,36,0,9,44239,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,5,34,36,0,9,44263,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,5,34,36,0,9,44287,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,5,34,36,0,9,44310,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,5,34,36,0,9,44335,0,36,6183,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,5,40,42,0,13,44357,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-21,0,26,5,40,42,0,13,44381,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-22,0,26,5,40,42,0,13,44404,0,42,6666,0,0,0,0,0,2,0,False,False,False
