date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,0,31,33,0,5,46051,0,33,4900,0,0,0,0,0,1,0
2014-06-07,0,31,0,31,33,0,5,46074,0,33,4900,0,0,0,0,0,1,0
2014-06-08,0,30,0,31,33,0,5,46097,0,33,4900,0,0,0,0,0,1,0
2014-06-09,0,31,0,31,33,0,5,46121,0,33,4900,0,0,0,0,0,1,0
2014-06-10,0,30,0,31,33,0,5,46145,0,33,4900,0,0,0,0,0,1,0
2014-06-11,0,30,0,31,33,0,5,46168,0,33,4900,0,0,0,0,0,1,0
2014-06-12,0,30,0,31,33,0,5,46192,0,33,4900,0,0,0,0,0,1,0
2014-06-13,0,29,0,31,33,0,5,46216,0,33,4900,0,0,0,0,0,1,0
2014-06-14,0,29,0,31,33,0,5,46239,0,33,4900,0,0,0,0,0,1,0
2014-06-15,0,29,0,31,33,0,5,46263,0,33,4900,0,0,0,0,0,1,0
2014-06-16,0,30,0,31,33,0,5,46286,0,33,4900,0,0,0,0,0,1,0
2014-06-17,0,29,0,31,33,0,5,46310,0,33,4900,0,0,0,0,0,1,0
2014-06-18,0,29,0,31,33,0,5,46334,0,33,4900,0,0,0,0,0,1,0
2014-06-19,0,29,0,31,33,0,5,46357,0,33,4900,0,0,0,0,0,1,0
2014-06-20,0,31,0,31,33,0,5,46381,0,33,4900,0,0,0,0,0,1,0
2014-06-21,0,31,0,31,33,0,5,46405,0,33,4900,0,0,0,0,0,1,0
2014-06-22,0,31,0,31,33,0,5,46428,0,33,4900,0,0,0,0,0,1,0
2014-06-23,0,30,0,31,33,0,5,46452,0,33,4900,0,0,0,0,0,1,0
2014-06-24,0,29,0,31,33,0,5,46476,0,33,4900,0,0,0,0,0,1,0
2014-06-25,0,30,0,31,33,0,5,46499,0,33,4900,0,0,0,0,0,1,0
2014-06-26,0,29,0,31,33,0,5,46523,0,33,4900,0,0,0,0,0,1,0
2014-06-27,0,28,0,31,33,0,5,46547,0,33,4900,0,0,0,0,0,1,0
2014-06-28,0,29,0,31,33,0,5,46570,0,33,4900,0,0,0,0,0,1,0
2014-06-29,0,29,0,31,33,0,5,46594,0,33,4900,0,0,0,0,0,1,0
2014-06-30,0,29,0,31,33,0,5,46618,0,33,4900,0,0,0,0,0,1,0
2014-07-01,0,29,0,31,33,0,5,46641,0,33,4900,0,0,0,0,0,1,0
2014-07-02,0,29,0,31,33,0,5,46664,0,33,4900,0,0,0,0,0,1,0
2014-07-03,0,29,0,31,33,0,5,46688,0,33,4900,0,0,0,0,0,1,0
2014-07-04,0,29,0,31,33,0,5,46712,0,33,4900,0,0,0,0,0,1,0
2014-07-05,0,28,0,31,33,0,5,46735,0,33,4900,0,0,0,0,0,1,0
2014-07-06,0,29,0,31,33,0,5,46759,0,33,4900,0,0,0,0,0,1,0
2014-07-07,0,29,0,31,33,0,5,46783,0,33,4900,0,0,0,0,0,1,0
2014-07-08,0,29,0,31,33,0,5,46806,0,33,4900,0,0,0,0,0,1,0
2014-07-09,0,31,0,31,33,0,5,46830,0,33,4900,0,0,0,0,0,1,0
2014-07-10,0,29,0,31,33,0,5,46854,0,33,4900,0,0,0,0,0,1,0
2014-07-11,0,29,0,31,33,0,5,46877,0,33,4900,0,0,0,0,0,1,0
2014-07-12,0,28,0,31,33,0,5,46901,0,33,4900,0,0,0,0,0,1,0
2014-07-13,0,28,0,31,33,0,5,46925,0,33,4900,0,0,0,0,0,1,0
2014-07-14,0,29,0,31,33,0,5,46948,0,33,4900,0,0,0,0,0,1,0
2014-07-15,0,28,0,31,33,0,5,46972,0,33,4900,0,0,0,0,0,1,0
2014-07-16,0,27,0,31,33,0,5,46996,0,33,4900,0,0,0,0,0,1,0
2014-07-17,0,27,0,31,33,0,5,47019,0,33,4900,0,0,0,0,0,1,0
2014-07-18,0,27,0,31,33,0,5,47043,0,33,4900,0,0,0,0,0,1,0
2014-07-19,0,30,0,31,33,0,5,47067,0,33,4900,0,0,0,0,0,1,0
2014-07-20,0,31,0,31,33,0,5,47090,0,33,4900,0,0,0,0,0,1,0
2014-07-21,0,30,0,31,33,0,5,47114,0,33,4900,0,0,0,0,0,1,0
2014-07-22,0,27,0,31,33,0,5,47137,0,33,4900,0,0,0,0,0,1,0
2014-07-23,0,31,0,31,33,0,5,47161,0,33,4900,0,0,0,0,0,1,0
2014-07-24,0,31,0,31,33,0,5,47185,0,33,4900,0,0,0,0,0,1,0
2014-07-25,0,31,0,31,33,0,5,47208,0,33,4900,0,0,0,0,0,1,0
2014-07-26,0,30,0,31,33,0,5,47232,0,33,4900,0,0,0,0,0,1,0
2014-07-27,0,31,0,31,33,0,5,47256,0,33,4900,0,0,0,0,0,1,0
2014-07-28,0,31,0,31,33,0,5,47279,0,33,4900,0,0,0,0,0,1,0
2014-07-29,0,30,0,31,33,0,5,47303,0,33,4900,0,0,0,0,0,1,0
2014-07-30,0,31,0,31,33,0,5,47327,0,33,4900,0,0,0,0,0,1,0
2014-07-31,0,30,0,31,33,0,5,47350,0,33,4900,0,0,0,0,0,1,0
2014-08-01,0,31,0,31,33,0,5,47374,0,33,4900,0,0,0,0,0,1,0
2014-08-02,0,30,0,31,33,0,5,47398,0,33,4900,0,0,0,0,0,1,0
2014-08-03,0,31,0,31,33,0,5,47421,0,33,4900,0,0,0,0,0,1,0
2014-08-04,0,30,0,31,33,0,5,47445,0,33,4900,0,0,0,0,0,1,0
2014-08-05,0,31,0,31,33,0,5,47468,0,33,4900,0,0,0,0,0,1,0
2014-08-06,0,29,0,31,33,0,5,47492,0,33,4900,0,0,0,0,0,1,0
2014-08-07,0,30,0,31,33,0,5,47516,0,33,4900,0,0,0,0,0,1,0
2014-08-08,0,31,0,31,33,0,5,47539,0,33,4900,0,0,0,0,0,1,0
2014-08-09,0,30,0,31,33,0,5,47563,0,33,4900,0,0,0,0,0,1,0
2014-08-10,0,31,0,31,33,0,5,47587,0,33,4900,0,0,0,0,0,1,0
2014-08-11,0,32,0,31,33,0,5,47610,0,33,4900,0,0,0,0,0,1,0
2014-08-12,0,31,0,31,33,0,5,47634,0,33,4900,0,0,0,0,0,1,0
2014-08-13,0,30,0,31,33,0,5,47658,0,33,4900,0,0,0,0,0,1,0
2014-08-14,0,30,0,31,33,0,5,47681,0,33,4900,0,0,0,0,0,1,0
2014-08-15,0,30,0,31,33,0,5,47705,0,33,4900,0,0,0,0,0,1,0
2014-08-16,0,31,0,31,33,0,5,47729,0,33,4900,0,0,0,0,0,1,0
2014-08-17,0,30,0,31,33,0,5,47752,0,33,4900,0,0,0,0,0,1,0
2014-08-18,0,30,0,31,33,0,5,47776,0,33,4900,0,0,0,0,0,1,0
2014-08-19,0,30,0,31,33,0,5,47800,0,33,4900,0,0,0,0,0,1,0
2014-08-20,0,30,0,31,33,0,5,47823,0,33,4900,0,0,0,0,0,1,0
2014-08-21,0,30,0,31,33,0,5,47847,0,33,4900,0,0,0,0,0,1,0
2014-08-22,0,31,0,31,33,0,5,47871,0,33,4900,0,0,0,0,0,1,0
2014-08-23,0,30,0,31,33,0,5,47894,0,33,4900,0,0,0,0,0,1,0
2014-08-24,0,31,0,31,33,0,5,47917,0,33,4900,0,0,0,0,0,1,0
2014-08-25,0,30,0,31,33,0,5,47942,0,33,4900,0,0,0,0,0,1,0
2014-08-26,0,30,0,31,33,0,5,47965,0,33,4900,0,0,0,0,0,1,0
2014-08-27,0,31,0,31,33,0,5,47988,0,33,4900,0,0,0,0,0,1,0
2014-08-28,0,30,0,31,33,0,5,48012,0,33,4900,0,0,0,0,0,1,0
2014-08-29,0,31,0,31,33,0,5,48036,0,33,4900,0,0,0,0,0,1,0
2014-08-30,0,31,0,31,33,0,5,48059,0,33,4900,0,0,0,0,0,1,0
2014-08-31,0,31,0,31,33,0,5,48082,0,33,4900,0,0,0,0,0,1,0
2014-09-01,0,31,0,31,33,0,5,48107,0,33,4900,0,0,0,0,0,1,0
2014-09-02,0,30,0,31,33,0,5,48130,0,33,4900,0,0,0,0,0,1,0
2014-09-03,0,31,0,31,33,0,5,48153,0,33,4900,0,0,0,0,0,1,0
2014-09-04,0,30,0,31,33,0,5,48177,0,33,4900,0,0,0,0,0,1,0
2014-09-05,0,30,0,31,33,0,5,48201,0,33,4900,0,0,0,0,0,1,0
2014-09-06,0,30,0,31,33,0,5,48224,0,33,4900,0,0,0,0,0,1,0
2014-09-07,0,31,0,31,33,0,5,48247,0,33,4900,0,0,0,0,0,1,0
2014-09-08,0,31,0,31,33,0,5,48271,0,33,4900,0,0,0,0,0,1,0
2014-09-09,0,30,0,31,33,0,5,48294,0,33,4900,0,0,0,0,0,1,0
2014-09-10,0,31,0,31,33,0,5,48318,0,33,4900,0,0,0,0,0,1,0
2014-09-11,0,29,0,31,33,0,5,48342,0,33,4900,0,0,0,0,0,1,0
2014-09-12,0,29,0,31,33,0,5,48365,0,33,4900,0,0,0,0,0,1,0
2014-09-13,0,28,0,31,33,0,5,48388,0,33,4900,0,0,0,0,0,1,0
2014-09-14,0,29,0,31,33,0,5,48412,0,33,4900,0,0,0,0,0,1,0
2014-09-15,0,29,0,31,33,0,5,48436,0,33,4900,0,0,0,0,0,1,0
2014-09-16,0,29,0,31,33,0,5,48459,0,33,4900,0,0,0,0,0,1,0
2014-09-17,0,29,0,31,33,0,5,48482,0,33,4900,0,0,0,0,0,1,0
2014-09-18,0,30,0,31,33,0,5,48506,0,33,4900,0,0,0,0,0,1,0
2014-09-19,0,29,0,31,33,0,5,48530,0,33,4900,0,0,0,0,0,1,0
2014-09-20,0,29,0,31,33,0,5,48553,0,33,4900,0,0,0,0,0,1,0
2014-09-21,0,29,0,31,33,0,5,48577,0,33,4900,0,0,0,0,0,1,0
2014-09-22,0,29,0,31,33,0,5,48600,0,33,4900,0,0,0,0,0,1,0
2014-09-23,0,29,0,31,33,0,5,48623,0,33,4900,0,0,0,0,0,1,0
2014-09-24,0,30,0,31,33,0,5,48647,0,33,4900,0,0,0,0,0,1,0
2014-09-25,0,30,0,31,33,0,5,48671,0,33,4900,0,0,0,0,0,1,0
2014-09-26,0,30,0,31,33,0,5,48694,0,33,4900,0,0,0,0,0,1,0
2014-09-27,0,30,0,31,33,0,5,48717,0,33,4900,0,0,0,0,0,1,0
2014-09-28,0,29,0,31,33,0,5,48741,0,33,4900,0,0,0,0,0,1,0
2014-09-29,0,30,0,31,33,0,5,48765,0,33,4900,0,0,0,0,0,1,0
2014-09-30,0,30,0,31,33,0,5,48789,0,33,4900,0,0,0,0,0,1,0
2014-10-01,0,30,0,31,33,0,5,48812,0,33,4900,0,0,0,0,0,1,0
2014-10-02,0,30,0,31,33,0,5,48835,0,33,4900,0,0,0,0,0,1,0
2014-10-03,0,30,0,31,33,0,5,48859,0,33,4900,0,0,0,0,0,1,0
2014-10-04,0,30,0,31,33,0,5,48883,0,33,4900,0,0,0,0,0,1,0
2014-10-05,0,30,0,31,33,0,5,48906,0,33,4900,0,0,0,0,0,1,0
2014-10-06,0,30,0,31,33,0,5,48929,0,33,4900,0,0,0,0,0,1,0
2014-10-07,0,31,0,31,33,0,5,48953,0,33,4900,0,0,0,0,0,1,0
2014-10-08,0,31,0,31,33,0,5,48977,0,33,4900,0,0,0,0,0,1,0
2014-10-09,0,30,0,31,33,0,5,49000,0,33,4900,0,0,0,0,0,1,0
2014-10-10,0,30,0,31,33,0,5,49023,0,33,4900,0,0,0,0,0,1,0
2014-10-11,0,30,0,31,33,0,5,49047,0,33,4900,0,0,0,0,0,1,0
2014-10-12,0,30,0,31,33,0,5,49071,0,33,4900,0,0,0,0,0,1,0
2014-10-13,0,30,0,31,33,0,5,49094,0,33,4900,0,0,0,0,0,1,0
2014-10-14,0,30,0,31,33,0,5,49118,0,33,4900,0,0,0,0,0,1,0
2014-10-15,0,30,0,31,33,0,5,49141,0,33,4900,0,0,0,0,0,1,0
2014-10-16,0,30,0,31,33,0,5,49165,0,33,4900,0,0,0,0,0,1,0
2014-10-17,0,30,0,31,33,0,5,49189,0,33,4900,0,0,0,0,0,1,0
2014-10-18,0,30,0,31,33,0,5,49212,0,33,4900,0,0,0,0,0,1,0
2014-10-19,0,30,0,31,33,0,5,49235,0,33,4900,0,0,0,0,0,1,0
2014-10-20,0,29,0,31,33,0,5,49258,0,33,4900,0,0,0,0,0,1,0
2014-10-21,0,30,0,31,33,0,5,49283,0,33,4900,0,0,0,0,0,1,0
2014-10-22,0,29,0,31,33,0,5,49306,0,33,4900,0,0,0,0,0,1,0
2014-10-23,0,30,0,31,33,0,5,49329,0,33,4900,0,0,0,0,0,1,0
2014-10-24,0,29,0,31,33,0,5,49353,0,33,4900,0,0,0,0,0,1,0
2014-10-25,0,29,0,31,33,0,5,49377,0,33,4900,0,0,0,0,0,1,0
2014-10-26,0,29,0,31,33,0,5,49400,0,33,4900,0,0,0,0,0,1,0
2014-10-27,0,29,0,31,33,0,5,49424,0,33,4900,0,0,0,0,0,1,0
2014-10-28,0,30,0,31,33,0,5,49447,0,33,4900,0,0,0,0,0,1,0
2014-10-29,0,33,0,31,33,0,5,49471,0,33,4900,0,0,0,0,0,1,0
2014-10-30,0,32,0,31,33,0,5,49494,0,33,4900,0,0,0,0,0,1,0
2014-10-31,0,33,0,31,33,0,5,49517,0,33,4900,0,0,0,0,0,1,0
2014-11-01,0,32,0,31,33,0,5,49541,0,33,4900,0,0,0,0,0,1,0
2014-11-03,0,33,0,31,33,0,5,49590,0,33,4900,0,0,0,0,0,1,0
2014-11-04,0,32,0,31,33,0,5,49613,0,33,4900,0,0,0,0,0,1,0
2014-11-05,0,33,0,31,33,0,5,49636,0,33,4900,0,0,0,0,0,1,0
2014-11-06,0,29,0,31,33,0,5,49660,0,33,4900,0,0,0,0,0,1,0
2014-11-07,0,29,0,31,33,0,5,49683,0,33,4900,0,0,0,0,0,1,0
2014-11-08,0,30,0,31,33,0,5,49707,0,33,4900,0,0,0,0,0,1,0
2014-11-09,0,30,0,31,33,0,5,49730,0,33,4900,0,0,0,0,0,1,0
2014-11-10,0,30,0,31,33,0,5,49754,0,33,4900,0,0,0,0,0,1,0
2014-11-11,0,30,0,31,33,0,5,49777,0,33,4900,0,0,0,0,0,1,0
2014-11-12,0,29,0,31,33,0,5,49801,0,33,4900,0,0,0,0,0,1,0
2014-11-13,0,29,0,31,33,0,5,49825,0,33,4900,0,0,0,0,0,1,0
2014-11-14,0,29,0,31,33,0,5,49848,0,33,4900,0,0,0,0,0,1,0
2014-11-15,0,29,0,31,33,0,5,49871,0,33,4900,0,0,0,0,0,1,0
2014-11-16,0,29,0,31,33,0,5,49895,0,33,4900,0,0,0,0,0,1,0
2014-11-17,0,29,0,31,33,0,5,49919,0,33,4900,0,0,0,0,0,1,0
2014-11-18,0,29,0,31,33,0,5,49942,0,33,4900,0,0,0,0,0,1,0
2014-11-19,0,29,0,31,33,0,5,49966,0,33,4900,0,0,0,0,0,1,0
2014-11-20,0,29,0,31,33,0,5,49989,0,33,4900,0,0,0,0,0,1,0
2014-11-21,0,29,0,31,33,0,5,50013,0,33,4900,0,0,0,0,0,1,0
2014-11-22,0,29,0,31,33,0,5,50036,0,33,4900,0,0,0,0,0,1,0
2014-11-23,0,29,0,31,33,0,5,50060,0,33,4900,0,0,0,0,0,1,0
2014-11-24,0,28,0,31,33,0,5,50083,0,33,4900,0,0,0,0,0,1,0
2014-11-25,0,28,0,31,33,0,5,50106,0,33,4900,0,0,0,0,0,1,0
2014-11-26,0,29,0,31,33,0,5,50131,0,33,4900,0,0,0,0,0,1,0
2014-11-27,0,29,0,31,33,0,5,50154,0,33,4900,0,0,0,0,0,1,0
2014-11-28,0,29,0,31,33,0,5,50177,0,33,4900,0,0,0,0,0,1,0
2014-11-29,0,29,0,31,33,0,5,50200,0,33,4900,0,0,0,0,0,1,0
2014-11-30,0,29,0,31,33,0,5,50224,0,33,4900,0,0,0,0,0,1,0
2014-12-01,0,30,0,31,33,0,5,50248,0,33,4900,0,0,0,0,0,1,0
2014-12-02,0,29,0,31,33,0,5,50271,0,33,4900,0,0,0,0,0,1,0
2014-12-03,0,28,0,31,33,0,5,50295,0,33,4900,0,0,0,0,0,1,0
2014-12-04,0,29,0,31,33,0,5,50319,0,33,4900,0,0,0,0,0,1,0
2014-12-05,0,29,0,31,33,0,5,50342,0,33,4900,0,0,0,0,0,1,0
2014-12-06,0,29,0,31,33,0,5,50366,0,33,4900,0,0,0,0,0,1,0
2014-12-07,0,29,0,31,33,0,5,50389,0,33,4900,0,0,0,0,0,1,0
2014-12-08,0,29,0,31,33,0,5,50412,0,33,4900,0,0,0,0,0,1,0
2014-12-09,0,30,0,31,33,0,5,50436,0,33,4900,0,0,0,0,0,1,0
2014-12-10,0,30,0,31,33,0,5,50460,0,33,4900,0,0,0,0,0,1,0
2014-12-11,0,29,0,31,33,0,5,50483,0,33,4900,0,0,0,0,0,1,0
2014-12-12,0,29,0,31,33,0,5,50506,0,33,4900,0,0,0,0,0,1,0
2014-12-13,0,29,0,31,33,0,5,50530,0,33,4900,0,0,0,0,0,1,0
2014-12-14,0,29,0,31,33,0,5,50553,0,33,4900,0,0,0,0,0,1,0
2014-12-15,0,29,0,31,33,0,5,50577,0,33,4900,0,0,0,0,0,1,0
2014-12-16,0,29,0,31,33,0,5,50601,0,33,4900,0,0,0,0,0,1,0
2014-12-17,0,29,0,31,33,0,5,50624,0,33,4900,0,0,0,0,0,1,0
2014-12-18,0,29,0,31,33,0,5,50647,0,33,4900,0,0,0,0,0,1,0
2014-12-19,0,30,0,31,33,0,5,50671,0,33,4900,0,0,0,0,0,1,0
2014-12-20,0,30,0,31,33,0,5,50695,0,33,4900,0,0,0,0,0,1,0
2014-12-21,0,30,0,31,33,0,5,50718,0,33,4900,0,0,0,0,0,1,0
2014-12-22,0,29,0,31,33,0,5,50741,0,33,4900,0,0,0,0,0,1,0
2014-12-23,0,29,0,31,33,0,5,50766,0,33,4900,0,0,0,0,0,1,0
2014-12-24,0,29,0,31,33,0,5,50789,0,33,4900,0,0,0,0,0,1,0
2014-12-25,0,29,0,31,33,0,5,50812,0,33,4900,0,0,0,0,0,1,0
2014-12-26,0,30,0,31,33,0,5,50836,0,33,4900,0,0,0,0,0,1,0
2014-12-27,0,30,0,31,33,0,5,50859,0,33,4900,0,0,0,0,0,1,0
2014-12-28,0,30,0,31,33,0,5,50883,0,33,4900,0,0,0,0,0,1,0
2014-12-29,0,29,0,31,33,0,5,50907,0,33,4900,0,0,0,0,0,1,0
2014-12-30,0,30,0,31,33,0,5,50930,0,33,4900,0,0,0,0,0,1,0
2014-12-31,0,30,0,31,33,0,5,50953,0,33,4900,0,0,0,0,0,1,0
2015-01-01,0,29,0,31,33,0,5,50977,0,33,4900,0,0,0,0,0,1,0
2015-01-02,0,30,0,31,33,0,5,51001,0,33,4900,0,0,0,0,0,1,0
2015-01-03,0,30,0,31,33,0,5,51024,0,33,4900,0,0,0,0,0,1,0
2015-01-04,0,29,0,31,33,0,5,51048,0,33,4900,0,0,0,0,0,1,0
2015-01-05,0,29,0,31,33,0,5,51071,0,33,4900,0,0,0,0,0,1,0
2015-01-06,0,29,0,31,33,0,5,51095,0,33,4900,0,0,0,0,0,1,0
2015-01-07,0,29,0,31,33,0,5,51118,0,33,4900,0,0,0,0,0,1,0
2015-01-08,0,30,0,31,33,0,5,51142,0,33,4900,0,0,0,0,0,1,0
2015-01-09,0,30,0,31,33,0,5,51165,0,33,4900,0,0,0,0,0,1,0
2015-01-10,0,30,0,31,33,0,5,51189,0,33,4900,0,0,0,0,0,1,0
2015-01-11,0,30,0,31,33,0,5,51213,0,33,4900,0,0,0,0,0,1,0
2015-01-12,0,30,0,31,33,0,5,51236,0,33,4900,0,0,0,0,0,1,0
2015-01-13,0,30,0,31,33,0,5,51259,0,33,4900,0,0,0,0,0,1,0
2015-01-14,0,30,0,31,33,0,5,51283,0,33,4900,0,0,0,0,0,1,0
2015-01-15,0,29,0,31,33,0,5,51307,0,33,4900,0,0,0,0,0,1,0
2015-01-16,0,29,0,31,33,0,5,51330,0,33,4900,0,0,0,0,0,1,0
2015-01-17,0,30,0,31,33,0,5,51353,0,33,4900,0,0,0,0,0,1,0
2015-01-18,0,30,0,31,33,0,5,51377,0,33,4900,0,0,0,0,0,1,0
2015-01-19,0,30,0,31,33,0,5,51401,0,33,4900,0,0,0,0,0,1,0
2015-01-20,0,30,0,31,33,0,5,51424,0,33,4900,0,0,0,0,0,1,0
2015-01-21,0,29,0,31,33,0,5,51448,0,33,4900,0,0,0,0,0,1,0
2015-01-22,0,30,0,31,33,0,5,51471,0,33,4900,0,0,0,0,0,1,0
2015-01-23,0,29,0,31,33,0,5,51494,0,33,4900,0,0,0,0,0,1,0
2015-01-24,0,30,0,31,33,0,5,51518,0,33,4900,0,0,0,0,0,1,0
2015-01-25,0,30,0,31,33,0,5,51542,0,33,4900,0,0,0,0,0,1,0
2015-01-26,0,30,0,31,33,0,5,51565,0,33,4900,0,0,0,0,0,1,0
2015-01-27,0,29,0,31,33,0,5,51588,0,33,4900,0,0,0,0,0,1,0
2015-01-28,0,30,0,31,33,0,5,51613,0,33,4900,0,0,0,0,0,1,0
2015-01-29,0,30,0,31,33,0,5,51636,0,33,4900,0,0,0,0,0,1,0
2015-01-30,0,30,0,31,33,0,5,51659,0,33,4900,0,0,0,0,0,1,0
2015-01-31,0,30,0,31,33,0,5,51683,0,33,4900,0,0,0,0,0,1,0
2015-02-01,0,30,0,31,33,0,5,51707,0,33,4900,0,0,0,0,0,1,0
2015-02-02,0,30,0,31,33,0,5,51730,0,33,4900,0,0,0,0,0,1,0
2015-02-03,0,29,0,31,33,0,5,51754,0,33,4900,0,0,0,0,0,1,0
2015-02-04,0,30,0,31,33,0,5,51777,0,33,4900,0,0,0,0,0,1,0
2015-02-05,0,30,0,31,33,0,5,51801,0,33,4900,0,0,0,0,0,1,0
2015-02-06,0,29,0,31,33,0,5,51825,0,33,4900,0,0,0,0,0,1,0
2015-02-07,0,30,0,31,33,0,5,51849,0,33,4900,0,0,0,0,0,1,0
2015-02-08,0,31,0,31,33,0,5,51872,0,33,4900,0,0,0,0,0,1,0
2015-02-09,0,30,0,31,33,0,5,51896,0,33,4900,0,0,0,0,0,1,0
2015-02-10,0,30,0,31,33,0,5,51920,0,33,4900,0,0,0,0,0,1,0
2015-02-11,0,30,0,31,33,0,5,51943,0,33,4900,0,0,0,0,0,1,0
2015-02-12,0,30,0,31,33,0,5,51966,0,33,4900,0,0,0,0,0,1,0
2015-02-13,0,30,0,31,33,0,5,51989,0,33,4900,0,0,0,0,0,1,0
2015-02-14,0,30,0,31,33,0,5,52014,0,33,4900,0,0,0,0,0,1,0
2015-02-15,0,30,0,31,33,0,5,52037,0,33,4900,0,0,0,0,0,1,0
2015-02-16,0,31,0,31,33,0,5,52060,0,33,4900,0,0,0,0,0,1,0
2015-02-17,0,30,0,31,33,0,5,52084,0,33,4900,0,0,0,0,0,1,0
2015-02-18,0,30,0,31,33,0,5,52107,0,33,4900,0,0,0,0,0,1,0
2015-02-19,0,30,0,31,33,0,5,52131,0,33,4900,0,0,0,0,0,1,0
2015-02-20,0,30,0,31,33,0,5,52155,0,33,4900,0,0,0,0,0,1,0
2015-02-21,0,30,0,31,33,0,5,52178,0,33,4900,0,0,0,0,0,1,0
2015-02-22,0,30,0,31,33,0,5,52201,0,33,4900,0,0,0,0,0,1,0
2015-02-23,0,30,0,31,33,0,5,52225,0,33,4900,0,0,0,0,0,1,0
2015-02-24,0,30,0,31,33,0,5,52249,0,33,4900,0,0,0,0,0,1,0
2015-02-25,0,30,0,31,33,0,5,52272,0,33,4900,0,0,0,0,0,1,0
2015-02-26,0,30,0,31,33,0,5,52296,0,33,4900,0,0,0,0,0,1,0
2015-02-27,0,30,0,31,33,0,5,52319,0,33,4900,0,0,0,0,0,1,0
2015-02-28,0,30,0,31,33,0,5,52343,0,33,4900,0,0,0,0,0,1,0
2015-03-01,0,30,0,31,33,0,5,52366,0,33,4900,0,0,0,0,0,1,0
2015-03-02,0,27,0,31,33,0,5,52390,0,33,4900,0,0,0,0,0,1,0
2015-03-03,0,29,0,31,33,0,5,52414,0,33,4900,0,0,0,0,0,1,0
2015-03-04,0,30,0,31,33,0,5,52438,0,33,4900,0,0,0,0,0,1,0
2015-03-05,0,30,0,31,33,0,5,52462,0,33,4900,0,0,0,0,0,1,0
2015-03-06,0,29,0,31,33,0,5,52485,0,33,4900,0,0,0,0,0,1,0
2016-04-09,0,29,0,42,44,0,8,61395,0,44,5791,0,0,0,0,0,1,0
2016-04-10,0,29,0,42,44,0,8,61418,0,44,5791,0,0,0,0,0,1,0
