date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,259,52,54,0,9,44914,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,30,259,52,54,0,9,44938,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,30,259,52,54,0,9,44962,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,30,259,52,54,0,9,44985,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,29,259,52,54,0,9,45009,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,30,259,52,54,0,9,45032,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,29,259,52,54,0,9,45055,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,29,259,52,54,0,9,45079,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,29,259,52,54,0,9,45102,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,30,259,52,54,0,9,45125,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,30,259,52,54,0,9,45148,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,30,259,52,54,0,9,45172,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,27,259,52,54,0,9,45195,0,54,5375,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,28,259,53,55,0,9,45214,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,28,259,53,55,0,9,45237,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,27,259,53,55,0,9,45260,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,27,259,53,55,0,9,45284,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,28,259,53,55,0,9,45307,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,27,259,53,55,0,9,45331,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,27,259,53,55,0,9,45354,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,28,259,53,55,0,9,45377,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,28,259,53,55,0,9,45401,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,28,259,53,55,0,9,45424,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,28,259,53,55,0,9,45447,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,29,259,53,55,0,9,45471,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,29,259,53,55,0,9,45494,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,29,259,53,55,0,9,45517,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,34,259,53,55,0,9,45540,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,34,259,53,55,0,9,45564,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,34,259,53,55,0,9,45587,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,34,259,53,55,0,9,45610,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,34,259,53,55,0,9,45634,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,34,259,53,55,0,9,45657,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,34,259,53,55,0,9,45680,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,34,259,53,55,0,9,45704,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,34,259,53,55,0,9,45727,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,33,259,53,55,0,9,45750,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,33,259,53,55,0,9,45773,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,30,259,53,55,0,9,45797,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,33,259,53,55,0,9,45820,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,33,259,53,55,0,9,45844,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,34,259,53,55,0,9,45867,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,34,259,53,55,0,9,45890,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,34,259,53,55,0,9,45914,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,34,259,53,55,0,9,45937,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,34,259,53,55,0,9,45961,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,34,259,53,55,0,9,45984,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,35,259,53,55,0,9,46007,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,34,259,53,55,0,9,46031,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,34,259,53,55,0,9,46054,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,34,259,53,55,0,9,46077,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,34,259,53,55,0,9,46101,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,33,259,53,55,0,9,46124,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,33,259,53,55,0,9,46147,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,34,259,53,55,0,9,46171,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,34,259,53,55,0,9,46194,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,33,259,53,55,0,9,46217,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,33,259,53,55,0,9,46241,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,35,259,53,55,0,9,46264,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,34,259,53,55,0,9,46288,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,35,259,53,55,0,9,46311,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,35,259,53,55,0,9,46334,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,33,259,53,55,0,9,46358,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,33,259,53,55,0,9,46381,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,33,259,53,55,0,9,46405,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,33,259,53,55,0,9,46428,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,34,259,53,55,0,9,46451,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,33,259,53,55,0,9,46475,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,34,259,53,55,0,9,46498,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,34,259,53,55,0,9,46521,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,33,259,53,55,0,9,46545,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,33,259,53,55,0,9,46568,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,33,259,53,55,0,9,46592,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,33,259,53,55,0,9,46615,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,33,259,53,55,0,9,46639,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,34,259,53,55,0,9,46662,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,34,259,53,55,0,9,46685,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,34,259,53,55,0,9,46709,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,33,259,53,55,0,9,46732,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,33,259,53,55,0,9,46755,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,34,259,53,55,0,9,46779,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,34,259,53,55,0,9,46802,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,33,259,53,55,0,9,46825,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,34,259,53,55,0,9,46849,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,32,259,53,55,0,9,46872,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,32,259,53,55,0,9,46895,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,32,259,53,55,0,9,46918,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,34,259,53,55,0,9,46942,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,34,259,53,55,0,9,46965,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,35,259,53,55,0,9,46989,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,32,259,53,55,0,9,47012,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,35,259,53,55,0,9,47036,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,35,259,53,55,0,9,47059,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,35,259,53,55,0,9,47082,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,34,259,53,55,0,9,47106,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,35,259,53,55,0,9,47129,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,35,259,53,55,0,9,47152,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,35,259,53,55,0,9,47176,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,35,259,53,55,0,9,47199,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,35,259,53,55,0,9,47223,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,35,259,53,55,0,9,47246,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,35,259,53,55,0,9,47270,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,35,259,53,55,0,9,47293,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,34,259,53,55,0,9,47316,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,34,259,53,55,0,9,47340,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,34,259,53,55,0,9,47363,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,35,259,53,55,0,9,47386,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,35,259,53,55,0,9,47410,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,35,259,53,55,0,9,47433,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,35,259,53,55,0,9,47456,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,36,259,53,55,0,9,47480,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,36,259,53,55,0,9,47503,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,34,259,53,55,0,9,47527,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,34,259,53,55,0,9,47550,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,34,259,53,55,0,9,47574,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,35,259,53,55,0,9,47597,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,34,259,53,55,0,9,47620,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,34,259,53,55,0,9,47644,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,35,259,53,55,0,9,47667,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,34,259,53,55,0,9,47690,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,34,259,53,55,0,9,47713,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,35,259,53,55,0,9,47737,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,34,259,53,55,0,9,47760,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,35,259,53,55,0,9,47783,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,34,259,53,55,0,9,47807,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,34,259,53,55,0,9,47830,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,35,259,53,55,0,9,47853,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,35,259,53,55,0,9,47876,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,35,259,53,55,0,9,47900,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,36,259,53,55,0,9,47923,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,35,259,53,55,0,9,47947,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,35,259,53,55,0,9,47970,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,35,259,53,55,0,9,47993,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,35,259,53,55,0,9,48016,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,35,259,53,55,0,9,48040,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,35,259,53,55,0,9,48063,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,35,259,53,55,0,9,48086,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,35,259,53,55,0,9,48110,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,35,259,53,55,0,9,48133,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,34,259,53,55,0,9,48156,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,35,259,53,55,0,9,48179,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,33,259,53,55,0,9,48202,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,34,259,53,55,0,9,48225,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,33,259,53,55,0,9,48249,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,33,259,53,55,0,9,48272,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,33,259,53,55,0,9,48295,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,34,259,53,55,0,9,48318,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,33,259,53,55,0,9,48342,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,34,259,53,55,0,9,48365,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,34,259,53,55,0,9,48388,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,34,259,53,55,0,9,48411,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,33,259,53,55,0,9,48434,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,33,259,53,55,0,9,48458,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,33,259,53,55,0,9,48481,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,35,259,53,55,0,9,48504,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,34,259,53,55,0,9,48527,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,34,259,53,55,0,9,48550,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,35,259,53,55,0,9,48574,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,33,259,53,55,0,9,48597,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,33,259,53,55,0,9,48620,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,33,259,53,55,0,9,48644,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,34,259,53,55,0,9,48667,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,34,259,53,55,0,9,48690,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,34,259,53,55,0,9,48714,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,34,259,53,55,0,9,48737,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,34,259,53,55,0,9,48760,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,34,259,53,55,0,9,48783,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,34,259,53,55,0,9,48807,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,35,259,53,55,0,9,48830,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,34,259,53,55,0,9,48853,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,34,259,53,55,0,9,48876,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,34,259,53,55,0,9,48899,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,34,259,53,55,0,9,48922,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,35,259,53,55,0,9,48946,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,34,259,53,55,0,9,48969,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,34,259,53,55,0,9,48992,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,34,259,53,55,0,9,49016,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,34,259,53,55,0,9,49039,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,34,259,53,55,0,9,49062,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,35,259,53,55,0,9,49085,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,34,259,53,55,0,9,49109,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,34,259,53,55,0,9,49132,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,34,259,53,55,0,9,49155,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,34,259,53,55,0,9,49179,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,34,259,53,55,0,9,49201,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,34,259,53,55,0,9,49225,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,34,259,53,55,0,9,49248,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,34,259,53,55,0,9,49271,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,34,259,53,55,0,9,49295,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,34,259,53,55,0,9,49318,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,34,259,53,55,0,9,49341,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,34,259,53,55,0,9,49364,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,34,259,53,55,0,9,49388,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,33,259,53,55,0,9,49435,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,34,259,53,55,0,9,49458,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,34,259,53,55,0,9,49481,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,33,259,53,55,0,9,49505,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,33,259,53,55,0,9,49528,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,33,259,53,55,0,9,49551,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,33,259,53,55,0,9,49575,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,33,259,53,55,0,9,49598,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,33,259,53,55,0,9,49621,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,33,259,53,55,0,9,49644,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,33,259,53,55,0,9,49668,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,33,259,53,55,0,9,49691,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,33,259,53,55,0,9,49714,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,33,259,53,55,0,9,49737,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,33,259,53,55,0,9,49760,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,32,259,53,55,0,9,49783,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,33,259,53,55,0,9,49807,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,33,259,53,55,0,9,49830,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,33,259,53,55,0,9,49853,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,33,259,53,55,0,9,49877,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,33,259,53,55,0,9,49900,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,33,259,53,55,0,9,49923,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,32,259,53,55,0,9,49946,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,33,259,53,55,0,9,49970,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,33,259,53,55,0,9,49993,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,33,259,53,55,0,9,50016,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,33,259,53,55,0,9,50040,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,33,259,53,55,0,9,50063,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,33,259,53,55,0,9,50086,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,32,259,53,55,0,9,50109,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,33,259,53,55,0,9,50133,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,33,259,53,55,0,9,50156,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,34,259,53,55,0,9,50179,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,33,259,53,55,0,9,50203,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,33,259,53,55,0,9,50226,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,34,259,53,55,0,9,50249,0,55,5375,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,33,259,54,56,0,9,50272,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,33,259,54,56,0,9,50295,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,33,259,54,56,0,9,50319,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,33,259,54,56,0,9,50341,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,34,259,54,56,0,9,50365,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,32,259,54,56,0,9,50388,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,33,259,54,56,0,9,50411,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,32,259,54,56,0,9,50435,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,31,259,54,56,0,9,50458,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,30,259,54,56,0,9,50481,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,30,259,54,56,0,9,50505,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,30,259,54,56,0,9,50529,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,31,259,54,56,0,9,50552,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,31,259,54,56,0,9,50575,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,30,259,54,56,0,9,50599,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,31,259,54,56,0,9,50622,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,31,259,54,56,0,9,50645,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,30,259,54,56,0,9,50668,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,31,259,54,56,0,9,50691,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,31,259,54,56,0,9,50715,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,31,259,54,56,0,9,50738,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,30,259,54,56,0,9,50761,0,56,4400,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,30,259,54,56,0,9,50784,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,31,259,54,56,0,9,50808,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,31,259,54,56,0,9,50831,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,31,259,54,56,0,9,50854,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,31,259,54,56,0,9,50878,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,30,259,54,56,0,9,50901,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,30,259,54,56,0,9,50924,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,30,259,54,56,0,9,50947,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,30,259,54,56,0,9,50971,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,31,259,54,56,0,9,50994,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,31,259,54,56,0,9,51017,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,31,259,54,56,0,9,51041,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,31,259,54,56,0,9,51064,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,30,259,54,56,0,9,51087,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,31,259,54,56,0,9,51111,0,56,4400,0,1,0,0,0,0,0,False,False,False
