date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-10,0,35,0,5,10,0,2,9458,0,101152,3441,0,0,1,1,0,0,1
2014-08-11,0,35,0,5,10,0,2,9481,0,101280,3441,0,0,1,1,0,0,1
2014-08-12,0,35,0,5,10,0,2,9505,0,101421,3441,0,0,1,1,0,0,1
2014-08-13,0,33,0,5,10,0,2,9530,0,101559,3441,0,0,1,1,0,0,1
2014-08-14,0,33,0,5,10,0,2,9553,0,101700,3441,0,0,1,1,0,0,1
2014-08-15,0,33,0,5,10,0,2,9577,0,101856,3441,0,0,1,1,0,0,1
2014-08-16,0,33,0,5,10,0,2,9602,0,101990,3441,0,0,1,1,0,0,1
2014-08-17,0,33,0,5,10,0,2,9625,0,102130,3441,0,0,1,1,0,0,1
2014-08-18,0,33,0,5,10,0,2,9649,0,102285,3441,0,0,1,1,0,0,1
2014-08-19,0,33,0,5,10,0,2,9673,0,102402,3441,0,0,1,1,0,0,1
2014-08-20,0,33,0,5,10,0,2,9697,0,102444,3441,0,0,1,1,0,0,1
2014-08-21,0,33,0,5,10,0,2,9721,0,102509,3441,0,0,1,1,0,0,1
2014-08-22,0,33,0,5,10,0,2,9745,0,102877,3441,0,0,1,1,0,0,1
2014-08-23,0,33,0,5,10,0,2,9769,0,102995,3441,0,0,1,1,0,0,1
2014-08-24,0,33,0,5,10,0,2,9793,0,103161,3441,0,0,1,1,0,0,1
2014-08-25,0,33,0,5,10,0,2,9816,0,103348,3441,0,0,1,1,0,0,1
2014-08-26,0,33,0,5,10,0,2,9841,0,103519,3441,0,0,1,1,0,0,1
2014-08-27,0,33,0,5,10,0,2,9864,0,103692,3441,0,0,1,1,0,0,1
2014-08-28,0,33,0,5,10,0,2,9888,0,103847,3441,0,0,1,1,0,0,1
2014-08-29,0,33,0,5,10,0,2,9912,0,104031,3441,0,0,1,1,0,0,1
2014-08-30,0,33,0,5,10,0,2,9936,0,104209,3441,0,0,1,1,0,0,1
2014-08-31,0,33,0,5,10,0,2,9960,0,104398,3441,0,0,1,1,0,0,1
2014-09-01,0,33,0,5,10,0,2,9983,0,104548,3441,0,0,1,1,0,0,1
2014-09-02,0,33,0,5,10,0,2,10008,0,104717,3441,0,0,1,1,0,0,1
2014-09-03,0,33,0,5,10,0,2,10032,0,104863,3441,0,0,1,1,0,0,1
2014-09-04,0,33,0,5,10,0,2,10055,0,104995,3441,0,0,1,1,0,0,1
2014-09-05,0,33,0,5,10,0,2,10080,0,105141,3441,0,0,1,1,0,0,1
2014-09-06,0,34,0,5,10,0,2,10103,0,105288,3441,0,0,1,1,0,0,1
2014-09-07,0,33,0,5,10,0,2,10127,0,105397,3441,0,0,1,1,0,0,1
2014-09-08,0,33,0,5,10,0,2,10152,0,105540,3441,0,0,1,1,0,0,1
2014-09-09,0,33,0,5,10,0,2,10175,0,105690,3441,0,0,1,1,0,0,1
2014-09-10,0,33,0,5,10,0,2,10199,0,105826,3441,0,0,1,1,0,0,1
2014-09-11,0,33,0,5,10,0,2,10224,0,105978,3441,0,0,1,1,0,0,1
2014-09-12,0,32,0,5,10,0,2,10247,0,106118,3441,0,0,1,1,0,0,1
2014-09-13,0,33,0,5,10,0,2,10271,0,106263,3441,0,0,1,1,0,0,1
2014-09-14,0,33,0,5,10,0,2,10295,0,106395,3441,0,0,1,1,0,0,1
2014-09-15,0,33,0,5,10,0,2,10319,0,106525,3441,0,0,1,1,0,0,1
2014-09-16,0,33,0,5,10,0,2,10343,0,106659,3441,0,0,1,1,0,0,1
2014-09-17,0,33,0,5,10,0,2,10367,0,106803,3441,0,0,1,1,0,0,1
2014-09-18,0,33,0,5,10,0,2,10391,0,106980,3441,0,0,1,1,0,0,1
2014-09-19,0,33,0,5,10,0,2,10415,0,107142,3441,0,0,1,1,0,0,1
2014-09-20,0,33,0,5,10,0,2,10439,0,107279,3441,0,0,1,1,0,0,1
2014-09-21,0,33,0,5,10,0,2,10463,0,107432,3441,0,0,1,1,0,0,1
2014-09-22,0,33,0,5,10,0,2,10487,0,107561,3441,0,0,1,1,0,0,1
2014-09-23,0,33,0,5,10,0,2,10511,0,107688,3441,0,0,1,1,0,0,1
2014-09-24,0,33,0,5,10,0,2,10534,0,107835,3441,0,0,1,1,0,0,1
2014-09-25,0,33,0,5,10,0,2,10559,0,107968,3441,0,0,1,1,0,0,1
2014-09-26,0,33,0,5,10,0,2,10582,0,108114,3441,0,0,1,1,0,0,1
2014-09-27,0,33,0,5,10,0,2,10606,0,108246,3441,0,0,1,1,0,0,1
2014-09-28,0,31,0,5,10,0,2,10631,0,108377,3441,0,0,1,1,0,0,1
2014-09-29,0,30,0,5,10,0,2,10654,0,108533,3441,0,0,1,1,0,0,1
2014-09-30,0,30,0,5,10,0,2,10678,0,108685,3441,0,0,1,0,0,0,1
2014-10-01,0,32,0,5,10,0,2,10703,0,108835,3441,0,0,1,0,0,0,1
2014-10-02,0,32,0,5,10,0,2,10726,0,108978,3441,0,0,1,0,0,0,1
2014-10-03,0,32,0,5,10,0,2,10750,0,109123,3441,0,0,1,0,0,0,1
2014-10-04,0,32,0,5,10,0,2,10774,0,109262,3441,0,0,1,0,0,0,1
2014-10-05,0,32,0,5,10,0,2,10798,0,109415,3441,0,0,1,0,0,0,1
2014-10-06,0,32,0,5,10,0,2,10822,0,109551,3441,0,0,1,0,0,0,1
2014-10-07,0,32,0,5,10,0,2,10846,0,109678,3441,0,0,1,0,0,0,1
2014-10-08,0,32,0,5,10,0,2,10870,0,109788,3441,0,0,1,0,0,0,1
2014-10-09,0,32,0,5,10,0,2,10894,0,109922,3441,0,0,1,0,0,0,1
2014-10-10,0,32,0,5,10,0,2,10918,0,110072,3441,0,0,1,0,0,0,1
2014-10-11,0,32,0,5,10,0,2,10942,0,110218,3441,0,0,1,0,0,0,1
2014-10-12,0,32,0,5,10,0,2,10966,0,110383,3441,0,0,1,0,0,0,1
2014-10-13,0,32,0,5,10,0,2,10989,0,110522,3441,0,0,1,0,0,0,1
2014-10-14,0,31,0,5,10,0,2,11014,0,110661,3441,0,0,1,0,0,0,1
2014-10-15,0,32,0,5,10,0,2,11038,0,110821,3441,0,0,1,0,0,0,1
2014-10-16,0,31,0,5,10,0,2,11061,0,110970,3441,0,0,1,0,0,0,1
2014-10-17,0,31,0,5,10,0,2,11085,0,111131,3441,0,0,1,0,0,0,1
2014-10-18,0,31,0,5,10,0,2,11110,0,111291,3441,0,0,1,0,0,0,1
2014-10-19,0,31,0,5,10,0,2,11133,0,111435,3441,0,0,1,0,0,0,1
2014-10-20,0,32,0,5,10,0,2,11157,0,111586,3441,0,0,1,0,0,0,1
2014-10-21,0,31,0,5,10,0,2,11181,0,111737,3441,0,0,1,0,0,0,1
2014-10-22,0,31,0,5,10,0,2,11205,0,111893,3441,0,0,1,0,0,0,1
2014-10-23,0,31,0,5,10,0,2,11229,0,112006,3441,0,0,1,0,0,0,1
2014-10-24,0,30,0,5,10,0,2,11253,0,112190,3441,0,0,1,0,0,0,1
2014-10-25,0,30,0,5,10,0,2,11277,0,112332,3441,0,0,1,0,0,0,1
2014-10-26,0,30,0,5,10,0,2,11301,0,112481,3441,0,0,1,0,0,0,1
2014-10-27,0,30,0,5,10,0,2,11325,0,112664,3441,0,0,1,0,0,0,1
2014-10-28,0,30,0,5,10,0,2,11349,0,112840,3441,0,0,1,0,0,0,1
2014-10-29,0,36,0,5,10,0,2,11373,0,113004,3441,0,0,1,0,0,0,1
2014-10-30,0,36,0,5,10,0,2,11397,0,113214,3441,0,0,1,0,0,0,1
2014-10-31,0,36,0,5,10,0,2,11421,0,113391,3441,0,0,1,0,0,0,1
2014-11-01,0,35,0,5,10,0,2,11445,0,113540,3441,0,0,1,0,0,0,1
2014-11-03,0,35,0,5,10,0,2,11494,0,113839,3441,0,0,1,0,0,0,1
2014-11-04,0,36,0,5,10,0,2,11517,0,114012,3441,0,0,1,0,0,0,1
2014-11-05,0,35,0,5,10,0,2,11541,0,114230,3441,0,0,1,0,0,0,1
2014-11-06,0,30,0,5,10,0,2,11566,0,114405,3441,0,0,1,0,0,0,1
2014-11-07,0,30,0,5,10,0,2,11589,0,114555,3441,0,0,1,0,0,0,1
2014-11-08,0,30,0,5,10,0,2,11613,0,114720,3441,0,0,1,0,0,0,1
2014-11-09,0,30,0,5,10,0,2,11638,0,114878,3441,0,0,1,0,0,0,1
2014-11-10,0,30,0,5,10,0,2,11661,0,115059,3441,0,0,1,0,0,0,1
2014-11-11,0,30,0,5,10,0,2,11685,0,115208,3441,0,0,1,0,0,0,1
2014-11-12,0,30,0,5,10,0,2,11710,0,115370,3441,0,0,1,0,0,0,1
2014-11-13,0,30,0,5,10,0,2,11733,0,115521,3441,0,0,1,0,0,0,1
2014-11-14,0,30,0,5,10,0,2,11757,0,115665,3441,0,0,1,0,0,0,1
2014-11-15,0,30,0,5,10,0,2,11781,0,115784,3441,0,0,1,0,0,0,1
2014-11-16,0,30,0,5,10,0,2,11805,0,115946,3441,0,0,1,0,0,0,1
2014-11-17,0,30,0,5,10,0,2,11829,0,116082,3441,0,0,1,0,0,0,1
2014-11-18,0,30,0,5,10,0,2,11853,0,116201,3441,0,0,1,0,0,0,1
2014-11-19,0,30,0,5,10,0,2,11877,0,116338,3441,0,0,1,0,0,0,1
2014-11-20,0,30,0,5,10,0,2,11901,0,116475,3441,0,0,1,0,0,0,1
2014-11-21,0,30,0,5,10,0,2,11925,0,116602,3441,0,0,1,0,0,0,1
2014-11-22,0,30,0,5,10,0,2,11949,0,116735,3441,0,0,1,0,0,0,1
2014-11-23,0,30,0,5,10,0,2,11973,0,116861,3441,0,0,1,0,0,0,1
2014-11-24,0,30,0,5,10,0,2,11997,0,116980,3441,0,0,1,0,0,0,1
2014-11-25,0,29,0,5,10,0,2,12021,0,117113,3441,0,0,1,0,0,0,1
2014-11-26,0,30,0,5,10,0,2,12045,0,117280,3441,0,0,1,0,0,0,1
2014-11-27,0,30,0,5,10,0,2,12068,0,117397,3441,0,0,1,0,0,0,1
2014-11-28,0,30,0,5,10,0,2,12092,0,117514,3441,0,0,1,0,0,0,1
2014-11-29,0,30,0,5,10,0,2,12117,0,117622,3441,0,0,1,0,0,0,1
2014-11-30,0,30,0,5,10,0,2,12140,0,117732,3441,0,0,1,0,0,0,1
2014-12-01,0,30,0,5,10,0,2,12164,0,117851,3441,0,0,1,0,0,0,1
2014-12-02,0,30,0,5,10,0,2,12189,0,117956,3441,0,0,1,0,0,0,1
2014-12-03,0,30,0,5,10,0,2,12212,0,118098,3441,0,0,1,0,0,0,1
2014-12-04,0,30,0,5,10,0,2,12236,0,118216,3441,0,0,1,0,0,0,1
2014-12-05,0,30,0,5,10,0,2,12260,0,118319,3441,0,0,1,0,0,0,1
2014-12-06,0,30,0,5,10,0,2,12284,0,118429,3441,0,0,1,0,0,0,1
2014-12-07,0,30,0,5,10,0,2,12308,0,118547,3441,0,0,1,0,0,0,1
2014-12-08,0,30,0,5,10,0,2,12332,0,118654,3441,0,0,1,0,0,0,1
2014-12-09,0,30,0,5,10,0,2,12356,0,118790,3441,0,0,1,0,0,0,1
2014-12-10,0,30,0,5,10,0,2,12380,0,118910,3441,0,0,1,0,0,0,1
2014-12-11,0,30,0,5,10,0,2,12403,0,119005,3441,0,0,1,0,0,0,1
2014-12-12,0,30,0,5,10,0,2,12428,0,119204,3441,0,0,1,0,0,0,1
2014-12-13,0,30,0,5,10,0,2,12452,0,119317,3441,0,0,1,0,0,0,1
2014-12-14,0,30,0,5,10,0,2,12475,0,119420,3441,0,0,1,0,0,0,1
2014-12-15,0,30,0,5,10,0,2,12499,0,119541,3441,0,0,1,0,0,0,1
2014-12-16,0,29,0,5,10,0,2,12524,0,119606,3441,0,0,1,0,0,0,1
2014-12-17,0,30,0,5,10,0,2,12547,0,119714,3441,0,0,1,0,0,0,1
2014-12-18,0,30,0,5,10,0,2,12572,0,119879,3441,0,0,1,0,0,0,1
2014-12-19,0,30,0,5,10,0,2,12596,0,120034,3441,0,0,1,0,0,0,1
2014-12-20,0,30,0,5,10,0,2,12619,0,120158,3441,0,0,1,0,0,0,1
2014-12-21,0,30,0,5,10,0,2,12643,0,120291,3441,0,0,1,0,0,0,1
2014-12-22,0,30,0,5,10,0,2,12667,0,120400,3441,0,0,1,0,0,0,1
2014-12-23,0,30,0,5,10,0,2,12691,0,120521,3441,0,0,1,0,0,0,1
2014-12-24,0,30,0,5,10,0,2,12715,0,120668,3441,0,0,1,0,0,0,1
2014-12-25,0,30,0,5,10,0,2,12739,0,120790,3441,0,0,1,0,0,0,1
2014-12-26,0,30,0,5,10,0,2,12763,0,120957,3441,0,0,1,0,0,0,1
2014-12-27,0,30,0,5,10,0,2,12787,0,121130,3441,0,0,1,0,0,0,1
2014-12-28,0,30,0,5,10,0,2,12811,0,121302,3441,0,0,1,0,0,0,1
2014-12-29,0,30,0,5,10,0,2,12835,0,121466,3441,0,0,1,0,0,0,1
2014-12-30,0,30,0,5,10,0,2,12859,0,121598,3441,0,0,1,0,0,0,1
2014-12-31,0,30,0,5,10,0,2,12882,0,121724,3441,0,0,1,0,0,0,1
2015-01-01,0,30,0,5,10,0,2,12907,0,121853,3441,0,0,1,0,0,0,1
2015-01-02,0,30,0,5,10,0,2,12930,0,121957,3441,0,0,1,0,0,0,1
2015-01-03,0,30,0,5,10,0,2,12954,0,122083,3441,0,0,1,0,0,0,1
2015-01-04,0,30,0,5,10,0,2,12978,0,122235,3441,0,0,1,0,0,0,1
2015-01-05,0,30,0,5,10,0,2,13002,0,122366,3441,0,0,1,0,0,0,1
2015-01-06,0,30,0,5,10,0,2,13025,0,122492,3441,0,0,1,0,0,0,1
2015-01-07,0,30,0,5,10,0,2,13049,0,122619,3441,0,0,1,0,0,0,1
2015-01-08,0,30,0,5,10,0,2,13073,0,122777,3441,0,0,1,0,0,0,1
2015-01-09,0,30,0,5,10,0,2,13097,0,122917,3441,0,0,1,0,0,0,1
2015-01-10,0,30,0,5,10,0,2,13120,0,123043,3441,0,0,1,0,0,0,1
2015-01-11,0,30,0,5,10,0,2,13145,0,123173,3441,0,0,1,0,0,0,1
2015-01-12,0,30,0,5,10,0,2,13168,0,123304,3441,0,0,1,0,0,0,1
2015-01-13,0,30,0,5,10,0,2,13192,0,123412,3441,0,0,1,0,0,0,1
2015-01-14,0,30,0,5,10,0,2,13217,0,123537,3441,0,0,1,0,0,0,1
2015-01-15,0,30,0,5,10,0,2,13240,0,123640,3441,0,0,1,0,0,0,1
2015-01-16,0,30,0,5,10,0,2,13264,0,123801,3441,0,0,1,0,0,0,1
2015-01-17,0,30,0,5,10,0,2,13289,0,123940,3441,0,0,1,0,0,0,1
2015-01-18,0,30,0,5,10,0,2,13312,0,124053,3441,0,0,1,0,0,0,1
2015-01-19,0,30,0,5,10,0,2,13336,0,124173,3441,0,0,1,0,0,0,1
2015-01-20,0,30,0,5,10,0,2,13360,0,124336,3441,0,0,1,0,0,0,1
2015-01-21,0,30,0,5,10,0,2,13384,0,124474,3441,0,0,1,0,0,0,1
2015-01-22,0,30,0,5,10,0,2,13408,0,124606,3441,0,0,1,0,0,0,1
2015-01-23,0,30,0,5,10,0,2,13432,0,124727,3441,0,0,1,0,0,0,1
2015-01-24,0,30,0,5,10,0,2,13456,0,124853,3441,0,0,1,0,0,0,1
2015-01-25,0,30,0,5,10,0,2,13480,0,124970,3441,0,0,1,0,0,0,1
2015-01-26,0,30,0,5,10,0,2,13504,0,125108,3441,0,0,1,0,0,0,1
2015-01-27,0,30,0,5,10,0,2,13528,0,125228,3441,0,0,1,0,0,0,1
2015-01-28,0,30,0,5,10,0,2,13552,0,125353,3441,0,0,1,0,0,0,1
2015-01-29,0,30,0,5,10,0,2,13575,0,125523,3441,0,0,1,0,0,0,1
2015-01-30,0,30,0,5,10,0,2,13599,0,125650,3441,0,0,1,0,0,0,1
2015-01-31,0,31,0,5,10,0,2,13624,0,125812,3441,0,0,1,0,0,0,1
2015-02-01,0,30,0,5,10,0,2,13647,0,125961,3441,0,0,1,0,0,0,1
2015-02-02,0,30,0,5,10,0,2,13671,0,126092,3441,0,0,1,0,0,0,1
2015-02-03,0,30,0,5,10,0,2,13696,0,126235,3441,0,0,1,0,0,0,1
2015-02-04,0,30,0,5,10,0,2,13719,0,126374,3441,0,0,1,0,0,0,1
2015-02-05,0,31,0,5,10,0,2,13743,0,126496,3441,0,0,1,0,0,0,1
2015-02-06,0,30,0,5,10,0,2,13767,0,126593,3441,0,0,1,0,0,0,1
2015-02-07,0,31,0,5,10,0,2,13791,0,126696,3441,0,0,1,0,0,0,1
2015-02-08,0,32,0,5,10,0,2,13815,0,126834,3441,0,0,1,0,0,0,1
2015-02-09,0,31,0,5,10,0,2,13839,0,126933,3441,0,0,1,0,0,0,1
2015-02-10,0,30,0,5,10,0,2,13863,0,127027,3441,0,0,1,0,0,0,1
2015-02-11,0,31,0,5,10,0,2,13887,0,127132,3441,0,0,1,0,0,0,1
2015-02-12,0,31,0,5,10,0,2,13911,0,127258,3441,0,0,1,0,0,0,1
2015-02-13,0,31,0,5,10,0,2,13935,0,127380,3441,0,0,1,0,0,0,1
2015-02-14,0,31,0,5,10,0,2,13959,0,127511,3441,0,0,1,0,0,0,1
2015-02-15,0,31,0,5,10,0,2,13982,0,127629,3441,0,0,1,0,0,0,1
2015-02-16,0,30,0,5,10,0,2,14007,0,127732,3441,0,0,1,0,0,0,1
2015-02-17,0,30,0,5,10,0,2,14031,0,127878,3441,0,0,1,0,0,0,1
2015-02-18,0,30,0,5,10,0,2,14054,0,128078,3441,0,0,1,0,0,0,1
2015-02-19,0,30,0,5,10,0,2,14078,0,128208,3441,0,0,1,0,0,0,1
2015-02-20,0,30,0,5,10,0,2,14103,0,128349,3441,0,0,1,0,0,0,1
2015-02-21,0,30,0,5,10,0,2,14126,0,128490,3441,0,0,1,0,0,0,1
2015-02-22,0,30,0,5,10,0,2,14150,0,128586,3441,0,0,1,0,0,0,1
2015-02-23,0,30,0,5,10,0,2,14175,0,128691,3441,0,0,1,0,0,0,1
2015-02-24,0,30,0,5,10,0,2,14198,0,128811,3441,0,0,1,0,0,0,1
2015-02-25,0,30,0,5,10,0,2,14222,0,128929,3441,0,0,1,0,0,0,1
2015-02-26,0,28,0,6,11,0,2,14246,0,129921,4275,0,0,1,0,0,0,1
2015-02-27,0,30,0,6,11,0,2,14270,0,131060,4275,0,0,1,0,0,0,1
2015-02-28,0,30,0,6,11,0,2,14294,0,131175,4275,0,0,1,0,0,0,1
2015-03-01,0,30,0,6,11,0,2,14317,0,131287,4275,0,0,1,0,0,0,1
2015-03-02,0,29,0,6,11,0,2,14341,0,131396,4275,0,0,1,0,0,0,1
2015-03-03,0,30,0,6,11,0,2,14365,0,131527,4275,0,0,1,0,0,0,1
2015-03-04,0,30,0,6,11,0,2,14389,0,131688,4275,0,0,1,0,0,0,1
2015-03-05,0,30,0,6,11,0,2,14413,0,131876,4275,0,0,1,0,0,0,1
2015-03-06,0,30,0,6,11,0,2,14437,0,132026,4275,0,0,1,0,0,0,1
2015-03-07,0,30,0,6,11,0,2,14461,0,132160,4275,0,0,1,0,0,0,1
2015-03-08,0,30,0,6,11,0,2,14484,0,132279,4275,0,0,1,0,0,0,1
2015-03-09,0,30,0,6,11,0,2,14509,0,132419,4275,0,0,1,0,0,0,1
2015-03-10,0,30,0,6,11,0,2,14532,0,132532,4275,0,0,1,0,0,0,1
2015-03-11,0,30,0,6,11,0,2,14555,0,132639,4275,0,0,1,0,0,0,1
2015-03-12,0,30,0,6,11,0,2,14579,0,132767,4275,0,0,1,0,0,0,1
2015-03-13,0,30,0,6,11,0,2,14603,0,132868,4275,0,0,1,0,0,0,1
2015-03-14,0,30,0,6,11,0,2,14627,0,133323,4275,0,0,1,0,0,0,1
2015-03-15,0,30,0,6,11,0,2,14651,0,135377,4275,0,0,1,0,0,0,1
2015-03-16,0,28,0,6,11,0,2,14675,0,137380,4275,0,0,1,0,0,0,1
2015-03-17,0,33,0,7,12,0,2,14699,0,138700,4808,0,0,1,0,0,0,1
2015-03-18,0,31,0,8,13,0,2,14722,0,139689,5625,0,0,1,0,0,0,1
2015-03-19,0,33,0,8,13,0,2,14747,0,140712,5625,0,0,1,0,0,0,1
2015-03-20,0,31,0,8,13,0,2,14770,0,142092,5625,0,0,1,0,0,0,1
2015-03-21,0,30,0,8,13,0,2,14794,0,144094,5625,0,0,1,0,0,0,1
2015-03-22,0,32,0,8,13,0,2,14818,0,146053,5625,0,0,1,0,0,0,1
2015-03-23,0,30,0,8,13,0,2,14842,0,146433,5625,0,0,1,0,0,0,1
2015-03-24,0,32,0,8,13,0,2,14866,0,147403,5625,0,0,1,0,0,0,1
2015-03-25,0,33,0,8,13,0,2,14889,0,147520,5625,0,0,1,0,0,0,1
2015-03-26,0,33,0,8,13,0,2,14914,0,147618,5625,0,0,1,0,0,0,1
2015-03-27,0,33,0,8,13,0,2,14938,0,147698,5625,0,0,1,0,0,0,1
2015-03-28,0,33,0,8,13,0,2,14961,0,147809,5625,0,0,1,0,0,0,1
2015-03-29,0,33,0,8,13,0,2,14986,0,147923,5625,0,0,1,0,0,0,1
2015-03-30,0,33,0,8,13,0,2,15010,0,148052,5625,0,0,1,0,0,0,1
2015-03-31,0,33,0,8,13,0,2,15033,0,148149,5625,0,0,1,0,0,0,1
2015-04-01,0,33,0,8,13,0,2,15058,0,148283,5625,0,0,1,0,0,0,1
2015-04-02,0,33,0,8,13,0,2,15081,0,148372,5625,0,0,1,0,0,0,1
2015-04-03,0,33,0,8,13,0,2,15105,0,148536,5625,0,0,1,0,0,0,1
2015-04-04,0,33,0,8,13,0,2,15129,0,148655,5625,0,0,1,0,0,0,1
2015-04-05,0,33,0,8,13,0,2,15153,0,148768,5625,0,0,1,0,0,0,1
2015-04-06,0,33,0,8,13,0,2,15177,0,148883,5625,0,0,1,0,0,0,1
2015-04-07,0,32,0,8,13,0,2,15201,0,148998,5625,0,0,1,0,0,0,1
2015-04-08,0,32,0,8,13,0,2,15225,0,149118,5625,0,0,1,0,0,0,1
2015-04-09,0,33,0,8,13,0,2,15249,0,149223,5625,0,0,1,0,0,0,1
2015-04-10,0,33,0,8,13,0,2,15273,0,149343,5625,0,0,1,0,0,0,1
2015-04-11,0,32,0,8,13,0,2,15297,0,149485,5625,0,0,1,0,0,0,1
2015-04-12,0,32,0,8,13,0,2,15321,0,149599,5625,0,0,1,0,0,0,1
2015-04-13,0,32,0,8,13,0,2,15345,0,149712,5625,0,0,1,0,0,0,1
2015-04-14,0,32,0,8,13,0,2,15368,0,149800,5625,0,0,1,0,0,0,1
2015-04-15,0,33,0,8,13,0,2,15393,0,149915,5625,0,0,1,0,0,0,1
2015-04-16,0,33,0,8,13,0,2,15416,0,150035,5625,0,0,1,0,0,0,1
2015-04-17,0,33,0,8,13,0,2,15440,0,150138,5625,0,0,1,0,0,0,1
2015-04-18,0,30,0,8,13,0,2,15465,0,150231,5625,0,0,1,0,0,0,1
2015-04-19,0,33,0,8,13,0,2,15488,0,150340,5625,0,0,1,0,0,0,1
2015-04-20,0,34,0,8,13,0,2,15512,0,150440,5625,0,0,1,0,0,0,1
2015-04-21,0,33,0,8,13,0,2,15537,0,150569,5625,0,0,1,0,0,0,1
2015-04-22,0,34,0,8,13,0,2,15560,0,150647,5625,0,0,1,0,0,0,1
2015-04-23,0,33,0,8,13,0,2,15584,0,150767,5625,0,0,1,0,0,0,1
2015-04-24,0,34,0,8,13,0,2,15608,0,150885,5625,0,0,1,0,0,0,1
2015-04-25,0,34,0,8,13,0,2,15632,0,150983,5625,0,0,1,0,0,0,1
2015-04-26,0,33,0,8,13,0,2,15656,0,151074,5625,0,0,1,0,0,0,1
2015-04-27,0,33,0,8,13,0,2,15680,0,151194,5625,0,0,1,0,0,0,1
2015-04-28,0,33,0,8,13,0,2,15704,0,151313,5625,0,0,1,0,0,0,1
2015-04-29,0,33,0,8,13,0,2,15728,0,151522,5625,0,0,1,0,0,0,1
2015-04-30,0,33,0,8,13,0,2,15751,0,151656,5625,0,0,1,0,0,0,1
2015-05-01,0,34,0,8,13,0,2,15776,0,151829,5625,0,0,1,0,0,0,1
2015-05-02,0,32,0,8,13,0,2,15800,0,151996,5625,0,0,1,0,0,0,1
2015-05-03,0,32,0,8,13,0,2,15823,0,152168,5625,0,0,1,0,0,0,1
2015-05-04,0,32,0,8,13,0,2,15847,0,152348,5625,0,0,1,0,0,0,1
2015-05-05,0,32,0,8,13,0,2,15872,0,152530,5625,0,0,1,0,0,0,1
2015-05-06,0,32,0,8,13,0,2,15895,0,152694,5625,0,0,1,0,0,0,1
2015-05-07,0,32,0,8,13,0,2,15919,0,152866,5625,0,0,1,0,0,0,1
2015-05-08,0,34,0,8,13,0,2,15943,0,152988,5625,0,0,1,0,0,0,1
2015-05-09,0,34,0,8,13,0,2,15967,0,153090,5625,0,0,1,0,0,0,1
2015-05-10,0,33,0,8,13,0,2,15991,0,153204,5625,0,0,1,0,0,0,1
2015-05-11,0,34,0,8,13,0,2,16015,0,153315,5625,0,0,1,0,0,0,1
2015-05-12,0,34,0,8,13,0,2,16039,0,153451,5625,0,0,1,0,0,0,1
2015-05-13,0,35,0,8,13,0,2,16063,0,153587,5625,0,0,1,0,0,0,1
2015-05-14,0,34,0,8,13,0,2,16087,0,153689,5625,0,0,1,0,0,0,1
2015-05-15,0,35,0,8,13,0,2,16111,0,153889,5625,0,0,1,0,0,0,1
2015-05-16,0,34,0,8,13,0,2,16135,0,154050,5625,0,0,1,0,0,0,1
2015-05-17,0,33,0,8,13,0,2,16159,0,154177,5625,0,0,1,0,0,0,1
2015-05-18,0,34,0,8,13,0,2,16183,0,154311,5625,0,0,1,0,0,0,1
2015-05-19,0,34,0,8,13,0,2,16207,0,154428,5625,0,0,1,0,0,0,1
2015-05-20,0,33,0,8,13,0,2,16230,0,154567,5625,0,0,1,0,0,0,1
2015-05-21,0,31,0,10,15,0,3,16254,0,155998,6408,0,0,1,0,0,0,1
2015-05-22,0,33,0,10,15,0,3,16278,0,156938,6408,0,0,1,0,0,0,1
2015-05-23,0,33,0,10,15,0,3,16301,0,157058,6408,0,0,1,0,0,0,1
2015-05-24,0,34,0,10,15,0,3,16326,0,157171,6408,0,0,1,0,0,0,1
2015-05-25,0,33,0,10,15,0,3,16349,0,157259,6408,0,0,1,0,0,0,1
2015-05-26,0,34,0,10,15,0,3,16373,0,157360,6408,0,0,1,0,0,0,1
2015-05-27,0,33,0,10,15,0,3,16397,0,157462,6408,0,0,1,0,0,0,1
2015-05-28,0,34,0,10,15,0,3,16421,0,157562,6408,0,0,1,0,0,0,1
2015-05-29,0,34,0,10,15,0,3,16444,0,157708,6408,0,0,1,0,0,0,1
2015-05-30,0,34,0,10,15,0,3,16468,0,157823,6408,0,0,1,0,0,0,1
2015-05-31,0,34,0,10,15,0,3,16492,0,157921,6408,0,0,1,0,0,0,1
2015-06-01,0,33,0,10,15,0,3,16516,0,158055,6408,0,0,1,0,0,0,1
