date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-25,0,29,0,,,,,35681,,,,,,0,0,,,,False,False,False
2013-04-26,0,30,0,,,,,35705,,,,,,0,0,,,,False,False,False
2013-04-27,0,29,0,,,,,35728,,,,,,0,0,,,,False,False,False
2013-04-28,0,29,0,,,,,35752,,,,,,0,0,,,,False,False,False
2013-04-29,0,28,0,,,,,35775,,,,,,0,0,,,,False,False,False
2013-04-30,0,28,0,,,,,35799,,,,,,0,0,,,,False,False,False
2013-05-01,0,30,0,,,,,35823,,,,,,0,0,,,,False,False,False
2013-05-02,0,33,0,,,,,35847,,,,,,0,0,,,,False,False,False
2013-05-03,0,33,0,,,,,35871,,,,,,0,0,,,,False,False,False
2013-05-04,0,33,0,,,,,35895,,,,,,0,0,,,,False,False,False
2013-05-05,0,33,0,,,,,35919,,,,,,0,0,,,,False,False,False
2013-05-06,0,32,0,,,,,35943,,,,,,0,0,,,,False,False,False
2013-05-07,0,33,0,,,,,35967,,,,,,0,0,,,,False,False,False
2013-05-08,0,33,0,,,,,35991,,,,,,0,0,,,,False,False,False
2013-05-09,0,34,0,,,,,36015,,,,,,0,0,,,,False,False,False
2013-05-10,0,34,0,,,,,36039,,,,,,0,0,,,,False,False,False
2013-05-11,0,34,0,,,,,36062,,,,,,0,0,,,,False,False,False
2013-05-12,0,35,0,,,,,36086,,,,,,0,0,,,,False,False,False
2013-05-13,0,35,0,,,,,36110,,,,,,0,0,,,,False,False,False
2013-05-14,0,35,0,,,,,36133,,,,,,0,0,,,,False,False,False
2013-05-15,0,34,0,,,,,36157,,,,,,0,0,,,,False,False,False
2013-05-16,0,34,0,,,,,36180,,,,,,0,0,,,,False,False,False
2013-05-17,0,34,0,,,,,36204,,,,,,0,0,,,,False,False,False
2013-05-18,0,34,0,,,,,36228,,,,,,0,0,,,,False,False,False
2013-05-19,0,34,0,,,,,36252,,,,,,0,0,,,,False,False,False
2013-05-20,0,35,0,,,,,36275,,,,,,0,0,,,,False,False,False
2013-05-21,0,34,0,,,,,36299,,,,,,0,0,,,,False,False,False
2013-05-22,0,34,0,,,,,36323,,,,,,0,0,,,,False,False,False
2013-05-23,0,34,0,,,,,36346,,,,,,0,0,,,,False,False,False
2013-05-24,0,34,0,,,,,36370,,,,,,0,0,,,,False,False,False
2013-05-25,0,35,0,,,,,36393,,,,,,0,0,,,,False,False,False
2013-05-26,0,35,0,,,,,36417,,,,,,0,0,,,,False,False,False
2013-05-27,0,35,0,,,,,36440,,,,,,0,0,,,,False,False,False
2013-05-28,0,35,0,,,,,36464,,,,,,0,0,,,,False,False,False
2013-05-29,0,35,0,,,,,36487,,,,,,0,0,,,,False,False,False
2013-05-30,0,34,0,,,,,36511,,,,,,0,0,,,,False,False,False
2013-05-31,0,34,0,,,,,36535,,,,,,0,0,,,,False,False,False
2013-06-01,0,34,0,,,,,36558,,,,,,0,0,,,,False,False,False
2013-06-02,0,34,0,,,,,36582,,,,,,0,0,,,,False,False,False
2013-06-03,0,34,0,,,,,36605,,,,,,0,0,,,,False,False,False
2013-06-04,0,35,0,,,,,36629,,,,,,0,0,,,,False,False,False
2013-06-05,0,34,0,,,,,36652,,,,,,0,0,,,,False,False,False
2013-06-06,0,35,0,,,,,36676,,,,,,0,0,,,,False,False,False
2013-06-07,0,34,0,,,,,36699,,,,,,0,0,,,,False,False,False
2013-06-08,0,34,0,,,,,36723,,,,,,0,0,,,,False,False,False
2013-06-09,0,35,0,,,,,36747,,,,,,0,0,,,,False,False,False
2013-06-10,0,34,0,,,,,36770,,,,,,0,0,,,,False,False,False
2013-06-11,0,34,0,,,,,36794,,,,,,0,0,,,,False,False,False
2013-06-12,0,34,0,,,,,36818,,,,,,0,0,,,,False,False,False
2013-06-13,0,34,0,,,,,36841,,,,,,0,0,,,,False,False,False
2013-06-14,0,35,0,,,,,36865,,,,,,0,0,,,,False,False,False
2013-06-15,0,34,0,,,,,36889,,,,,,0,0,,,,False,False,False
2013-06-16,0,35,0,,,,,36912,,,,,,0,0,,,,False,False,False
2013-06-17,0,34,0,,,,,36936,,,,,,0,0,,,,False,False,False
2013-06-18,0,35,0,,,,,36959,,,,,,0,0,,,,False,False,False
2013-06-19,0,35,0,,,,,36983,,,,,,0,0,,,,False,False,False
2013-06-20,0,34,0,,,,,37006,,,,,,0,0,,,,False,False,False
2013-06-21,0,34,0,,,,,37030,,,,,,0,0,,,,False,False,False
2013-06-22,0,35,0,,,,,37053,,,,,,0,0,,,,False,False,False
2013-06-23,0,35,0,,,,,37077,,,,,,0,0,,,,False,False,False
2013-06-24,0,35,0,,,,,37100,,,,,,0,0,,,,False,False,False
2013-06-25,0,34,0,,,,,37124,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,0,,,,,37148,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,0,,,,,37171,,,,,,0,0,,,,False,False,False
2013-06-28,0,30,0,,,,,37195,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,0,,,,,37218,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,0,,,,,37242,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,0,,,,,37265,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,0,,,,,37289,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,0,,,,,37312,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,0,,,,,37336,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,0,,,,,37359,,,,,,0,0,,,,False,False,False
2013-07-06,0,31,0,,,,,37383,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,0,,,,,37406,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,0,,,,,37430,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,0,,,,,37453,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,0,,,,,37477,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,0,,,,,37500,,,,,,0,0,,,,False,False,False
2013-07-12,0,35,0,,,,,37524,,,,,,0,0,,,,False,False,False
2013-07-13,0,35,0,,,,,37548,,,,,,0,0,,,,False,False,False
2013-07-14,0,35,0,,,,,37571,,,,,,0,0,,,,False,False,False
2013-07-15,0,35,0,,,,,37594,,,,,,0,0,,,,False,False,False
2013-07-16,0,34,0,,,,,37618,,,,,,0,0,,,,False,False,False
2013-07-17,0,35,0,,,,,37642,,,,,,0,0,,,,False,False,False
2013-07-18,0,35,0,,,,,37665,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,0,,,,,37689,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,0,,,,,37712,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,0,,,,,37736,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,0,,,,,37759,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,0,,,,,37783,,,,,,0,0,,,,False,False,False
2013-07-24,0,33,0,,,,,37806,,,,,,0,0,,,,False,False,False
2013-07-25,0,33,0,,,,,37830,,,,,,0,0,,,,False,False,False
2013-07-26,0,32,0,,,,,37853,,,,,,0,0,,,,False,False,False
2013-07-27,0,34,0,,,,,37877,,,,,,0,0,,,,False,False,False
2013-07-28,0,32,0,,,,,37900,,,,,,0,0,,,,False,False,False
2013-07-29,0,32,0,,,,,37924,,,,,,0,0,,,,False,False,False
2013-07-30,0,33,0,,,,,37947,,,,,,0,0,,,,False,False,False
2013-07-31,0,31,0,,,,,37971,,,,,,0,0,,,,False,False,False
2013-08-01,0,31,0,,,,,37994,,,,,,0,0,,,,False,False,False
2013-08-02,0,33,0,,,,,38018,,,,,,0,0,,,,False,False,False
2013-08-03,0,34,0,,,,,38041,,,,,,0,0,,,,False,False,False
2013-08-04,0,33,0,,,,,38065,,,,,,0,0,,,,False,False,False
2013-08-05,0,32,0,,,,,38088,,,,,,0,0,,,,False,False,False
2013-08-06,0,33,0,,,,,38112,,,,,,0,0,,,,False,False,False
2013-08-07,0,31,0,,,,,38135,,,,,,0,0,,,,False,False,False
2013-08-08,0,30,0,,,,,38159,,,,,,0,0,,,,False,False,False
2013-08-09,0,33,0,,,,,38182,,,,,,0,0,,,,False,False,False
2013-08-10,0,32,0,,,,,38206,,,,,,0,0,,,,False,False,False
2013-08-11,0,32,0,,,,,38230,,,,,,0,0,,,,False,False,False
2013-08-12,0,32,0,,,,,38253,,,,,,0,0,,,,False,False,False
2013-08-13,0,33,0,,,,,38277,,,,,,0,0,,,,False,False,False
2013-08-14,0,32,0,,,,,38300,,,,,,0,0,,,,False,False,False
2013-08-15,0,32,0,,,,,38324,,,,,,0,0,,,,False,False,False
2013-08-16,0,31,0,,,,,38347,,,,,,0,0,,,,False,False,False
2013-08-17,0,31,0,,,,,38371,,,,,,0,0,,,,False,False,False
2013-08-18,0,31,0,,,,,38394,,,,,,0,0,,,,False,False,False
2013-08-19,0,31,0,,,,,38418,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,0,,,,,39763,,,,,,0,0,,,,False,False,False
2013-10-16,0,31,0,,,,,39786,,,,,,0,0,,,,False,False,False
2013-10-17,0,32,0,,,,,39810,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,0,,,,,39833,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,0,,,,,39857,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,0,,,,,39880,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,0,,,,,39904,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,0,,,,,39928,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,0,,,,,39951,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,0,,,,,39975,,,,,,0,0,,,,False,False,False
2013-10-25,0,31,0,,,,,39999,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,0,,,,,40022,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,0,,,,,40046,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,0,,,,,40069,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,0,,,,,40093,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,0,,,,,40116,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,0,,,,,40140,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,0,,,,,40163,,,,,,0,0,,,,False,False,False
2013-11-02,0,31,0,,,,,40187,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,0,,,,,40211,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,0,,,,,40235,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,0,,,,,40259,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,0,,,,,40282,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,0,,,,,40306,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,0,,,,,40329,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,0,,,,,40353,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,0,,,,,40376,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,0,,,,,40400,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,0,,,,,40423,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,0,,,,,40447,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,0,,,,,40470,,,,,,0,0,,,,False,False,False
2013-11-15,0,29,0,,,,,40494,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,0,,,,,40518,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,0,,,,,40541,,,,,,0,0,,,,False,False,False
2013-11-18,0,30,0,,,,,40565,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,0,,,,,40588,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,0,,,,,40612,,,,,,0,0,,,,False,False,False
2013-11-21,0,29,0,,,,,40635,,,,,,0,0,,,,False,False,False
2013-11-22,0,28,0,,,,,40659,,,,,,0,0,,,,False,False,False
2013-11-23,0,28,0,,,,,40682,,,,,,0,0,,,,False,False,False
2013-11-24,0,28,0,,,,,40706,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,0,,,,,40730,,,,,,0,0,,,,False,False,False
2013-11-26,0,29,0,,,,,40753,,,,,,0,0,,,,False,False,False
2013-11-27,0,28,0,,,,,40777,,,,,,0,0,,,,False,False,False
2013-11-28,0,29,0,,,,,40800,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,0,,,,,40824,,,,,,0,0,,,,False,False,False
2013-11-30,0,28,0,,,,,40847,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,0,,,,,40871,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,0,,,,,40894,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,0,,,,,40918,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,0,,,,,40941,,,,,,0,0,,,,False,False,False
2013-12-05,0,28,0,,,,,40965,,,,,,0,0,,,,False,False,False
2013-12-06,0,28,0,,,,,40988,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,0,,,,,41012,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,0,,,,,41036,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,0,,,,,41059,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,0,,,,,41083,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,0,,,,,41106,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,0,,,,,41130,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,0,,,,,41153,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,0,,,,,41177,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,0,,,,,41200,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,0,,,,,41224,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,0,,,,,41248,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,0,,,,,41271,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,0,,,,,41295,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,0,,,,,41318,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,0,,,,,41342,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,0,,,,,41365,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,0,,,,,41389,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,0,,,,,41413,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,0,,,,,41436,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,0,,,,,41459,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,0,,,,,41483,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,0,,,,,41507,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,0,,,,,41530,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,0,,,,,41554,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,0,,,,,41577,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,0,,,,,41601,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,0,,,,,41625,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,0,,,,,41648,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,0,,,,,41672,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,0,,,,,41695,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,0,,,,,41719,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,0,,,,,41743,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,0,,,,,41766,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,0,,,,,41790,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,0,,,,,41813,,,,,,0,0,,,,False,False,False
2014-01-11,0,31,0,,,,,41837,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,0,,,,,41860,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,0,,,,,41884,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,0,,,,,41908,,,,,,0,0,,,,False,False,False
2014-01-15,0,30,0,,,,,41931,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,0,,,,,41955,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,0,,,,,41978,,,,,,0,0,,,,False,False,False
2014-01-18,0,31,0,,,,,42002,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,0,,,,,42026,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,0,,,,,42049,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,0,,,,,42073,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,0,,,,,42096,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,0,,,,,42120,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,0,,,,,42143,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,0,,,,,42167,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,0,,,,,42191,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,0,,,,,42214,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,0,,,,,42238,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,0,,,,,42261,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,0,,,,,42285,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,0,,,,,42309,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,0,,,,,42332,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,0,,,,,42356,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,0,,,,,42379,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,0,,,,,42403,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,0,,,,,42426,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,0,,,,,42450,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,0,,,,,42473,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,0,,,,,42497,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,0,,,,,42520,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,0,,,,,42544,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,0,,,,,42568,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,0,,,,,42591,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,0,,,,,42615,,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,41,43,0,9,42638,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,41,43,0,9,42662,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,41,43,0,9,42685,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,41,43,0,9,42709,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,41,43,0,9,42733,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,41,43,0,9,42756,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,41,43,0,9,42780,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,41,43,0,9,42804,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,41,43,0,9,42827,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,41,43,0,9,42850,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,41,43,0,9,42874,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,41,43,0,9,42898,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,41,43,0,9,42921,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,41,43,0,9,42944,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,41,43,0,9,42968,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,41,43,0,9,42992,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,41,43,0,9,43015,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,41,43,0,9,43039,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,41,43,0,9,43062,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,41,43,0,9,43086,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,41,43,0,9,43110,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,41,43,0,9,43133,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,41,43,0,9,43157,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,41,43,0,9,43180,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,41,43,0,9,43204,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,41,43,0,9,43227,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,41,43,0,9,43250,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,32,0,41,43,0,9,43273,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,41,43,0,9,43297,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,41,43,0,9,43321,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,41,43,0,9,43344,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,41,43,0,9,43368,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,41,43,0,9,43392,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,41,43,0,9,43415,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,41,43,0,9,43438,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,41,43,0,9,43463,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,41,43,0,9,43486,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,41,43,0,9,43509,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,41,43,0,9,43533,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,41,43,0,9,43556,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,41,43,0,9,43580,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,41,43,0,9,43604,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,41,43,0,9,43627,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,32,0,41,43,0,9,43650,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,0,41,43,0,9,43674,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,41,43,0,9,43698,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,41,43,0,9,43721,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,41,43,0,9,43745,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,41,43,0,9,43768,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,41,43,0,9,43792,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,41,43,0,9,43815,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,41,43,0,9,43839,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,41,43,0,9,43863,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,41,43,0,9,43886,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,41,43,0,9,43910,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,41,43,0,9,43933,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,41,43,0,9,43957,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,41,43,0,9,43980,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,41,43,0,9,44004,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,41,43,0,9,44027,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,41,43,0,9,44051,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,41,43,0,9,44075,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,41,43,0,9,44098,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,41,43,0,9,44122,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,41,43,0,9,44146,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,41,43,0,9,44169,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,41,43,0,9,44192,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,41,43,0,9,44217,0,43,4758,0,0,0,0,0,0,0,False,False,False
